eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1386.281833,213026178,2499878,1H,135103,"[{'y': 49, 'x': 27}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1387.911272,213026179,2499878,1H,3429,"[{'y': 52, 'x': 6}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1391.344542,213026180,2499878,1H,7887,"[{'y': 26, 'x': 23}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1394.986069,213026181,2499878,1H,31528,"[{'y': 53, 'x': 33}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1396.597817,213026182,2499878,1H,25553,"[{'y': 80, 'x': 29}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1400.382182,213026183,2499878,1H,3350,"[{'y': 66, 'x': 45}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1402.344021,213026184,2499878,1H,25707,"[{'y': 64, 'x': 60}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1403.600593,213026185,2499878,1H,3324,"[{'y': 62, 'x': 68}, {'y': 75, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1403.640262,213026709,2499878,1H,21100,"[{'y': 38, 'x': 32}, {'y': 25, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1409.316795,213026186,2499878,1H,3324,"[{'y': 75, 'x': 74}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1410.595023,213026189,2499878,1H,22889,"[{'y': 93, 'x': 63}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1413.241184,213026190,2499878,1H,25553,"[{'y': 83, 'x': 54}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1413.241184,213026191,2499878,1H,3350,"[{'y': 70, 'x': 64}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1414.544921,213026192,2499878,1H,25553,"[{'y': 83, 'x': 53}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1418.109402,213026194,2499878,1H,135103,"[{'y': 58, 'x': 38}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1419.616968,213026195,2499878,1H,7887,"[{'y': 27, 'x': 55}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1423.947116,213026196,2499878,1H,31528,"[{'y': 30, 'x': 69}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1427.525497,213026198,2499878,1H,3324,"[{'y': 63, 'x': 76}, {'y': 66, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
5,Interruption,1431.404328,213026201,2499878,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1457.933449,213026710,2499878,1H,3582,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 55}]",34,Goal kick,[],1633
1,Duel,1460.691074,213026203,2499878,1H,31528,"[{'y': 57, 'x': 45}, {'y': 67, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1461.028857,213026711,2499878,1H,8677,"[{'y': 43, 'x': 55}, {'y': 33, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1463.868671,213026204,2499878,1H,135103,"[{'y': 67, 'x': 38}, {'y': 17, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1471.619618,213026207,2499878,1H,28291,"[{'y': 17, 'x': 57}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1471.879539,213026206,2499878,1H,8032,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1474.180591,213026208,2499878,1H,8032,"[{'y': 10, 'x': 43}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1479.917901,213026209,2499878,1H,7887,"[{'y': 28, 'x': 28}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1482.508337,213026210,2499878,1H,135103,"[{'y': 51, 'x': 30}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1486.106974,213026214,2499878,1H,25553,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1487.214422,213026216,2499878,1H,3350,"[{'y': 84, 'x': 64}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1489.902365,213026220,2499878,1H,3324,"[{'y': 82, 'x': 71}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1493.868769,213026222,2499878,1H,25553,"[{'y': 87, 'x': 62}, {'y': 11, 'x': 72}]",83,High pass,[{'id': 1801}],1610
8,Pass,1498.646031,213026223,2499878,1H,8032,"[{'y': 11, 'x': 72}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1499.683153,213026224,2499878,1H,7887,"[{'y': 13, 'x': 59}, {'y': 0, 'x': 77}]",83,High pass,[{'id': 1802}],1610
5,Interruption,1505.005381,213026225,2499878,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1528.623818,213026712,2499878,1H,8313,"[{'y': 100, 'x': 35}, {'y': 90, 'x': 60}]",36,Throw in,[{'id': 1802}],1633
8,Pass,1530.306326,213026227,2499878,1H,8032,"[{'y': 10, 'x': 40}, {'y': 25, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1532.274535,213026713,2499878,1H,8561,"[{'y': 75, 'x': 37}, {'y': 76, 'x': 74}]",83,High pass,[{'id': 1802}],1633
8,Pass,1533.858994,213026229,2499878,1H,25553,"[{'y': 24, 'x': 26}, {'y': 17, 'x': 29}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1537.91842,213026230,2499878,1H,7887,"[{'y': 17, 'x': 29}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1538.17715,213026231,2499878,1H,8032,"[{'y': 9, 'x': 39}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1541.240457,213026232,2499878,1H,31528,"[{'y': 42, 'x': 43}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1546.681252,213026233,2499878,1H,25553,"[{'y': 52, 'x': 52}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1548.742995,213026234,2499878,1H,3350,"[{'y': 78, 'x': 57}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1550.562819,213026235,2499878,1H,22889,"[{'y': 97, 'x': 61}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1552.58154,213026236,2499878,1H,25707,"[{'y': 73, 'x': 59}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1553.356322,213026237,2499878,1H,25553,"[{'y': 68, 'x': 46}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1556.368407,213026238,2499878,1H,135103,"[{'y': 60, 'x': 31}, {'y': 31, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1562.808233,213026239,2499878,1H,7887,"[{'y': 31, 'x': 56}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1564.402864,213026240,2499878,1H,8032,"[{'y': 6, 'x': 67}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1565.473575,213026714,2499878,1H,8313,"[{'y': 90, 'x': 24}, {'y': 90, 'x': 29}]",72,Touch,[{'id': 1401}],1633
7,Others on the ball,1565.493438,213026241,2499878,1H,8032,"[{'y': 11, 'x': 68}, {'y': 10, 'x': 71}]",72,Touch,[],1610
1,Duel,1566.160751,213026715,2499878,1H,8313,"[{'y': 90, 'x': 29}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1566.160751,213027976,2499878,1H,0,"[{'y': 10, 'x': 71}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1568.426499,213026242,2499878,1H,8032,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1575.349887,213026243,2499878,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1582.279522,213026716,2499878,1H,8313,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1582.821393,213026244,2499878,1H,8032,"[{'y': 9, 'x': 60}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1583.485868,213026717,2499878,1H,8677,"[{'y': 91, 'x': 40}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1584.247589,213026245,2499878,1H,28291,"[{'y': 13, 'x': 64}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1584.373601,213026719,2499878,1H,8677,"[{'y': 87, 'x': 36}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1584.732939,213026718,2499878,1H,8313,"[{'y': 86, 'x': 37}, {'y': 85, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1584.939381,213026246,2499878,1H,28291,"[{'y': 14, 'x': 63}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1587.234034,213026248,2499878,1H,8032,"[{'y': 15, 'x': 67}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1589.254381,213026720,2499878,1H,8582,"[{'y': 52, 'x': 27}, {'y': 84, 'x': 83}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1594.442106,213026722,2499878,1H,14703,"[{'y': 84, 'x': 83}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1595.117828,213026251,2499878,1H,135103,"[{'y': 16, 'x': 17}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1596.259777,213026254,2499878,1H,135103,"[{'y': 16, 'x': 11}, {'y': 31, 'x': 9}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1596.629787,213026723,2499878,1H,14703,"[{'y': 84, 'x': 89}, {'y': 69, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1599.03544,213026724,2499878,1H,14703,"[{'y': 69, 'x': 91}, {'y': 68, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1599.200555,213026256,2499878,1H,135103,"[{'y': 31, 'x': 9}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
10,Shot,1600.26473,213026725,2499878,1H,14703,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,1600.944534,213026257,2499878,1H,135103,"[{'y': 32, 'x': 9}, {'y': 14, 'x': 26}]",72,Touch,[{'id': 1401}],1610
8,Pass,1608.784267,213026258,2499878,1H,8032,"[{'y': 14, 'x': 26}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1611.403589,213026259,2499878,1H,7887,"[{'y': 17, 'x': 12}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1613.032361,213026260,2499878,1H,3429,"[{'y': 46, 'x': 13}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1615.930011,213026261,2499878,1H,25553,"[{'y': 81, 'x': 25}, {'y': 82, 'x': 30}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1620.525343,213026262,2499878,1H,25553,"[{'y': 82, 'x': 30}, {'y': 49, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1623.071283,213026263,2499878,1H,31528,"[{'y': 49, 'x': 41}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1627.971227,213026266,2499878,1H,8032,"[{'y': 27, 'x': 44}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1630.991713,213026267,2499878,1H,135103,"[{'y': 50, 'x': 32}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1633.603277,213026269,2499878,1H,31528,"[{'y': 52, 'x': 55}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1635.587986,213026726,2499878,1H,8582,"[{'y': 31, 'x': 33}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1635.717422,213026270,2499878,1H,25707,"[{'y': 69, 'x': 67}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1637.138036,213026272,2499878,1H,25707,"[{'y': 71, 'x': 74}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1637.774709,213026273,2499878,1H,3350,"[{'y': 68, 'x': 57}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1640.539133,213026275,2499878,1H,31528,"[{'y': 54, 'x': 60}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1643.327485,213026276,2499878,1H,3324,"[{'y': 32, 'x': 79}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1647.194641,213026727,2499878,1H,8313,"[{'y': 90, 'x': 13}, {'y': 84, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1647.194641,213027977,2499878,1H,0,"[{'y': 10, 'x': 87}, {'y': 16, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1648.731329,213026281,2499878,1H,8032,"[{'y': 16, 'x': 81}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1650.077051,213026283,2499878,1H,31528,"[{'y': 25, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1610
9,Save attempt,1652.720406,213026729,2499878,1H,3582,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1633
5,Interruption,1656.690913,213026285,2499878,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1674.624189,213026286,2499878,1H,3350,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 80}]",30,Corner,[{'id': 1801}],1610
8,Pass,1676.020496,213026290,2499878,1H,22889,"[{'y': 78, 'x': 80}, {'y': 65, 'x': 94}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1676.242541,213026288,2499878,1H,8032,"[{'y': 65, 'x': 94}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1678.443998,213026291,2499878,1H,31528,"[{'y': 61, 'x': 77}, {'y': 73, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,1680.69402,213026294,2499878,1H,22889,"[{'y': 73, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1610
9,Save attempt,1682.675436,213026733,2499878,1H,3582,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1633
6,Offside,1684.028096,213026295,2499878,1H,3324,"[{'y': 65, 'x': 94}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,1714.799333,213026737,2499878,1H,3582,"[{'y': 47, 'x': 4}, {'y': 32, 'x': 55}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1715.980036,213026297,2499878,1H,31528,"[{'y': 68, 'x': 45}, {'y': 65, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1717.055006,213026738,2499878,1H,8677,"[{'y': 32, 'x': 55}, {'y': 35, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1718.605983,213026739,2499878,1H,20620,"[{'y': 35, 'x': 52}, {'y': 10, 'x': 74}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,1719.927858,213026299,2499878,1H,22889,"[{'y': 90, 'x': 26}, {'y': 87, 'x': 38}]",72,Touch,[],1610
1,Duel,1721.05824,213026740,2499878,1H,8561,"[{'y': 13, 'x': 62}, {'y': 22, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1722.060143,213026300,2499878,1H,22889,"[{'y': 87, 'x': 38}, {'y': 78, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1723.394522,213026742,2499878,1H,8582,"[{'y': 22, 'x': 36}, {'y': 0, 'x': 56}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1724.913842,213026301,2499878,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1737.736289,213026303,2499878,1H,22889,"[{'y': 100, 'x': 38}, {'y': 72, 'x': 30}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1739.632966,213026304,2499878,1H,135103,"[{'y': 72, 'x': 30}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1743.274079,213026306,2499878,1H,7887,"[{'y': 30, 'x': 31}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1746.197329,213026307,2499878,1H,28291,"[{'y': 22, 'x': 57}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1748.718184,213026309,2499878,1H,8032,"[{'y': 10, 'x': 60}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1750.870102,213026311,2499878,1H,28291,"[{'y': 27, 'x': 55}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1754.949276,213026312,2499878,1H,135103,"[{'y': 55, 'x': 51}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1757.801526,213026314,2499878,1H,31528,"[{'y': 42, 'x': 60}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1762.741747,213026317,2499878,1H,25707,"[{'y': 24, 'x': 73}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1765.477343,213026319,2499878,1H,31528,"[{'y': 38, 'x': 64}, {'y': 45, 'x': 74}]",86,Smart pass,[{'id': 1801}],1610
7,Others on the ball,1766.860648,213026322,2499878,1H,3350,"[{'y': 45, 'x': 74}, {'y': 57, 'x': 73}]",72,Touch,[],1610
8,Pass,1767.384573,213026747,2499878,1H,8582,"[{'y': 43, 'x': 27}, {'y': 58, 'x': 45}]",84,Launch,[{'id': 1802}],1633
8,Pass,1770.09663,213026324,2499878,1H,135103,"[{'y': 42, 'x': 55}, {'y': 49, 'x': 61}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1770.717176,213026328,2499878,1H,31528,"[{'y': 49, 'x': 61}, {'y': 14, 'x': 65}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1774.989203,213026330,2499878,1H,25707,"[{'y': 14, 'x': 65}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1776.181355,213026333,2499878,1H,28291,"[{'y': 17, 'x': 78}, {'y': 20, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1776.267893,213026750,2499878,1H,8553,"[{'y': 83, 'x': 22}, {'y': 80, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1777.131276,213026334,2499878,1H,28291,"[{'y': 20, 'x': 72}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1780.518688,213026336,2499878,1H,8032,"[{'y': 7, 'x': 76}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1784.327401,213026337,2499878,1H,31528,"[{'y': 22, 'x': 65}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1786.165778,213026339,2499878,1H,135103,"[{'y': 50, 'x': 61}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1788.319966,213026765,2499878,1H,41174,"[{'y': 54, 'x': 24}, {'y': 100, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1792.082275,213026340,2499878,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1802.018437,213026342,2499878,1H,8032,"[{'y': 0, 'x': 93}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1805.800392,213026343,2499878,1H,7887,"[{'y': 18, 'x': 69}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1810.990136,213026344,2499878,1H,135103,"[{'y': 51, 'x': 66}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1815.832685,213026345,2499878,1H,31528,"[{'y': 28, 'x': 77}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1816.390574,213026346,2499878,1H,28291,"[{'y': 41, 'x': 67}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1817.327252,213026347,2499878,1H,3324,"[{'y': 43, 'x': 77}, {'y': 40, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1817.345878,213026769,2499878,1H,21100,"[{'y': 57, 'x': 23}, {'y': 60, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1818.797373,213026771,2499878,1H,8561,"[{'y': 60, 'x': 25}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1819.126887,213026349,2499878,1H,28291,"[{'y': 40, 'x': 75}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1820.056068,213026350,2499878,1H,28291,"[{'y': 27, 'x': 73}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1821.082425,213026352,2499878,1H,25707,"[{'y': 12, 'x': 76}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1821.317189,213026351,2499878,1H,31528,"[{'y': 21, 'x': 69}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1821.791615,213026353,2499878,1H,28291,"[{'y': 33, 'x': 79}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1824.137718,213026354,2499878,1H,25707,"[{'y': 18, 'x': 69}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1825.488371,213026355,2499878,1H,3350,"[{'y': 49, 'x': 79}, {'y': 44, 'x': 67}]",72,Touch,[],1610
8,Pass,1828.044643,213026775,2499878,1H,8582,"[{'y': 56, 'x': 33}, {'y': 54, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1830.124525,213026358,2499878,1H,135103,"[{'y': 46, 'x': 42}, {'y': 32, 'x': 38}]",82,Head pass,[{'id': 1801}],1610
8,Pass,1832.231436,213026359,2499878,1H,7887,"[{'y': 32, 'x': 38}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1836.343408,213026362,2499878,1H,25553,"[{'y': 74, 'x': 35}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1840.861133,213026363,2499878,1H,3350,"[{'y': 85, 'x': 59}, {'y': 65, 'x': 79}]",83,High pass,[{'id': 1802}],1610
7,Others on the ball,1842.799064,213026778,2499878,1H,21100,"[{'y': 35, 'x': 21}, {'y': 31, 'x': 28}]",72,Touch,[{'id': 1401}],1633
1,Duel,1845.068686,213026365,2499878,1H,3324,"[{'y': 69, 'x': 72}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1845.158841,213026780,2499878,1H,21100,"[{'y': 31, 'x': 28}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1846.971265,213026783,2499878,1H,41174,"[{'y': 44, 'x': 30}, {'y': 58, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1847.206891,213026368,2499878,1H,3324,"[{'y': 56, 'x': 70}, {'y': 42, 'x': 78}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1849.514265,213026371,2499878,1H,25707,"[{'y': 42, 'x': 78}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1850.911506,213026373,2499878,1H,28291,"[{'y': 59, 'x': 80}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1852.507283,213026375,2499878,1H,25707,"[{'y': 58, 'x': 76}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1853.781271,213026376,2499878,1H,22889,"[{'y': 83, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,1855.432957,213026787,2499878,1H,26499,"[{'y': 27, 'x': 12}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1858.660671,213026377,2499878,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1862.8298880000002,213026379,2499878,1H,22889,"[{'y': 100, 'x': 84}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1867.05931,213026380,2499878,1H,25553,"[{'y': 90, 'x': 61}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
