eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.37500899999986,196351979,2499791,2H,8032,"[{'y': 14, 'x': 37}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,68.19211700000005,196351980,2499791,2H,7887,"[{'y': 13, 'x': 29}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,70.63857899999994,196351982,2499791,2H,28291,"[{'y': 34, 'x': 32}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,70.63857899999994,196351983,2499791,2H,3350,"[{'y': 57, 'x': 33}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,73.5069239999998,196351984,2499791,2H,25553,"[{'y': 69, 'x': 27}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,77.65649600000006,196351985,2499791,2H,22889,"[{'y': 79, 'x': 66}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,80.00315899999987,196351986,2499791,2H,3350,"[{'y': 71, 'x': 59}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,80.29761700000017,196352140,2499791,2H,25430,"[{'y': 35, 'x': 29}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,80.29761700000017,196353164,2499791,2H,0,"[{'y': 65, 'x': 71}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1610
8,Pass,82.99283800000012,196351988,2499791,2H,105333,"[{'y': 44, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,88.23145299999987,196351989,2499791,2H,8032,"[{'y': 11, 'x': 65}, {'y': 53, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,108.9670900000001,196352141,2499791,2H,8391,"[{'y': 47, 'x': 11}, {'y': 39, 'x': 71}]",84,Launch,[{'id': 1802}],1628
8,Pass,111.92689599999994,196351990,2499791,2H,7892,"[{'y': 61, 'x': 29}, {'y': 52, 'x': 55}]",82,Head pass,[{'id': 1802}],1610
8,Pass,114.86016400000017,196352142,2499791,2H,8186,"[{'y': 48, 'x': 45}, {'y': 40, 'x': 73}]",82,Head pass,[{'id': 1802}],1628
8,Pass,116.5626699999998,196378520,2499791,2H,7892,"[{'y': 60, 'x': 27}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,117.79207399999996,196351992,2499791,2H,28291,"[{'y': 56, 'x': 31}, {'y': 40, 'x': 37}]",72,Touch,[],1610
8,Pass,119.15183699999989,196352143,2499791,2H,7988,"[{'y': 60, 'x': 63}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,121.2284880000002,196351993,2499791,2H,7887,"[{'y': 22, 'x': 27}, {'y': 35, 'x': 5}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,124.26181600000018,196351994,2499791,2H,3429,"[{'y': 35, 'x': 5}, {'y': 30, 'x': 58}]",84,Launch,[{'id': 1801}],1610
1,Duel,125.23842999999988,196352145,2499791,2H,8186,"[{'y': 70, 'x': 42}, {'y': 41, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,126.28311900000017,196351995,2499791,2H,38093,"[{'y': 30, 'x': 58}, {'y': 59, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,128.13450999999986,196352146,2499791,2H,25430,"[{'y': 41, 'x': 28}, {'y': 48, 'x': 14}]",82,Head pass,[{'id': 1801}],1628
8,Pass,144.65409499999987,196352147,2499791,2H,8391,"[{'y': 48, 'x': 14}, {'y': 30, 'x': 72}]",84,Launch,[{'id': 1801}],1628
1,Duel,147.87235099999998,196352150,2499791,2H,8501,"[{'y': 30, 'x': 72}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,148.14175999999998,196351998,2499791,2H,25553,"[{'y': 70, 'x': 28}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,150.09114,196351999,2499791,2H,28291,"[{'y': 53, 'x': 31}, {'y': 75, 'x': 51}]",82,Head pass,[{'id': 1801}],1610
8,Pass,151.36353199999985,196352000,2499791,2H,105333,"[{'y': 75, 'x': 51}, {'y': 62, 'x': 71}]",82,Head pass,[{'id': 1802}],1610
8,Pass,153.63047700000016,196352153,2499791,2H,8186,"[{'y': 38, 'x': 29}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,156.277149,196352155,2499791,2H,8391,"[{'y': 50, 'x': 9}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,158.78936299999987,196352157,2499791,2H,25430,"[{'y': 27, 'x': 25}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,161.43890599999986,196352159,2499791,2H,7988,"[{'y': 46, 'x': 24}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,162.8184369999999,196352161,2499791,2H,8471,"[{'y': 28, 'x': 51}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,165.44626400000016,196352164,2499791,2H,127537,"[{'y': 30, 'x': 36}, {'y': 96, 'x': 65}]",83,High pass,[{'id': 1801}],1628
8,Pass,168.28623400000015,196352166,2499791,2H,8623,"[{'y': 96, 'x': 65}, {'y': 87, 'x': 63}]",82,Head pass,[{'id': 1801}],1628
8,Pass,170.88734000000022,196352167,2499791,2H,8221,"[{'y': 87, 'x': 63}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,173.68183899999985,196352168,2499791,2H,8623,"[{'y': 97, 'x': 64}, {'y': 92, 'x': 80}]",86,Smart pass,[{'id': 1801}],1628
8,Pass,178.15333099999998,196352170,2499791,2H,8221,"[{'y': 92, 'x': 80}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,179.91443600000002,196352171,2499791,2H,8623,"[{'y': 97, 'x': 85}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,183.0532320000002,196352172,2499791,2H,8221,"[{'y': 98, 'x': 70}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,184.5059070000002,196352173,2499791,2H,7988,"[{'y': 91, 'x': 60}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,186.916252,196352174,2499791,2H,127537,"[{'y': 70, 'x': 68}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,188.081009,196352175,2499791,2H,7988,"[{'y': 77, 'x': 59}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,189.9234550000001,196352176,2499791,2H,8501,"[{'y': 69, 'x': 68}, {'y': 38, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,189.9234550000001,196353165,2499791,2H,0,"[{'y': 31, 'x': 32}, {'y': 62, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,192.11517000000003,196378521,2499791,2H,7892,"[{'y': 62, 'x': 27}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,195.58701999999994,196352179,2499791,2H,454,"[{'y': 32, 'x': 66}, {'y': 41, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,195.60529399999996,196352008,2499791,2H,105333,"[{'y': 68, 'x': 34}, {'y': 59, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,198.804439,196352180,2499791,2H,454,"[{'y': 41, 'x': 45}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,199.17394000000013,196352182,2499791,2H,25430,"[{'y': 27, 'x': 37}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,202.22940999999992,196352184,2499791,2H,127537,"[{'y': 50, 'x': 59}, {'y': 22, 'x': 87}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,204.60085600000002,196352185,2499791,2H,8422,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 95}]",72,Touch,[{'id': 1302}],1628
5,Interruption,209.451955,196352189,2499791,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,218.74963200000002,196352011,2499791,2H,22889,"[{'y': 100, 'x': 10}, {'y': 92, 'x': 12}]",36,Throw in,[{'id': 1801}],1610
1,Duel,220.13991299999998,196352191,2499791,2H,8501,"[{'y': 8, 'x': 88}, {'y': 14, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,220.13991299999998,196353166,2499791,2H,0,"[{'y': 92, 'x': 12}, {'y': 86, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,220.40473800000018,196352012,2499791,2H,3350,"[{'y': 86, 'x': 12}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,221.96462400000019,196352014,2499791,2H,22889,"[{'y': 93, 'x': 12}, {'y': 94, 'x': 9}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,222.10613999999987,196352193,2499791,2H,8501,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 93}]",72,Touch,[{'id': 1401}],1628
5,Interruption,224.351807,196352195,2499791,2H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,229.0405649999998,196352016,2499791,2H,22889,"[{'y': 100, 'x': 9}, {'y': 65, 'x': 6}]",36,Throw in,[{'id': 1801}],1610
8,Pass,231.64289700000018,196352018,2499791,2H,3429,"[{'y': 65, 'x': 6}, {'y': 74, 'x': 36}]",84,Launch,[{'id': 1802}],1610
8,Pass,234.05936999999994,196352197,2499791,2H,8186,"[{'y': 26, 'x': 64}, {'y': 0, 'x': 63}]",82,Head pass,[{'id': 1802}],1628
5,Interruption,237.96805300000005,196352198,2499791,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,240.9831250000002,196352021,2499791,2H,22889,"[{'y': 100, 'x': 24}, {'y': 74, 'x': 37}]",36,Throw in,[{'id': 1801}],1610
8,Pass,243.51682900000014,196352023,2499791,2H,3350,"[{'y': 74, 'x': 37}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,244.865366,196352025,2499791,2H,22889,"[{'y': 91, 'x': 61}, {'y': 90, 'x': 70}]",72,Touch,[],1610
8,Pass,246.85326600000008,196352026,2499791,2H,22889,"[{'y': 90, 'x': 70}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,251.37313600000016,196352027,2499791,2H,3350,"[{'y': 74, 'x': 65}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],1610
8,Pass,255.18529500000022,196352029,2499791,2H,8032,"[{'y': 4, 'x': 68}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,257.514592,196352030,2499791,2H,28291,"[{'y': 14, 'x': 66}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,259.2266089999998,196352199,2499791,2H,8221,"[{'y': 95, 'x': 16}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,260.40580899999986,196352032,2499791,2H,8032,"[{'y': 5, 'x': 84}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,260.70162900000014,196352034,2499791,2H,8032,"[{'y': 6, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,261.7574719999998,196352200,2499791,2H,8221,"[{'y': 97, 'x': 7}, {'y': 84, 'x': 6}]",72,Touch,[{'id': 1401}],1628
8,Pass,264.22952799999985,196352201,2499791,2H,8186,"[{'y': 84, 'x': 6}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,265.2907409999998,196352202,2499791,2H,8623,"[{'y': 94, 'x': 17}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,266.1711220000002,196352203,2499791,2H,7988,"[{'y': 86, 'x': 21}, {'y': 80, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,266.6327419999998,196352037,2499791,2H,8032,"[{'y': 14, 'x': 79}, {'y': 20, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,269.0958770000002,196352040,2499791,2H,8032,"[{'y': 20, 'x': 70}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
10,Shot,270.03037300000005,196352042,2499791,2H,3350,"[{'y': 49, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",1610
5,Interruption,276.65970500000003,196352204,2499791,2H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,299.0643829999999,196352205,2499791,2H,8391,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 66}]",34,Goal kick,[],1628
1,Duel,303.2706979999998,196352055,2499791,2H,25553,"[{'y': 79, 'x': 34}, {'y': 70, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,303.4676800000002,196352206,2499791,2H,8501,"[{'y': 21, 'x': 66}, {'y': 30, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,305.753283,196352208,2499791,2H,25430,"[{'y': 30, 'x': 33}, {'y': 24, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,306.60192800000004,196352057,2499791,2H,38093,"[{'y': 70, 'x': 67}, {'y': 76, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,307.0413990000002,196352059,2499791,2H,38093,"[{'y': 76, 'x': 67}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,307.0413990000002,196353168,2499791,2H,0,"[{'y': 24, 'x': 33}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,307.13375399999995,196352211,2499791,2H,8186,"[{'y': 24, 'x': 28}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,307.13375399999995,196353169,2499791,2H,0,"[{'y': 76, 'x': 72}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,308.64186400000017,196352213,2499791,2H,8186,"[{'y': 26, 'x': 25}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,310.39699599999994,196352214,2499791,2H,8391,"[{'y': 45, 'x': 5}, {'y': 17, 'x': 53}]",84,Launch,[{'id': 1802}],1628
8,Pass,315.29212499999994,196352061,2499791,2H,25553,"[{'y': 83, 'x': 47}, {'y': 77, 'x': 66}]",82,Head pass,[{'id': 1802}],1610
8,Pass,316.26624300000003,196352217,2499791,2H,127537,"[{'y': 23, 'x': 34}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,320.2040310000002,196352062,2499791,2H,7892,"[{'y': 69, 'x': 31}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,324.00964299999987,196352063,2499791,2H,8032,"[{'y': 13, 'x': 53}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,328.30532600000015,196352064,2499791,2H,25707,"[{'y': 15, 'x': 62}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,328.30532600000015,196352066,2499791,2H,3350,"[{'y': 51, 'x': 55}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,332.2185730000001,196352067,2499791,2H,7892,"[{'y': 49, 'x': 46}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,336.9382609999998,196352068,2499791,2H,7887,"[{'y': 17, 'x': 61}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,339.4921439999998,196378538,2499791,2H,8032,"[{'y': 3, 'x': 75}, {'y': 7, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,339.4921439999998,196378549,2499791,2H,0,"[{'y': 97, 'x': 25}, {'y': 93, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,340.39939700000014,196352070,2499791,2H,8032,"[{'y': 7, 'x': 81}, {'y': 62, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
8,Pass,360.45958999999993,196352220,2499791,2H,8391,"[{'y': 38, 'x': 15}, {'y': 0, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,364.5688060000002,196352221,2499791,2H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,368.9791089999999,196352072,2499791,2H,22889,"[{'y': 100, 'x': 33}, {'y': 91, 'x': 21}]",36,Throw in,[{'id': 1801}],1610
8,Pass,372.3601749999998,196352073,2499791,2H,25553,"[{'y': 91, 'x': 21}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,376.21308499999986,196352074,2499791,2H,3429,"[{'y': 47, 'x': 12}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,379.29437199999984,196352075,2499791,2H,7887,"[{'y': 7, 'x': 29}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,380.372605,196352230,2499791,2H,8623,"[{'y': 96, 'x': 59}, {'y': 98, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,380.764087,196352076,2499791,2H,8032,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,381.76874,196352077,2499791,2H,8032,"[{'y': 2, 'x': 34}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,384.0054479999999,196352078,2499791,2H,3350,"[{'y': 33, 'x': 34}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,385.56176800000003,196352079,2499791,2H,105333,"[{'y': 49, 'x': 54}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,389.6225209999998,196352080,2499791,2H,22889,"[{'y': 88, 'x': 67}, {'y': 86, 'x': 78}]",72,Touch,[],1610
8,Pass,390.4448120000002,196352081,2499791,2H,22889,"[{'y': 86, 'x': 78}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,390.89118599999983,196352243,2499791,2H,25430,"[{'y': 44, 'x': 7}, {'y': 29, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
10,Shot,392.7582980000002,196352083,2499791,2H,3350,"[{'y': 71, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1610
5,Interruption,396.9798639999999,196352245,2499791,2H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,424.3860030000001,196352247,2499791,2H,8391,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 71}]",34,Goal kick,[],1628
8,Pass,427.2113180000001,196352085,2499791,2H,25553,"[{'y': 77, 'x': 29}, {'y': 80, 'x': 68}]",82,Head pass,[{'id': 1802}],1610
8,Pass,430.06568000000016,196352249,2499791,2H,127537,"[{'y': 20, 'x': 32}, {'y': 12, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,431.8083099999999,196352251,2499791,2H,454,"[{'y': 12, 'x': 42}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,432.60755100000006,196352253,2499791,2H,8471,"[{'y': 24, 'x': 64}, {'y': 19, 'x': 71}]",72,Touch,[],1628
8,Pass,433.81523800000014,196352087,2499791,2H,25553,"[{'y': 81, 'x': 29}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,436.27924699999994,196352089,2499791,2H,3350,"[{'y': 61, 'x': 31}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,440.3105479999999,196352090,2499791,2H,8032,"[{'y': 18, 'x': 33}, {'y': 7, 'x': 65}]",72,Touch,[],1610
8,Pass,442.3094759999999,196352091,2499791,2H,8032,"[{'y': 7, 'x': 65}, {'y': 67, 'x': 84}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
8,Pass,443.4844579999999,196352258,2499791,2H,454,"[{'y': 33, 'x': 16}, {'y': 53, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
1,Duel,445.728075,196352261,2499791,2H,8186,"[{'y': 53, 'x': 15}, {'y': 60, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
1,Duel,446.2157579999998,196352094,2499791,2H,38093,"[{'y': 47, 'x': 85}, {'y': 40, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
1,Duel,447.1132889999999,196352265,2499791,2H,8221,"[{'y': 60, 'x': 11}, {'y': 92, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,447.1132889999999,196353171,2499791,2H,0,"[{'y': 40, 'x': 89}, {'y': 8, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,451.99137199999996,196352096,2499791,2H,38093,"[{'y': 8, 'x': 91}, {'y': 14, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,453.32897,196352098,2499791,2H,3350,"[{'y': 14, 'x': 75}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,454.1139969999999,196352266,2499791,2H,7988,"[{'y': 62, 'x': 24}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,456.33374700000013,196352268,2499791,2H,8471,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1628
1,Duel,456.33374700000013,196353172,2499791,2H,0,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,459.9060260000001,196352271,2499791,2H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,484.17340000000013,196352273,2499791,2H,8221,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 40}]",36,Throw in,[{'id': 1801}],1628
8,Pass,487.1390160000001,196352275,2499791,2H,8623,"[{'y': 94, 'x': 40}, {'y': 89, 'x': 44}]",82,Head pass,[{'id': 1802}],1628
8,Pass,488.9399699999999,196352099,2499791,2H,7887,"[{'y': 11, 'x': 56}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,490.0233549999998,196352100,2499791,2H,8032,"[{'y': 7, 'x': 68}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,495.1946969999999,196352101,2499791,2H,25553,"[{'y': 51, 'x': 52}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,496.890167,196352102,2499791,2H,28291,"[{'y': 47, 'x': 56}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,501.5157210000002,196352277,2499791,2H,8501,"[{'y': 14, 'x': 32}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,501.62389200000007,196352103,2499791,2H,22889,"[{'y': 86, 'x': 68}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
8,Pass,504.0726599999998,196352104,2499791,2H,22889,"[{'y': 81, 'x': 68}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,504.546374,196352105,2499791,2H,105333,"[{'y': 89, 'x': 80}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,504.85445100000015,196352106,2499791,2H,22889,"[{'y': 79, 'x': 68}, {'y': 74, 'x': 72}]",72,Touch,[],1610
8,Pass,505.98110099999985,196352280,2499791,2H,454,"[{'y': 26, 'x': 28}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,507.37025399999993,196352282,2499791,2H,8471,"[{'y': 16, 'x': 36}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,508.4556670000002,196352287,2499791,2H,8501,"[{'y': 22, 'x': 28}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,511.5853689999999,196352108,2499791,2H,7892,"[{'y': 80, 'x': 25}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,515.553926,196352292,2499791,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,520.3081699999998,196352294,2499791,2H,454,"[{'y': 0, 'x': 48}, {'y': 19, 'x': 33}]",36,Throw in,[{'id': 1801}],1628
8,Pass,521.2901569999999,196352295,2499791,2H,127537,"[{'y': 19, 'x': 33}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,524.8022150000002,196352296,2499791,2H,7988,"[{'y': 30, 'x': 43}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,526.7767119999999,196352297,2499791,2H,8186,"[{'y': 56, 'x': 30}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,529.4938010000001,196352309,2499791,2H,8221,"[{'y': 95, 'x': 42}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,531.832332,196352312,2499791,2H,8623,"[{'y': 98, 'x': 61}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,531.832332,196353173,2499791,2H,0,"[{'y': 2, 'x': 39}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,532.631801,196352313,2499791,2H,8623,"[{'y': 98, 'x': 64}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],1628
