eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1412.9221,192333185,2499787,1H,8889,"[{'y': 72, 'x': 41}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1415.037077,192333186,2499787,1H,25798,"[{'y': 92, 'x': 54}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1416.754429,192333120,2499787,1H,7853,"[{'y': 16, 'x': 29}, {'y': 41, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1416.826735,192333187,2499787,1H,377071,"[{'y': 84, 'x': 71}, {'y': 59, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1420.650354,192333125,2499787,1H,8958,"[{'y': 41, 'x': 44}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1424.449905,192333129,2499787,1H,9414,"[{'y': 64, 'x': 46}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1426.12254,192333130,2499787,1H,8958,"[{'y': 57, 'x': 51}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1427.467603,192333132,2499787,1H,25537,"[{'y': 44, 'x': 45}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1431.003742,192333136,2499787,1H,8370,"[{'y': 6, 'x': 55}, {'y': 19, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1432.427233,192333190,2499787,1H,8889,"[{'y': 81, 'x': 23}, {'y': 95, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1435.816596,192333192,2499787,1H,3351,"[{'y': 95, 'x': 28}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1437.747609,192333195,2499787,1H,68085,"[{'y': 68, 'x': 22}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1440.147834,192333196,2499787,1H,28292,"[{'y': 41, 'x': 28}, {'y': 37, 'x': 38}]",72,Touch,[],1644
8,Pass,1443.174039,192333197,2499787,1H,28292,"[{'y': 37, 'x': 38}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1445.711959,192333199,2499787,1H,92899,"[{'y': 6, 'x': 41}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1448.31219,192333200,2499787,1H,28292,"[{'y': 20, 'x': 40}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1449.356988,192333204,2499787,1H,70156,"[{'y': 27, 'x': 59}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1451.670473,192333205,2499787,1H,28292,"[{'y': 18, 'x': 50}, {'y': 31, 'x': 100}]",83,High pass,[{'id': 1802}],1644
5,Interruption,1456.464329,192333139,2499787,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1485.95385,192333141,2499787,1H,8358,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 68}]",34,Goal kick,[],1627
1,Duel,1489.015911,192333142,2499787,1H,3577,"[{'y': 12, 'x': 68}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1489.359812,192333209,2499787,1H,25798,"[{'y': 88, 'x': 32}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1492.26825,192333214,2499787,1H,3351,"[{'y': 96, 'x': 23}, {'y': 88, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1492.26825,192334742,2499787,1H,0,"[{'y': 4, 'x': 77}, {'y': 12, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1493.443208,192333218,2499787,1H,7929,"[{'y': 88, 'x': 41}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1493.445084,192333216,2499787,1H,3351,"[{'y': 95, 'x': 33}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1494.829272,192333222,2499787,1H,28292,"[{'y': 75, 'x': 36}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1497.16732,192333223,2499787,1H,8266,"[{'y': 54, 'x': 11}, {'y': 33, 'x': 55}]",84,Launch,[{'id': 1801}],1644
1,Duel,1500.443626,192333224,2499787,1H,70156,"[{'y': 33, 'x': 55}, {'y': 28, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1500.653659,192333146,2499787,1H,8360,"[{'y': 67, 'x': 45}, {'y': 72, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1502.288183,192333225,2499787,1H,70156,"[{'y': 28, 'x': 52}, {'y': 33, 'x': 55}]",20,Foul,[],1644
3,Free Kick,1523.191916,192333147,2499787,1H,0,"[{'y': 63, 'x': 46}, {'y': 24, 'x': 38}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,1525.91266,192333148,2499787,1H,7914,"[{'y': 24, 'x': 38}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1529.670735,192333150,2499787,1H,8314,"[{'y': 7, 'x': 59}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1531.216657,192333151,2499787,1H,7853,"[{'y': 3, 'x': 58}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1532.414656,192333226,2499787,1H,7929,"[{'y': 96, 'x': 45}, {'y': 89, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1534.180112,192333227,2499787,1H,377071,"[{'y': 89, 'x': 43}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1535.16174,192333152,2499787,1H,25537,"[{'y': 31, 'x': 51}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1536.016225,192333157,2499787,1H,3577,"[{'y': 26, 'x': 56}, {'y': 25, 'x': 58}]",72,Touch,[],1627
1,Duel,1536.219897,192333231,2499787,1H,25798,"[{'y': 75, 'x': 42}, {'y': 73, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1536.219897,192334743,2499787,1H,0,"[{'y': 25, 'x': 58}, {'y': 27, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1536.537,192333229,2499787,1H,377071,"[{'y': 73, 'x': 46}, {'y': 73, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1537.506397,192333158,2499787,1H,3577,"[{'y': 27, 'x': 54}, {'y': 27, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1540.239155,192333241,2499787,1H,25798,"[{'y': 73, 'x': 40}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1540.239155,192334744,2499787,1H,0,"[{'y': 27, 'x': 60}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
5,Interruption,1541.181538,192333166,2499787,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1627
8,Pass,1630.771706,192333243,2499787,1H,28292,"[{'y': 66, 'x': 48}, {'y': 53, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1644
8,Pass,1634.928376,192333167,2499787,1H,8358,"[{'y': 47, 'x': 12}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1643.495153,192333168,2499787,1H,119951,"[{'y': 60, 'x': 26}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],1627
5,Interruption,1648.05944,192333169,2499787,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1650.345032,192333250,2499787,1H,3351,"[{'y': 100, 'x': 41}, {'y': 95, 'x': 46}]",36,Throw in,[{'id': 1801}],1644
7,Others on the ball,1651.860574,192333251,2499787,1H,70156,"[{'y': 95, 'x': 46}, {'y': 81, 'x': 59}]",72,Touch,[],1644
1,Duel,1654.523961,192333171,2499787,1H,8958,"[{'y': 19, 'x': 41}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1654.627774,192333252,2499787,1H,70156,"[{'y': 81, 'x': 59}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1655.188027,192333172,2499787,1H,8314,"[{'y': 21, 'x': 37}, {'y': 28, 'x': 43}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1656.211207,192333254,2499787,1H,70156,"[{'y': 79, 'x': 63}, {'y': 72, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1656.593033,192333174,2499787,1H,8958,"[{'y': 28, 'x': 43}, {'y': 4, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1659.267622,192333175,2499787,1H,3577,"[{'y': 4, 'x': 57}, {'y': 3, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1659.591344,192333178,2499787,1H,8370,"[{'y': 3, 'x': 54}, {'y': 28, 'x': 87}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1627
10,Shot,1662.307419,192333180,2499787,1H,8958,"[{'y': 28, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1214}, {'id': 1802}]",1627
5,Interruption,1667.006658,192333182,2499787,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1684.449025,192333262,2499787,1H,8266,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 10}]",34,Goal kick,[],1644
8,Pass,1687.44947,192333263,2499787,1H,68085,"[{'y': 13, 'x': 10}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1690.146999,192333264,2499787,1H,28292,"[{'y': 40, 'x': 27}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1692.669354,192333265,2499787,1H,8889,"[{'y': 83, 'x': 28}, {'y': 84, 'x': 65}]",72,Touch,[],1644
8,Pass,1698.409619,192333266,2499787,1H,8889,"[{'y': 84, 'x': 65}, {'y': 44, 'x': 85}]",83,High pass,[{'id': 1801}],1644
1,Duel,1700.090657,192333188,2499787,1H,119951,"[{'y': 56, 'x': 15}, {'y': 40, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1701.170201,192333270,2499787,1H,8903,"[{'y': 44, 'x': 85}, {'y': 60, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1702.14524,192333189,2499787,1H,7914,"[{'y': 40, 'x': 17}, {'y': 64, 'x': 39}]",84,Launch,[{'id': 1801}],1627
8,Pass,1705.791228,192333191,2499787,1H,3577,"[{'y': 64, 'x': 39}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1707.978494,192333193,2499787,1H,9414,"[{'y': 92, 'x': 34}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1709.161429,192333194,2499787,1H,25537,"[{'y': 71, 'x': 33}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1711.057728,192333198,2499787,1H,3577,"[{'y': 89, 'x': 43}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1713.092225,192333272,2499787,1H,377071,"[{'y': 7, 'x': 74}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1713.092225,192334746,2499787,1H,0,"[{'y': 93, 'x': 26}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1714.244236,192333201,2499787,1H,9414,"[{'y': 87, 'x': 37}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1715.597173,192333202,2499787,1H,25537,"[{'y': 79, 'x': 39}, {'y': 41, 'x': 54}]",83,High pass,[{'id': 1801}],1627
8,Pass,1717.637854,192333203,2499787,1H,8370,"[{'y': 41, 'x': 54}, {'y': 38, 'x': 75}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1718.481258,192333275,2499787,1H,8889,"[{'y': 62, 'x': 25}, {'y': 92, 'x': 40}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1722.891036,192333277,2499787,1H,3351,"[{'y': 92, 'x': 40}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1726.137718,192333278,2499787,1H,25798,"[{'y': 79, 'x': 42}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1729.159353,192333279,2499787,1H,3351,"[{'y': 97, 'x': 57}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1729.755423,192333280,2499787,1H,70156,"[{'y': 85, 'x': 65}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1732.486265,192333282,2499787,1H,25798,"[{'y': 96, 'x': 46}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1735.500005,192333283,2499787,1H,8889,"[{'y': 67, 'x': 40}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1740.517708,192333284,2499787,1H,68085,"[{'y': 20, 'x': 46}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1741.939314,192333285,2499787,1H,92899,"[{'y': 5, 'x': 73}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1743.597206,192333286,2499787,1H,377071,"[{'y': 8, 'x': 82}, {'y': 4, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1743.597206,192334747,2499787,1H,0,"[{'y': 92, 'x': 18}, {'y': 96, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1745.49292,192333288,2499787,1H,377071,"[{'y': 4, 'x': 81}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1748.237787,192333289,2499787,1H,92899,"[{'y': 4, 'x': 77}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1750.573331,192333290,2499787,1H,28292,"[{'y': 17, 'x': 66}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1753.73727,192333294,2499787,1H,70156,"[{'y': 63, 'x': 71}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1755.703097,192333295,2499787,1H,25798,"[{'y': 51, 'x': 63}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1758.152588,192333297,2499787,1H,8889,"[{'y': 87, 'x': 52}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1762.075445,192333298,2499787,1H,3351,"[{'y': 97, 'x': 66}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1763.041924,192333207,2499787,1H,7914,"[{'y': 22, 'x': 23}, {'y': 2, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1765.789124,192333208,2499787,1H,7853,"[{'y': 2, 'x': 19}, {'y': 13, 'x': 55}]",83,High pass,[{'id': 1802}],1627
8,Pass,1771.096521,192333300,2499787,1H,8889,"[{'y': 87, 'x': 45}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1775.701967,192333301,2499787,1H,8266,"[{'y': 71, 'x': 28}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1779.375005,192333302,2499787,1H,68085,"[{'y': 44, 'x': 30}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1786.170078,192333304,2499787,1H,28292,"[{'y': 29, 'x': 58}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1787.242146,192333306,2499787,1H,8889,"[{'y': 82, 'x': 52}, {'y': 83, 'x': 66}]",72,Touch,[],1644
8,Pass,1790.764515,192333307,2499787,1H,8889,"[{'y': 83, 'x': 66}, {'y': 36, 'x': 95}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1644
10,Shot,1793.897414,192333313,2499787,1H,377071,"[{'y': 36, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1644
9,Save attempt,1795.563583,192333210,2499787,1H,8358,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 5}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1627
8,Pass,1811.542205,192333211,2499787,1H,7914,"[{'y': 19, 'x': 19}, {'y': 69, 'x': 16}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1814.726717,192333212,2499787,1H,119951,"[{'y': 69, 'x': 16}, {'y': 55, 'x': 50}]",83,High pass,[{'id': 1801}],1627
1,Duel,1817.212168,192333213,2499787,1H,3577,"[{'y': 55, 'x': 50}, {'y': 47, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1817.629511,192333315,2499787,1H,68085,"[{'y': 45, 'x': 50}, {'y': 53, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1819.672091,192333320,2499787,1H,7929,"[{'y': 53, 'x': 58}, {'y': 55, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1819.672091,192334748,2499787,1H,0,"[{'y': 47, 'x': 42}, {'y': 45, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1819.82107,192333215,2499787,1H,25537,"[{'y': 45, 'x': 44}, {'y': 49, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1819.82107,192334749,2499787,1H,0,"[{'y': 55, 'x': 56}, {'y': 51, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1822.837343,192333321,2499787,1H,7929,"[{'y': 51, 'x': 58}, {'y': 55, 'x': 56}]",20,Foul,[],1644
3,Free Kick,1852.12214,192333217,2499787,1H,7914,"[{'y': 43, 'x': 45}, {'y': 92, 'x': 90}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,1854.651422,192333219,2499787,1H,8360,"[{'y': 92, 'x': 90}, {'y': 74, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1854.9231770000001,192333323,2499787,1H,92899,"[{'y': 8, 'x': 10}, {'y': 26, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1856.301599,192333325,2499787,1H,68085,"[{'y': 26, 'x': 9}, {'y': 5, 'x': 0}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1860.358369,192333220,2499787,1H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1889.657698,192333221,2499787,1H,8370,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,1890.930942,192333332,2499787,1H,8266,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1644
1,Duel,1891.2950190000001,192333338,2499787,1H,92899,"[{'y': 56, 'x': 5}, {'y': 53, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1891.2950190000001,192334161,2499787,1H,119951,"[{'y': 44, 'x': 95}, {'y': 47, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1892.900713,192333333,2499787,1H,8266,"[{'y': 53, 'x': 4}, {'y': 55, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1892.900713,192334750,2499787,1H,0,"[{'y': 47, 'x': 96}, {'y': 45, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,1892.973924,192334162,2499787,1H,119951,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1627
5,Interruption,1897.5895110000001,192334163,2499787,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
5,Interruption,1899.659455,192334160,2499787,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1913.336629,192333340,2499787,1H,8266,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 58}]",34,Goal kick,[],1644
8,Pass,1916.689019,192333342,2499787,1H,28292,"[{'y': 21, 'x': 58}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1922.821555,192333343,2499787,1H,92899,"[{'y': 6, 'x': 65}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1925.553742,192333344,2499787,1H,68085,"[{'y': 28, 'x': 34}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1930.402849,192333345,2499787,1H,8889,"[{'y': 82, 'x': 40}, {'y': 86, 'x': 60}]",72,Touch,[],1644
8,Pass,1930.8222449999998,192333346,2499787,1H,8889,"[{'y': 86, 'x': 60}, {'y': 26, 'x': 82}]",83,High pass,[{'id': 1801}],1644
1,Duel,1933.7224689999998,192333348,2499787,1H,377071,"[{'y': 26, 'x': 82}, {'y': 34, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1934.1849889999999,192333228,2499787,1H,8360,"[{'y': 74, 'x': 18}, {'y': 66, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1935.4166850000001,192333349,2499787,1H,8903,"[{'y': 34, 'x': 84}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1935.943749,192333230,2499787,1H,119951,"[{'y': 66, 'x': 16}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1937.637037,192333359,2499787,1H,8903,"[{'y': 37, 'x': 81}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1937.637037,192334752,2499787,1H,0,"[{'y': 63, 'x': 19}, {'y': 66, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1938.6455970000002,192333232,2499787,1H,8958,"[{'y': 66, 'x': 25}, {'y': 27, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1944.7516110000001,192333361,2499787,1H,8266,"[{'y': 73, 'x': 12}, {'y': 48, 'x': 37}]",81,Hand pass,[{'id': 1801}],1644
8,Pass,1947.748943,192333362,2499787,1H,25798,"[{'y': 48, 'x': 37}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1951.510531,192333363,2499787,1H,28292,"[{'y': 32, 'x': 52}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1953.9417440000002,192333364,2499787,1H,25798,"[{'y': 65, 'x': 54}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1958.044528,192333367,2499787,1H,8889,"[{'y': 83, 'x': 63}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1959.3551470000002,192333368,2499787,1H,25798,"[{'y': 62, 'x': 64}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1961.1300310000001,192333369,2499787,1H,8903,"[{'y': 41, 'x': 77}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1963.4426520000002,192333370,2499787,1H,28292,"[{'y': 24, 'x': 67}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1965.260124,192333372,2499787,1H,377071,"[{'y': 14, 'x': 78}, {'y': 39, 'x': 83}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1966.44562,192333373,2499787,1H,8903,"[{'y': 39, 'x': 83}, {'y': 35, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1966.563916,192333233,2499787,1H,119951,"[{'y': 61, 'x': 17}, {'y': 65, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1968.1248329999999,192333376,2499787,1H,8903,"[{'y': 35, 'x': 84}, {'y': 29, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1644
1,Duel,1968.693151,192333378,2499787,1H,377071,"[{'y': 29, 'x': 93}, {'y': 36, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1968.693151,192334753,2499787,1H,0,"[{'y': 71, 'x': 7}, {'y': 64, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1969.610678,192333387,2499787,1H,377071,"[{'y': 36, 'x': 97}, {'y': 52, 'x': 96}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1644
10,Shot,1970.666276,192333388,2499787,1H,70156,"[{'y': 52, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1644
5,Interruption,1973.7672109999999,192333235,2499787,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2008.9678079999999,192333236,2499787,1H,8358,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 66}]",34,Goal kick,[],1627
1,Duel,2012.1867120000002,192333237,2499787,1H,3577,"[{'y': 29, 'x': 66}, {'y': 31, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,2012.508546,192333392,2499787,1H,8889,"[{'y': 71, 'x': 34}, {'y': 69, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,2013.4586599999998,192333397,2499787,1H,7929,"[{'y': 69, 'x': 38}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2014.8474569999998,192333238,2499787,1H,8360,"[{'y': 46, 'x': 48}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
