eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,101.43668799999978,188010308,2499767,2H,8889,"[{'y': 66, 'x': 52}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,103.14853499999981,188010310,2499767,2H,70156,"[{'y': 60, 'x': 65}, {'y': 52, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,103.46094700000003,188011188,2499767,2H,8317,"[{'y': 40, 'x': 35}, {'y': 48, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,104.28159599999981,188010313,2499767,2H,70156,"[{'y': 52, 'x': 63}, {'y': 84, 'x': 88}]",86,Smart pass,[{'id': 1802}],1644
7,Others on the ball,108.07403000000022,188011190,2499767,2H,26136,"[{'y': 16, 'x': 12}, {'y': 16, 'x': 17}]",71,Clearance,[{'id': 1802}],1625
7,Others on the ball,108.8731429999998,188010317,2499767,2H,160,"[{'y': 84, 'x': 83}, {'y': 100, 'x': 90}]",72,Touch,[{'id': 1401}],1644
5,Interruption,113.01633200000015,188010320,2499767,2H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,123.79149499999994,188011191,2499767,2H,26136,"[{'y': 0, 'x': 23}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],1625
1,Duel,127.3268109999999,188010322,2499767,2H,160,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,127.8436529999999,188011192,2499767,2H,340386,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
5,Interruption,130.8800510000001,188010323,2499767,2H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,143.58737199999996,188010324,2499767,2H,160,"[{'y': 100, 'x': 64}, {'y': 86, 'x': 35}]",36,Throw in,[{'id': 1801}],1644
8,Pass,146.23489900000004,188010325,2499767,2H,8889,"[{'y': 86, 'x': 35}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,151.13108999999986,188010326,2499767,2H,68085,"[{'y': 32, 'x': 36}, {'y': 21, 'x': 61}]",83,High pass,[{'id': 1801}],1644
8,Pass,154.143102,188010327,2499767,2H,377071,"[{'y': 21, 'x': 61}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,155.09261100000003,188010328,2499767,2H,92899,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 82}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,157.58119799999986,188010329,2499767,2H,92899,"[{'y': 3, 'x': 82}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,158.3099729999999,188011194,2499767,2H,8277,"[{'y': 97, 'x': 18}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,159.7646880000002,188010330,2499767,2H,92899,"[{'y': 17, 'x': 91}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1644
1,Duel,161.38906600000018,188010331,2499767,2H,10663,"[{'y': 53, 'x': 93}, {'y': 64, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,161.62602400000014,188011195,2499767,2H,26136,"[{'y': 47, 'x': 7}, {'y': 36, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,164.14888400000018,188010332,2499767,2H,160,"[{'y': 64, 'x': 80}, {'y': 69, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,164.2143329999999,188011196,2499767,2H,340386,"[{'y': 36, 'x': 20}, {'y': 31, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
10,Shot,165.2967239999998,188010333,2499767,2H,70156,"[{'y': 69, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1644
5,Interruption,173.16440899999998,188010334,2499767,2H,0,"[{'y': 39, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,190.16373599999997,188011197,2499767,2H,71654,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 33}]",34,Goal kick,[],1625
8,Pass,193.0062710000002,188011198,2499767,2H,8277,"[{'y': 98, 'x': 33}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,194.48029600000018,188011199,2499767,2H,38021,"[{'y': 75, 'x': 37}, {'y': 79, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,194.49763100000018,188010336,2499767,2H,7929,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,195.3696570000002,188010337,2499767,2H,7929,"[{'y': 21, 'x': 57}, {'y': 25, 'x': 63}]",20,Foul,[],1644
3,Free Kick,205.29407300000003,188011200,2499767,2H,8277,"[{'y': 80, 'x': 36}, {'y': 77, 'x': 33}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,208.79624299999978,188011201,2499767,2H,9380,"[{'y': 77, 'x': 33}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,211.1752889999998,188011202,2499767,2H,105339,"[{'y': 69, 'x': 35}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,216.26143300000012,188011203,2499767,2H,9380,"[{'y': 87, 'x': 37}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,218.9872479999999,188011204,2499767,2H,8277,"[{'y': 98, 'x': 54}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,221.56288700000005,188011205,2499767,2H,9380,"[{'y': 90, 'x': 36}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,223.67437900000004,188011206,2499767,2H,105339,"[{'y': 76, 'x': 38}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,227.92108999999982,188011207,2499767,2H,70086,"[{'y': 31, 'x': 39}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,229.26371100000006,188011208,2499767,2H,8325,"[{'y': 46, 'x': 67}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,230.7539929999998,188011209,2499767,2H,11066,"[{'y': 63, 'x': 70}, {'y': 45, 'x': 74}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,231.5053039999998,188010338,2499767,2H,8889,"[{'y': 55, 'x': 26}, {'y': 51, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
1,Duel,234.50245700000005,188010339,2499767,2H,28292,"[{'y': 51, 'x': 32}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,234.8577150000001,188011210,2499767,2H,11066,"[{'y': 49, 'x': 68}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,237.3270379999999,188011211,2499767,2H,11066,"[{'y': 43, 'x': 69}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,237.99550799999997,188010341,2499767,2H,160,"[{'y': 74, 'x': 24}, {'y': 82, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,240.9663569999998,188010343,2499767,2H,70156,"[{'y': 82, 'x': 36}, {'y': 11, 'x': 5}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,241.89424800000006,188011212,2499767,2H,26136,"[{'y': 89, 'x': 95}, {'y': 7, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,243.05432999999994,188010345,2499767,2H,160,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,246.31554099999994,188010349,2499767,2H,70156,"[{'y': 92, 'x': 75}, {'y': 94, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,246.47282700000005,188011214,2499767,2H,26136,"[{'y': 8, 'x': 25}, {'y': 6, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,248.7940739999999,188010353,2499767,2H,70156,"[{'y': 94, 'x': 76}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,250.64110600000004,188010359,2499767,2H,160,"[{'y': 88, 'x': 92}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,251.33435999999983,188011216,2499767,2H,105339,"[{'y': 12, 'x': 8}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,252.79102300000022,188011217,2499767,2H,26136,"[{'y': 14, 'x': 11}, {'y': 15, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,252.8005790000002,188010360,2499767,2H,160,"[{'y': 86, 'x': 89}, {'y': 85, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,254.8807179999999,188011218,2499767,2H,105339,"[{'y': 15, 'x': 7}, {'y': 17, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,254.9077269999998,188010362,2499767,2H,160,"[{'y': 85, 'x': 93}, {'y': 83, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,256.4869469999999,188010365,2499767,2H,7929,"[{'y': 83, 'x': 95}, {'y': 83, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,257.1306709999999,188011219,2499767,2H,105339,"[{'y': 17, 'x': 5}, {'y': 17, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,259.0501290000002,188010367,2499767,2H,7929,"[{'y': 83, 'x': 93}, {'y': 83, 'x': 95}]",20,Foul,[],1644
3,Free Kick,291.85746599999993,188011220,2499767,2H,70086,"[{'y': 12, 'x': 10}, {'y': 39, 'x': 6}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,294.8962160000001,188011221,2499767,2H,71654,"[{'y': 39, 'x': 6}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.11505799999986,188011222,2499767,2H,9380,"[{'y': 87, 'x': 10}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,299.3240139999998,188011223,2499767,2H,38021,"[{'y': 78, 'x': 22}, {'y': 99, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,301.96187499999996,188011224,2499767,2H,9380,"[{'y': 99, 'x': 12}, {'y': 76, 'x': 65}]",83,High pass,[{'id': 1802}],1625
8,Pass,305.256167,188010374,2499767,2H,68085,"[{'y': 24, 'x': 35}, {'y': 35, 'x': 43}]",82,Head pass,[{'id': 1801}],1644
8,Pass,306.646835,188010375,2499767,2H,28292,"[{'y': 35, 'x': 43}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,308.7630049999998,188011225,2499767,2H,8277,"[{'y': 79, 'x': 40}, {'y': 52, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,310.7015449999999,188011226,2499767,2H,340386,"[{'y': 52, 'x': 57}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,311.04275899999993,188010378,2499767,2H,70156,"[{'y': 51, 'x': 52}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,313.5138430000002,188011227,2499767,2H,340386,"[{'y': 57, 'x': 55}, {'y': 70, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,315.0342820000001,188011228,2499767,2H,11066,"[{'y': 70, 'x': 63}, {'y': 99, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,320.56937199999993,188011230,2499767,2H,8325,"[{'y': 99, 'x': 85}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,323.2821389999999,188011231,2499767,2H,38021,"[{'y': 91, 'x': 78}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,325.623243,188011232,2499767,2H,8325,"[{'y': 98, 'x': 81}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,326.8830029999999,188011234,2499767,2H,38021,"[{'y': 86, 'x': 70}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.7423950000002,188011235,2499767,2H,8317,"[{'y': 79, 'x': 74}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.4355209999999,188011236,2499767,2H,8277,"[{'y': 87, 'x': 65}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,333.0432700000001,188011237,2499767,2H,38021,"[{'y': 99, 'x': 80}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,333.9861209999999,188011238,2499767,2H,8317,"[{'y': 92, 'x': 79}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,335.1244109999998,188011239,2499767,2H,38021,"[{'y': 99, 'x': 71}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,337.4778660000002,188011240,2499767,2H,9380,"[{'y': 83, 'x': 44}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,342.2739550000001,188011241,2499767,2H,105339,"[{'y': 54, 'x': 56}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,343.3533849999999,188011242,2499767,2H,340386,"[{'y': 45, 'x': 70}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,346.18604400000004,188011243,2499767,2H,105339,"[{'y': 41, 'x': 63}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,346.9960879999999,188487794,2499767,2H,8325,"[{'y': 60, 'x': 72}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,348.2497229999999,188010381,2499767,2H,28292,"[{'y': 61, 'x': 28}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,348.7590610000002,188011245,2499767,2H,340386,"[{'y': 39, 'x': 72}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,349.44869500000004,188011246,2499767,2H,340386,"[{'y': 37, 'x': 72}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,351.311295,188011247,2499767,2H,26136,"[{'y': 8, 'x': 85}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,352.3350529999998,188010383,2499767,2H,8889,"[{'y': 63, 'x': 6}, {'y': 70, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,356.5185839999999,188010384,2499767,2H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,376.6857319999999,188011248,2499767,2H,38021,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 87}]",30,Corner,[{'id': 1801}],1625
8,Pass,380.7370420000002,188011249,2499767,2H,8317,"[{'y': 12, 'x': 87}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,382.7193689999999,188011250,2499767,2H,26136,"[{'y': 13, 'x': 72}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,384.86754900000005,188011251,2499767,2H,38021,"[{'y': 5, 'x': 76}, {'y': 29, 'x': 82}]",86,Smart pass,[{'id': 1802}],1625
7,Others on the ball,385.60272299999997,188010387,2499767,2H,28292,"[{'y': 71, 'x': 18}, {'y': 57, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,388.8443229999998,188011252,2499767,2H,11066,"[{'y': 43, 'x': 71}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,391.18496300000015,188011253,2499767,2H,8277,"[{'y': 64, 'x': 55}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,394.1166699999999,188011254,2499767,2H,8325,"[{'y': 99, 'x': 68}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,396.0691059999999,188011255,2499767,2H,11066,"[{'y': 85, 'x': 67}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.39942299999984,188011256,2499767,2H,8325,"[{'y': 99, 'x': 69}, {'y': 99, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,399.89393599999994,188010388,2499767,2H,7929,"[{'y': 1, 'x': 34}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,400.2828679999998,188011257,2499767,2H,9380,"[{'y': 99, 'x': 66}, {'y': 97, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,401.65155700000014,188011258,2499767,2H,9380,"[{'y': 97, 'x': 63}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,402.5600479999998,188010389,2499767,2H,10663,"[{'y': 27, 'x': 42}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,402.70908899999995,188011259,2499767,2H,8317,"[{'y': 73, 'x': 58}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,404.3455560000002,188010390,2499767,2H,7888,"[{'y': 27, 'x': 33}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,405.3562750000001,188010391,2499767,2H,10663,"[{'y': 26, 'x': 46}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,406.6113559999999,188010392,2499767,2H,7929,"[{'y': 12, 'x': 45}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,407.56355600000006,188010393,2499767,2H,70156,"[{'y': 2, 'x': 57}, {'y': 5, 'x': 74}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,409.7063240000002,188010394,2499767,2H,70156,"[{'y': 5, 'x': 74}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,410.9808589999998,188010395,2499767,2H,7888,"[{'y': 18, 'x': 72}, {'y': 2, 'x': 10}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1644
1,Duel,411.12847899999997,188011261,2499767,2H,105339,"[{'y': 82, 'x': 28}, {'y': 98, 'x': 90}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,414.5048569999999,188010396,2499767,2H,70156,"[{'y': 2, 'x': 10}, {'y': 5, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,418.0988889999999,188010400,2499767,2H,70156,"[{'y': 5, 'x': 91}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,418.47764300000017,188011262,2499767,2H,9380,"[{'y': 95, 'x': 9}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,423.5393989999998,188010401,2499767,2H,70156,"[{'y': 26, 'x': 97}, {'y': 39, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1644
7,Others on the ball,425.3976980000002,188011263,2499767,2H,105339,"[{'y': 67, 'x': 6}, {'y': 61, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,432.6729909999999,188010402,2499767,2H,0,"[{'y': 39, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,457.8869030000001,188010406,2499767,2H,92899,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 11}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,459.86552200000006,188010408,2499767,2H,7888,"[{'y': 7, 'x': 11}, {'y': 52, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,460.556067,188010409,2499767,2H,7888,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1644
9,Save attempt,462.43545700000004,188011265,2499767,2H,71654,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 12}]",91,Save attempt,"[{'id': 1901}, {'id': 1208}, {'id': 1801}]",1625
8,Pass,465.8837709999998,188011266,2499767,2H,71654,"[{'y': 56, 'x': 3}, {'y': 6, 'x': 31}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,467.413959,188011267,2499767,2H,26136,"[{'y': 6, 'x': 31}, {'y': 8, 'x': 64}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,471.7522979999999,188011268,2499767,2H,26136,"[{'y': 8, 'x': 64}, {'y': 92, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,472.71053900000015,188010412,2499767,2H,28292,"[{'y': 8, 'x': 4}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,474.10026800000014,188011270,2499767,2H,8325,"[{'y': 34, 'x': 71}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,478.1466569999998,188011271,2499767,2H,26136,"[{'y': 14, 'x': 79}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
10,Shot,479.58445699999993,188011272,2499767,2H,8325,"[{'y': 41, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1625
5,Interruption,483.25209700000005,188010415,2499767,2H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,542.8386479999999,188010416,2499767,2H,8266,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 64}]",34,Goal kick,[],1644
8,Pass,546.456991,188011273,2499767,2H,9380,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],1625
5,Interruption,551.25747,188010418,2499767,2H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,564.2865259999999,188010419,2499767,2H,92899,"[{'y': 0, 'x': 36}, {'y': 3, 'x': 63}]",36,Throw in,[{'id': 1801}],1644
8,Pass,566.5250080000001,188010421,2499767,2H,377071,"[{'y': 3, 'x': 63}, {'y': 5, 'x': 75}]",82,Head pass,[{'id': 1802}],1644
6,Offside,569.8009780000002,188010422,2499767,2H,10663,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 0}]",,,[],1644
3,Free Kick,588.6122610000002,188011274,2499767,2H,0,"[{'y': 88, 'x': 31}, {'y': 73, 'x': 53}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,594.2227579999999,188011275,2499767,2H,11066,"[{'y': 73, 'x': 53}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,597.2129359999999,188011276,2499767,2H,105339,"[{'y': 76, 'x': 49}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,598.2880700000001,188011277,2499767,2H,8325,"[{'y': 69, 'x': 65}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,599.1292950000002,188010424,2499767,2H,7888,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,599.5430310000002,188011278,2499767,2H,11066,"[{'y': 70, 'x': 70}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,600.8463029999998,188011279,2499767,2H,11066,"[{'y': 67, 'x': 74}, {'y': 92, 'x': 98}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,604.096493,188011280,2499767,2H,340386,"[{'y': 92, 'x': 98}, {'y': 39, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
10,Shot,604.5007070000001,188011281,2499767,2H,340386,"[{'y': 39, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,605.873572,188010429,2499767,2H,160,"[{'y': 60, 'x': 10}, {'y': 50, 'x': 7}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,607.296883,188010431,2499767,2H,68085,"[{'y': 50, 'x': 7}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,612.6020119999998,188010433,2499767,2H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,617.0327779999998,188011282,2499767,2H,26136,"[{'y': 0, 'x': 85}, {'y': 13, 'x': 90}]",36,Throw in,[{'id': 1801}],1625
8,Pass,618.7986249999999,188011283,2499767,2H,340386,"[{'y': 13, 'x': 90}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,620.2261290000001,188011284,2499767,2H,26136,"[{'y': 4, 'x': 87}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,621.1097220000001,188011285,2499767,2H,8317,"[{'y': 9, 'x': 78}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,622.411087,188011286,2499767,2H,26136,"[{'y': 10, 'x': 96}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
1,Duel,623.2824190000001,188010439,2499767,2H,68085,"[{'y': 56, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,623.5046539999998,188011287,2499767,2H,8325,"[{'y': 44, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,629.8294139999998,188010436,2499767,2H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,650.7470589999998,188010441,2499767,2H,8266,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 64}]",34,Goal kick,[],1644
8,Pass,654.3635899999999,188010443,2499767,2H,7888,"[{'y': 22, 'x': 64}, {'y': 7, 'x': 77}]",82,Head pass,[{'id': 1802}],1644
7,Others on the ball,657.4589070000002,188011288,2499767,2H,8277,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],1625
