eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1174.127004,201599435,2499812,1H,8620,"[{'y': 7, 'x': 68}, {'y': 7, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1174.127004,201601081,2499812,1H,0,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1175.129881,201599460,2499812,1H,8643,"[{'y': 93, 'x': 30}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1176.546338,201599461,2499812,1H,9123,"[{'y': 83, 'x': 46}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1178.221416,201599463,2499812,1H,93,"[{'y': 94, 'x': 58}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1179.248511,201599436,2499812,1H,3436,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1182.051521,201599437,2499812,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1183.197798,201599438,2499812,1H,3436,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 23}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1186.409342,201599439,2499812,1H,3523,"[{'y': 15, 'x': 23}, {'y': 38, 'x': 6}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1188.797037,201599441,2499812,1H,7974,"[{'y': 38, 'x': 6}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1191.767229,201599442,2499812,1H,3523,"[{'y': 12, 'x': 21}, {'y': 31, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1195.371714,201599443,2499812,1H,7974,"[{'y': 31, 'x': 5}, {'y': 8, 'x': 46}]",84,Launch,[{'id': 1802}],1613
8,Pass,1197.243122,201599468,2499812,1H,93,"[{'y': 92, 'x': 54}, {'y': 92, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1200.669034,201599445,2499812,1H,3436,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1200.77859,201599471,2499812,1H,8125,"[{'y': 92, 'x': 70}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1201.812086,201599446,2499812,1H,7967,"[{'y': 11, 'x': 24}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1201.853905,201599473,2499812,1H,8125,"[{'y': 89, 'x': 76}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1208.201677,201599449,2499812,1H,3523,"[{'y': 13, 'x': 3}, {'y': 7, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1211.393288,201599450,2499812,1H,3436,"[{'y': 7, 'x': 9}, {'y': 11, 'x': 4}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1212.321818,201599452,2499812,1H,3523,"[{'y': 11, 'x': 4}, {'y': 5, 'x': 47}]",83,High pass,[{'id': 1801}],1613
8,Pass,1215.772651,201599453,2499812,1H,3327,"[{'y': 5, 'x': 47}, {'y': 12, 'x': 46}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1216.34663,201599479,2499812,1H,70092,"[{'y': 88, 'x': 54}, {'y': 93, 'x': 67}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1217.763796,201599455,2499812,1H,70215,"[{'y': 7, 'x': 33}, {'y': 3, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1217.763796,201601082,2499812,1H,0,"[{'y': 93, 'x': 67}, {'y': 97, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1217.968801,201599481,2499812,1H,8643,"[{'y': 97, 'x': 69}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1219.869858,201599482,2499812,1H,70092,"[{'y': 97, 'x': 53}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1221.917618,201641658,2499812,1H,93,"[{'y': 97, 'x': 70}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1222.192972,201599484,2499812,1H,8643,"[{'y': 89, 'x': 57}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1223.296414,201599486,2499812,1H,8980,"[{'y': 87, 'x': 76}, {'y': 92, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1223.567848,201599457,2499812,1H,3523,"[{'y': 13, 'x': 24}, {'y': 8, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1225.195594,201599458,2499812,1H,3436,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 76}]",83,High pass,[{'id': 1802}],1613
8,Pass,1230.93998,201599488,2499812,1H,8944,"[{'y': 83, 'x': 24}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1234.101401,201599490,2499812,1H,9433,"[{'y': 95, 'x': 38}, {'y': 75, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1235.457264,201599492,2499812,1H,8944,"[{'y': 75, 'x': 24}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1238.111862,201599493,2499812,1H,70092,"[{'y': 32, 'x': 45}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1240.435916,201599495,2499812,1H,9623,"[{'y': 25, 'x': 60}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1240.544195,201599494,2499812,1H,8433,"[{'y': 8, 'x': 68}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1245.759465,201599497,2499812,1H,8433,"[{'y': 7, 'x': 61}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1246.965134,201599498,2499812,1H,8980,"[{'y': 35, 'x': 54}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1250.700193,201599499,2499812,1H,9433,"[{'y': 76, 'x': 41}, {'y': 78, 'x': 61}]",72,Touch,[],1646
8,Pass,1253.755332,201599500,2499812,1H,9433,"[{'y': 78, 'x': 61}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1254.45876,201599501,2499812,1H,8643,"[{'y': 100, 'x': 64}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1256.587734,201599502,2499812,1H,9433,"[{'y': 95, 'x': 53}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1258.126266,201599505,2499812,1H,8125,"[{'y': 84, 'x': 56}, {'y': 86, 'x': 61}]",72,Touch,[],1646
1,Duel,1258.518749,201599506,2499812,1H,8125,"[{'y': 86, 'x': 61}, {'y': 91, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1258.627207,201599462,2499812,1H,8620,"[{'y': 14, 'x': 39}, {'y': 9, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1260.551573,201599464,2499812,1H,8620,"[{'y': 9, 'x': 29}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1264.047775,201599465,2499812,1H,230883,"[{'y': 11, 'x': 63}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1265.719109,201599466,2499812,1H,3327,"[{'y': 35, 'x': 66}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1270.605311,201599467,2499812,1H,70215,"[{'y': 19, 'x': 61}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1271.640794,201599469,2499812,1H,3436,"[{'y': 9, 'x': 57}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1274.835236,201599470,2499812,1H,8620,"[{'y': 25, 'x': 59}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1279.514013,201599472,2499812,1H,3523,"[{'y': 30, 'x': 31}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1283.47586,201599474,2499812,1H,7974,"[{'y': 66, 'x': 21}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1285.249599,201599475,2499812,1H,8833,"[{'y': 71, 'x': 30}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1289.782441,201599476,2499812,1H,7974,"[{'y': 53, 'x': 9}, {'y': 7, 'x': 27}]",83,High pass,[{'id': 1801}],1613
8,Pass,1291.644403,201599477,2499812,1H,3436,"[{'y': 7, 'x': 27}, {'y': 10, 'x': 49}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1292.575102,201599512,2499812,1H,8643,"[{'y': 90, 'x': 51}, {'y': 94, 'x': 70}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1294.110277,201599513,2499812,1H,93,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1295.076053,201599478,2499812,1H,3436,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
5,Interruption,1298.255041,201599480,2499812,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1304.72367,201599517,2499812,1H,8643,"[{'y': 100, 'x': 51}, {'y': 94, 'x': 26}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1309.56188,201599519,2499812,1H,9433,"[{'y': 94, 'x': 26}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1314.103599,201599520,2499812,1H,8944,"[{'y': 36, 'x': 34}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1317.30857,201599521,2499812,1H,8433,"[{'y': 10, 'x': 34}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1320.716536,201599523,2499812,1H,70092,"[{'y': 35, 'x': 49}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1323.176848,201599524,2499812,1H,9433,"[{'y': 66, 'x': 34}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1327.089684,201599527,2499812,1H,8643,"[{'y': 96, 'x': 70}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1327.22579,201599525,2499812,1H,8125,"[{'y': 81, 'x': 55}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1331.591351,201599529,2499812,1H,9433,"[{'y': 79, 'x': 40}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1333.987965,201599530,2499812,1H,8944,"[{'y': 36, 'x': 34}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1335.373719,201599531,2499812,1H,70092,"[{'y': 44, 'x': 56}, {'y': 9, 'x': 79}]",83,High pass,[{'id': 1801}],1646
8,Pass,1338.855453,201599532,2499812,1H,8433,"[{'y': 9, 'x': 79}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1342.21974,201599534,2499812,1H,9623,"[{'y': 23, 'x': 68}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1346.131247,201599535,2499812,1H,70092,"[{'y': 25, 'x': 57}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1351.052661,201599536,2499812,1H,8944,"[{'y': 31, 'x': 51}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1351.234711,201599537,2499812,1H,9623,"[{'y': 28, 'x': 73}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1353.90779,201599538,2499812,1H,8433,"[{'y': 7, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,1357.000174,201599485,2499812,1H,7974,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 14}]",40,Goalkeeper leaving line,[],1613
1,Duel,1378.581623,201599542,2499812,1H,8125,"[{'y': 23, 'x': 34}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1378.695303,201599487,2499812,1H,3327,"[{'y': 77, 'x': 66}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1379.703865,201599489,2499812,1H,3327,"[{'y': 77, 'x': 64}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1379.703865,201599491,2499812,1H,9227,"[{'y': 75, 'x': 55}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1380.412216,201599543,2499812,1H,8125,"[{'y': 30, 'x': 39}, {'y': 11, 'x': 39}]",72,Touch,[{'id': 1401}],1646
8,Pass,1382.188564,201599503,2499812,1H,3327,"[{'y': 89, 'x': 61}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1613
5,Interruption,1387.399554,201599504,2499812,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1613
8,Pass,1427.431083,201599552,2499812,1H,8433,"[{'y': 17, 'x': 31}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1427.969898,201599554,2499812,1H,8980,"[{'y': 24, 'x': 39}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1430.083457,201599555,2499812,1H,70092,"[{'y': 52, 'x': 34}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1434.948666,201599557,2499812,1H,12242,"[{'y': 49, 'x': 12}, {'y': 79, 'x': 65}]",84,Launch,[{'id': 1801}],1646
1,Duel,1440.60496,201599560,2499812,1H,93,"[{'y': 79, 'x': 65}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1440.664845,201599507,2499812,1H,3436,"[{'y': 21, 'x': 35}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1441.82646,201599562,2499812,1H,8643,"[{'y': 76, 'x': 58}, {'y': 79, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1442.673931,201599509,2499812,1H,70215,"[{'y': 24, 'x': 42}, {'y': 21, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1443.365004,201599564,2499812,1H,93,"[{'y': 79, 'x': 61}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1443.929601,201599510,2499812,1H,8620,"[{'y': 21, 'x': 39}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1444.446132,201599567,2499812,1H,8643,"[{'y': 78, 'x': 55}, {'y': 91, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1445.231291,201599511,2499812,1H,8620,"[{'y': 22, 'x': 45}, {'y': 9, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1447.009117,201599569,2499812,1H,70092,"[{'y': 91, 'x': 53}, {'y': 70, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1646
8,Pass,1449.227202,201599514,2499812,1H,3523,"[{'y': 30, 'x': 20}, {'y': 42, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1451.164634,201599515,2499812,1H,7967,"[{'y': 42, 'x': 31}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1456.25625,201599516,2499812,1H,3436,"[{'y': 4, 'x': 18}, {'y': 37, 'x': 51}]",83,High pass,[{'id': 1801}],1613
1,Duel,1458.754525,201599571,2499812,1H,8944,"[{'y': 63, 'x': 49}, {'y': 71, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1458.85993,201599518,2499812,1H,3327,"[{'y': 37, 'x': 51}, {'y': 29, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1460.853449,201599522,2499812,1H,8620,"[{'y': 29, 'x': 31}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,1461.505567,201599574,2499812,1H,9123,"[{'y': 67, 'x': 67}, {'y': 61, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1462.181637,201599526,2499812,1H,8620,"[{'y': 33, 'x': 33}, {'y': 39, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1464.01465,201599528,2499812,1H,8620,"[{'y': 39, 'x': 31}, {'y': 33, 'x': 33}]",20,Foul,[],1613
3,Free Kick,1497.053964,201599579,2499812,1H,9623,"[{'y': 72, 'x': 67}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1498.051825,201599533,2499812,1H,3327,"[{'y': 55, 'x': 12}, {'y': 65, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1498.252082,201599587,2499812,1H,8944,"[{'y': 45, 'x': 88}, {'y': 35, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
6,Offside,1499.834054,201599585,2499812,1H,9433,"[{'y': 35, 'x': 97}, {'y': 0, 'x': 0}]",,,[],1646
3,Free Kick,1540.202412,201600826,2499812,1H,7974,"[{'y': 67, 'x': 5}, {'y': 62, 'x': 63}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1540.863668,201599590,2499812,1H,8944,"[{'y': 38, 'x': 37}, {'y': 52, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1541.213334,201599539,2499812,1H,230883,"[{'y': 62, 'x': 63}, {'y': 48, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1542.818466,201599540,2499812,1H,3436,"[{'y': 48, 'x': 43}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,1543.026546,201599592,2499812,1H,93,"[{'y': 56, 'x': 48}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1544.833057,201599595,2499812,1H,9123,"[{'y': 57, 'x': 60}, {'y': 59, 'x': 65}]",72,Touch,[{'id': 1401}],1646
8,Pass,1544.986623,201599541,2499812,1H,3436,"[{'y': 41, 'x': 35}, {'y': 43, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
2,Foul,1546.160846,201599597,2499812,1H,9123,"[{'y': 57, 'x': 60}, {'y': 0, 'x': 0}]",21,Hand foul,[],1646
3,Free Kick,1558.15404,201599544,2499812,1H,7967,"[{'y': 44, 'x': 36}, {'y': 25, 'x': 31}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1560.553237,201599545,2499812,1H,3523,"[{'y': 25, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1564.104368,201599546,2499812,1H,3436,"[{'y': 10, 'x': 37}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1566.825519,201599547,2499812,1H,8620,"[{'y': 21, 'x': 33}, {'y': 19, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1569.827135,201599548,2499812,1H,3523,"[{'y': 19, 'x': 17}, {'y': 35, 'x': 6}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1571.345202,201599549,2499812,1H,7974,"[{'y': 35, 'x': 6}, {'y': 26, 'x': 64}]",84,Launch,[{'id': 1801}],1613
1,Duel,1573.633411,201599605,2499812,1H,9433,"[{'y': 74, 'x': 36}, {'y': 66, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1574.665119,201599550,2499812,1H,3327,"[{'y': 26, 'x': 64}, {'y': 34, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1575.422911,201599607,2499812,1H,8944,"[{'y': 66, 'x': 26}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1577.826524,201599610,2499812,1H,8643,"[{'y': 94, 'x': 29}, {'y': 71, 'x': 67}]",84,Launch,[{'id': 1801}],1646
1,Duel,1581.964009,201599611,2499812,1H,9123,"[{'y': 71, 'x': 67}, {'y': 75, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1582.203176,201599551,2499812,1H,3523,"[{'y': 29, 'x': 33}, {'y': 25, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1583.276568,201599613,2499812,1H,70092,"[{'y': 75, 'x': 58}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1585.419905,201599553,2499812,1H,8833,"[{'y': 60, 'x': 30}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1589.173829,201599556,2499812,1H,9227,"[{'y': 78, 'x': 50}, {'y': 86, 'x': 73}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1592.46979,201599558,2499812,1H,9227,"[{'y': 86, 'x': 73}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1593.431809,201599561,2499812,1H,230883,"[{'y': 67, 'x': 78}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1596.383514,201599563,2499812,1H,70215,"[{'y': 25, 'x': 71}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1597.966509,201599565,2499812,1H,3327,"[{'y': 25, 'x': 79}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1600.606427,201599566,2499812,1H,3436,"[{'y': 14, 'x': 66}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
8,Pass,1601.311311,201599621,2499812,1H,9433,"[{'y': 66, 'x': 11}, {'y': 43, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1604.675019,201599622,2499812,1H,9123,"[{'y': 43, 'x': 37}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1605.275488,201599568,2499812,1H,8833,"[{'y': 57, 'x': 63}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1605.946594,201599624,2499812,1H,9433,"[{'y': 66, 'x': 29}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1607.734346,201599625,2499812,1H,8125,"[{'y': 56, 'x': 35}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1609.520147,201599626,2499812,1H,9433,"[{'y': 50, 'x': 30}, {'y': 48, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1609.731832,201599570,2499812,1H,230883,"[{'y': 50, 'x': 70}, {'y': 52, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1610.937267,201599627,2499812,1H,9433,"[{'y': 48, 'x': 27}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1611.412348,201599628,2499812,1H,8433,"[{'y': 17, 'x': 30}, {'y': 41, 'x': 70}]",83,High pass,[{'id': 1801}],1646
1,Duel,1614.469509,201599629,2499812,1H,9123,"[{'y': 41, 'x': 70}, {'y': 19, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1614.647275,201599572,2499812,1H,3523,"[{'y': 59, 'x': 30}, {'y': 81, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1617.591244,201599573,2499812,1H,7967,"[{'y': 81, 'x': 46}, {'y': 85, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1617.591244,201601083,2499812,1H,0,"[{'y': 19, 'x': 54}, {'y': 15, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1619.550536,201599575,2499812,1H,7967,"[{'y': 85, 'x': 60}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1621.604694,201599576,2499812,1H,252365,"[{'y': 90, 'x': 58}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1622.04953,201599577,2499812,1H,7967,"[{'y': 85, 'x': 56}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1627.127408,201599578,2499812,1H,8620,"[{'y': 66, 'x': 53}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1630.556217,201599580,2499812,1H,3436,"[{'y': 12, 'x': 42}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1633.208808,201599581,2499812,1H,3523,"[{'y': 29, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1639.39739,201599582,2499812,1H,8833,"[{'y': 67, 'x': 30}, {'y': 74, 'x': 44}]",72,Touch,[],1613
8,Pass,1640.552795,201599583,2499812,1H,8833,"[{'y': 74, 'x': 44}, {'y': 90, 'x': 83}]",83,High pass,[{'id': 1801}],1613
8,Pass,1644.094142,201599584,2499812,1H,252365,"[{'y': 90, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
4,Goalkeeper leaving line,1644.999745,201599630,2499812,1H,12242,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 17}]",40,Goalkeeper leaving line,[],1646
8,Pass,1648.832007,201599631,2499812,1H,12242,"[{'y': 56, 'x': 12}, {'y': 65, 'x': 31}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1653.183985,201599632,2499812,1H,70092,"[{'y': 65, 'x': 31}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1655.79508,201599633,2499812,1H,8643,"[{'y': 92, 'x': 27}, {'y': 98, 'x': 21}]",85,Simple pass,[{'id': 1801}],1646
