eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1025.956586,250346839,2500026,1H,246866,"[{'y': 14, 'x': 41}, {'y': 16, 'x': 55}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1027.932209,250346794,2500026,1H,70389,"[{'y': 84, 'x': 45}, {'y': 79, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1029.290885,250346795,2500026,1H,135114,"[{'y': 79, 'x': 42}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1030.308321,250346796,2500026,1H,70389,"[{'y': 90, 'x': 57}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1035.404821,250346800,2500026,1H,383,"[{'y': 76, 'x': 70}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1035.437861,250346801,2500026,1H,8953,"[{'y': 69, 'x': 69}, {'y': 70, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1036.460839,250346842,2500026,1H,8498,"[{'y': 31, 'x': 31}, {'y': 30, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1037.093553,250346803,2500026,1H,383,"[{'y': 70, 'x': 70}, {'y': 61, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1037.093553,250348471,2500026,1H,0,"[{'y': 30, 'x': 30}, {'y': 39, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1038.334433,250346844,2500026,1H,61962,"[{'y': 39, 'x': 31}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1040.499957,250346845,2500026,1H,25572,"[{'y': 68, 'x': 42}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1042.70664,250346846,2500026,1H,21164,"[{'y': 52, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1044.409558,250346847,2500026,1H,8336,"[{'y': 79, 'x': 32}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1046.536483,250346848,2500026,1H,386197,"[{'y': 96, 'x': 34}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1048.799927,250346851,2500026,1H,8336,"[{'y': 84, 'x': 27}, {'y': 52, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1051.98812,250346853,2500026,1H,21164,"[{'y': 52, 'x': 24}, {'y': 5, 'x': 44}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1054.739004,250346856,2500026,1H,8192,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 33}]",72,Touch,[],10531
5,Interruption,1055.988092,250346810,2500026,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1058.059357,250346811,2500026,1H,70389,"[{'y': 100, 'x': 62}, {'y': 71, 'x': 68}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1059.914079,250346813,2500026,1H,135114,"[{'y': 71, 'x': 68}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1060.758451,250346814,2500026,1H,383,"[{'y': 73, 'x': 78}, {'y': 60, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1060.896171,250346858,2500026,1H,246866,"[{'y': 27, 'x': 22}, {'y': 40, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
8,Pass,1061.471154,250346818,2500026,1H,135114,"[{'y': 60, 'x': 74}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1063.400435,250346859,2500026,1H,386197,"[{'y': 70, 'x': 25}, {'y': 70, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1063.608577,250346819,2500026,1H,8116,"[{'y': 30, 'x': 75}, {'y': 30, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1065.94116,250346861,2500026,1H,386197,"[{'y': 70, 'x': 24}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1068.947951,250346862,2500026,1H,25571,"[{'y': 48, 'x': 30}, {'y': 46, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1069.631944,250346824,2500026,1H,7899,"[{'y': 52, 'x': 70}, {'y': 54, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1072.563439,250346863,2500026,1H,8498,"[{'y': 46, 'x': 23}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1075.378962,250346865,2500026,1H,8336,"[{'y': 76, 'x': 22}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1077.261151,250346866,2500026,1H,21164,"[{'y': 56, 'x': 20}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1079.708076,250346868,2500026,1H,25572,"[{'y': 72, 'x': 44}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1082.628374,250346871,2500026,1H,386197,"[{'y': 92, 'x': 41}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1085.406224,250346875,2500026,1H,61962,"[{'y': 91, 'x': 42}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1088.734221,250346876,2500026,1H,8336,"[{'y': 79, 'x': 35}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1091.648062,250346878,2500026,1H,61962,"[{'y': 91, 'x': 38}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1094.529067,250346880,2500026,1H,8498,"[{'y': 67, 'x': 44}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1100.231689,250346881,2500026,1H,246866,"[{'y': 18, 'x': 41}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1101.704398,250346884,2500026,1H,10252,"[{'y': 32, 'x': 42}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1109.135336,250346887,2500026,1H,61962,"[{'y': 60, 'x': 50}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1112.806539,250346891,2500026,1H,386197,"[{'y': 93, 'x': 59}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1113.17053,250346834,2500026,1H,7885,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1116.458185,250346835,2500026,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1123.810979,250346894,2500026,1H,386197,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 88}]",36,Throw in,[{'id': 1802}],10531
7,Others on the ball,1126.822495,250346838,2500026,1H,268776,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1129.453752,250346840,2500026,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1139.219277,250346896,2500026,1H,386197,"[{'y': 100, 'x': 75}, {'y': 86, 'x': 92}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1140.978174,250346841,2500026,1H,268776,"[{'y': 14, 'x': 8}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1141.190241,250361093,2500026,1H,25571,"[{'y': 86, 'x': 92}, {'y': 93, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1142.948471,250346902,2500026,1H,25571,"[{'y': 93, 'x': 88}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1144.783693,250346903,2500026,1H,386197,"[{'y': 93, 'x': 83}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1147.094354,250346907,2500026,1H,25571,"[{'y': 91, 'x': 87}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1147.585249,250346843,2500026,1H,8953,"[{'y': 17, 'x': 29}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1147.992909,250346909,2500026,1H,8336,"[{'y': 83, 'x': 71}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1149.223473,250346913,2500026,1H,8336,"[{'y': 85, 'x': 77}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1149.390006,250346849,2500026,1H,7885,"[{'y': 14, 'x': 19}, {'y': 32, 'x': 28}]",83,High pass,[{'id': 1801}],1619
1,Duel,1151.328787,250346850,2500026,1H,383,"[{'y': 32, 'x': 28}, {'y': 41, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1151.384497,250346915,2500026,1H,8498,"[{'y': 68, 'x': 72}, {'y': 59, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1152.897263,250346852,2500026,1H,8136,"[{'y': 41, 'x': 15}, {'y': 42, 'x': 21}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1154.616074,250346854,2500026,1H,7899,"[{'y': 42, 'x': 21}, {'y': 36, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1155.243807,250346917,2500026,1H,25572,"[{'y': 58, 'x': 79}, {'y': 64, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1157.258331,250346918,2500026,1H,8498,"[{'y': 64, 'x': 77}, {'y': 58, 'x': 70}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1157.911075,250346855,2500026,1H,7899,"[{'y': 42, 'x': 30}, {'y': 36, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1159.405757,250346857,2500026,1H,135114,"[{'y': 36, 'x': 26}, {'y': 38, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1160.106217,250346919,2500026,1H,61962,"[{'y': 64, 'x': 74}, {'y': 62, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1161.72393,250346920,2500026,1H,61962,"[{'y': 62, 'x': 71}, {'y': 64, 'x': 74}]",20,Foul,[{'id': 1702}],10531
3,Free Kick,1196.921826,250346864,2500026,1H,8580,"[{'y': 39, 'x': 29}, {'y': 16, 'x': 72}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,1199.78878,250346867,2500026,1H,8953,"[{'y': 16, 'x': 72}, {'y': 15, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1200.51373,250346921,2500026,1H,8336,"[{'y': 84, 'x': 28}, {'y': 85, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1201.348607,250346869,2500026,1H,135114,"[{'y': 15, 'x': 62}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1202.418991,250346922,2500026,1H,25572,"[{'y': 85, 'x': 38}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1203.65166,250346923,2500026,1H,61962,"[{'y': 71, 'x': 41}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1204.81232,250346924,2500026,1H,25571,"[{'y': 75, 'x': 41}, {'y': 63, 'x': 37}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1205.530819,250346870,2500026,1H,7899,"[{'y': 37, 'x': 63}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1205.991569,250346925,2500026,1H,10252,"[{'y': 61, 'x': 33}, {'y': 43, 'x': 56}]",72,Touch,[],10531
8,Pass,1209.492363,250346872,2500026,1H,240032,"[{'y': 57, 'x': 44}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1210.204177,250346928,2500026,1H,8498,"[{'y': 26, 'x': 34}, {'y': 14, 'x': 47}]",72,Touch,[{'id': 1401}],10531
8,Pass,1213.176303,250346873,2500026,1H,70389,"[{'y': 86, 'x': 53}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1216.106135,250346874,2500026,1H,240032,"[{'y': 68, 'x': 32}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1221.147167,250346877,2500026,1H,8580,"[{'y': 47, 'x': 17}, {'y': 18, 'x': 66}]",84,Launch,[{'id': 1802}],1619
8,Pass,1225.059314,250346930,2500026,1H,8336,"[{'y': 82, 'x': 34}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1225.715574,250346879,2500026,1H,268776,"[{'y': 22, 'x': 44}, {'y': 12, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1227.524804,250346931,2500026,1H,25572,"[{'y': 78, 'x': 56}, {'y': 88, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1227.871047,250346882,2500026,1H,7885,"[{'y': 12, 'x': 55}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1229.512871,250346883,2500026,1H,8116,"[{'y': 20, 'x': 64}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1231.869617,250346885,2500026,1H,7899,"[{'y': 34, 'x': 50}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1235.182734,250346888,2500026,1H,383,"[{'y': 55, 'x': 54}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1241.10683,250346890,2500026,1H,135114,"[{'y': 23, 'x': 58}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1242.464383,250346892,2500026,1H,383,"[{'y': 41, 'x': 57}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1243.529013,250346893,2500026,1H,8116,"[{'y': 31, 'x': 73}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1244.242787,250346933,2500026,1H,8336,"[{'y': 69, 'x': 27}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1245.019029,250346935,2500026,1H,21164,"[{'y': 64, 'x': 25}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1245.713952,250346895,2500026,1H,7899,"[{'y': 43, 'x': 69}, {'y': 45, 'x': 66}]",72,Touch,[{'id': 1401}],1619
8,Pass,1245.893802,250346937,2500026,1H,10252,"[{'y': 55, 'x': 34}, {'y': 23, 'x': 14}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1250.118809,250346942,2500026,1H,246866,"[{'y': 23, 'x': 14}, {'y': 22, 'x': 57}]",84,Launch,[{'id': 1801}],10531
1,Duel,1253.893186,250346945,2500026,1H,25571,"[{'y': 22, 'x': 57}, {'y': 32, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1254.129651,250346897,2500026,1H,240032,"[{'y': 78, 'x': 43}, {'y': 68, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1257.293876,250346898,2500026,1H,8136,"[{'y': 68, 'x': 32}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1259.889907,250346900,2500026,1H,8580,"[{'y': 62, 'x': 12}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1265.92645,250346901,2500026,1H,8136,"[{'y': 59, 'x': 24}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1268.898591,250346904,2500026,1H,135114,"[{'y': 62, 'x': 45}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1272.545304,250346905,2500026,1H,383,"[{'y': 84, 'x': 57}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1273.975051,250346906,2500026,1H,135114,"[{'y': 67, 'x': 58}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1276.86924,250346908,2500026,1H,7899,"[{'y': 49, 'x': 52}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1278.351136,250346910,2500026,1H,268776,"[{'y': 25, 'x': 49}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1281.167264,250346911,2500026,1H,7899,"[{'y': 36, 'x': 55}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1281.755831,250346912,2500026,1H,8136,"[{'y': 45, 'x': 44}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1282.842525,250346914,2500026,1H,135114,"[{'y': 47, 'x': 51}, {'y': 47, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1283.6819,250346951,2500026,1H,25571,"[{'y': 53, 'x': 49}, {'y': 53, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10531
2,Foul,1285.603441,250346916,2500026,1H,135114,"[{'y': 47, 'x': 53}, {'y': 47, 'x': 51}]",20,Foul,[],1619
3,Free Kick,1320.49796,250346958,2500026,1H,21164,"[{'y': 53, 'x': 49}, {'y': 37, 'x': 53}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1322.844919,250346959,2500026,1H,246866,"[{'y': 37, 'x': 53}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1324.708703,250346960,2500026,1H,21164,"[{'y': 69, 'x': 39}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1327.083999,250346961,2500026,1H,386197,"[{'y': 95, 'x': 70}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1329.08458,250346936,2500026,1H,268776,"[{'y': 28, 'x': 35}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1332.313956,250346938,2500026,1H,8953,"[{'y': 33, 'x': 59}, {'y': 25, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1332.313956,250348472,2500026,1H,0,"[{'y': 67, 'x': 41}, {'y': 75, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1332.796941,250346967,2500026,1H,8336,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 47}]",72,Touch,[{'id': 1401}],10531
8,Pass,1333.621894,250346939,2500026,1H,8953,"[{'y': 26, 'x': 53}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1336.521247,250346970,2500026,1H,8192,"[{'y': 27, 'x': 36}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1340.708951,250346971,2500026,1H,8498,"[{'y': 51, 'x': 42}, {'y': 28, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
7,Others on the ball,1342.444661,250346940,2500026,1H,240032,"[{'y': 72, 'x': 29}, {'y': 85, 'x': 13}]",72,Touch,[{'id': 1302}],1619
1,Duel,1345.103007,250346941,2500026,1H,240032,"[{'y': 85, 'x': 13}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1345.251966,250346974,2500026,1H,25571,"[{'y': 15, 'x': 87}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1349.436571,250346944,2500026,1H,240032,"[{'y': 85, 'x': 10}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1349.436571,250348473,2500026,1H,0,"[{'y': 15, 'x': 90}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1350.700295,250346976,2500026,1H,25571,"[{'y': 12, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
4,Goalkeeper leaving line,1351.957475,250346946,2500026,1H,8580,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 11}]",40,Goalkeeper leaving line,[],1619
5,Interruption,1356.020553,250346947,2500026,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1359.072853,250346981,2500026,1H,61962,"[{'y': 100, 'x': 79}, {'y': 89, 'x': 92}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1363.705109,250346948,2500026,1H,268776,"[{'y': 11, 'x': 8}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1364.382697,250346984,2500026,1H,25572,"[{'y': 89, 'x': 92}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1365.210587,250346985,2500026,1H,25572,"[{'y': 92, 'x': 88}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1365.52944,250346986,2500026,1H,386197,"[{'y': 86, 'x': 85}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1367.698473,250346987,2500026,1H,61962,"[{'y': 91, 'x': 65}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1369.568309,250346990,2500026,1H,8336,"[{'y': 80, 'x': 69}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1371.086882,250346992,2500026,1H,386197,"[{'y': 96, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1372.769393,250346950,2500026,1H,7885,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1375.306238,250346952,2500026,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1377.961311,250346995,2500026,1H,386197,"[{'y': 100, 'x': 76}, {'y': 76, 'x': 56}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1380.027172,250346996,2500026,1H,21164,"[{'y': 76, 'x': 56}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1384.576166,250346998,2500026,1H,246866,"[{'y': 33, 'x': 47}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1386.271517,250346999,2500026,1H,21164,"[{'y': 74, 'x': 43}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1388.803675,250347001,2500026,1H,8336,"[{'y': 91, 'x': 47}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1390.509492,250347002,2500026,1H,8498,"[{'y': 75, 'x': 48}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1392.427606,250347004,2500026,1H,8336,"[{'y': 94, 'x': 38}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1394.414801,250346954,2500026,1H,7885,"[{'y': 7, 'x': 33}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1394.543863,250347006,2500026,1H,61962,"[{'y': 94, 'x': 66}, {'y': 90, 'x': 49}]",72,Touch,[{'id': 1302}],10531
8,Pass,1396.56578,250346955,2500026,1H,8116,"[{'y': 10, 'x': 51}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1398.311515,250347009,2500026,1H,21164,"[{'y': 84, 'x': 37}, {'y': 76, 'x': 57}]",84,Launch,[{'id': 1802}],10531
8,Pass,1402.511878,250346956,2500026,1H,7899,"[{'y': 24, 'x': 43}, {'y': 0, 'x': 51}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1406.385914,250346957,2500026,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1425.064891,250347015,2500026,1H,8336,"[{'y': 100, 'x': 34}, {'y': 93, 'x': 69}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1427.765164,250347016,2500026,1H,25571,"[{'y': 93, 'x': 69}, {'y': 79, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1427.790732,250346962,2500026,1H,268776,"[{'y': 7, 'x': 31}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1428.722526,250346963,2500026,1H,268776,"[{'y': 21, 'x': 30}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1429.99729,250346965,2500026,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1440.773994,250347020,2500026,1H,8336,"[{'y': 100, 'x': 67}, {'y': 81, 'x': 78}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1442.851743,250347022,2500026,1H,25571,"[{'y': 81, 'x': 78}, {'y': 85, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1442.982196,250346966,2500026,1H,268776,"[{'y': 19, 'x': 22}, {'y': 15, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1444.84697,250347025,2500026,1H,386197,"[{'y': 85, 'x': 72}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1447.215396,250346969,2500026,1H,135114,"[{'y': 7, 'x': 17}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1447.215396,250348474,2500026,1H,0,"[{'y': 93, 'x': 83}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1449.796892,250347030,2500026,1H,25571,"[{'y': 87, 'x': 81}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1451.295833,250347033,2500026,1H,8498,"[{'y': 74, 'x': 73}, {'y': 52, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",10531
