eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2497.547067,209379689,2499841,1H,38377,"[{'y': 83, 'x': 68}, {'y': 83, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,2501.72629,209379504,2499841,1H,8464,"[{'y': 17, 'x': 20}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2505.126462,209379505,2499841,1H,8307,"[{'y': 55, 'x': 28}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2507.461917,209379506,2499841,1H,105339,"[{'y': 49, 'x': 31}, {'y': 46, 'x': 60}]",72,Touch,[],1625
8,Pass,2510.065204,209379507,2499841,1H,105339,"[{'y': 46, 'x': 60}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2513.442282,209379508,2499841,1H,8317,"[{'y': 70, 'x': 55}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2514.65089,209379509,2499841,1H,11066,"[{'y': 67, 'x': 73}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2515.706531,209379511,2499841,1H,11066,"[{'y': 64, 'x': 72}, {'y': 79, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2515.706531,209380850,2499841,1H,0,"[{'y': 36, 'x': 28}, {'y': 21, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,2515.755107,209379510,2499841,1H,8317,"[{'y': 79, 'x': 65}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2517.712776,209379513,2499841,1H,8277,"[{'y': 92, 'x': 71}, {'y': 62, 'x': 65}]",72,Touch,[],1625
8,Pass,2522.063848,209379514,2499841,1H,8277,"[{'y': 62, 'x': 65}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2525.236195,209379516,2499841,1H,70086,"[{'y': 32, 'x': 65}, {'y': 33, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,2526.171675,209379695,2499841,1H,15823,"[{'y': 67, 'x': 28}, {'y': 64, 'x': 37}]",72,Touch,[{'id': 1401}],1673
8,Pass,2532.610403,209379520,2499841,1H,70086,"[{'y': 36, 'x': 63}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2535.553866,209379522,2499841,1H,8277,"[{'y': 66, 'x': 62}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2540.505532,209379523,2499841,1H,8317,"[{'y': 76, 'x': 70}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2541.835598,209379524,2499841,1H,11066,"[{'y': 92, 'x': 79}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2545.083885,209379525,2499841,1H,8277,"[{'y': 82, 'x': 65}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2546.18572,209379526,2499841,1H,8317,"[{'y': 74, 'x': 71}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2548.086976,209379527,2499841,1H,8277,"[{'y': 80, 'x': 68}, {'y': 77, 'x': 95}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,2550.831481,209379531,2499841,1H,11066,"[{'y': 77, 'x': 95}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1625
10,Shot,2552.988381,209379533,2499841,1H,105339,"[{'y': 45, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1625
5,Interruption,2559.14381,209379696,2499841,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,2588.14925,209379698,2499841,1H,56038,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 49}]",34,Goal kick,[],1673
8,Pass,2591.718388,209379537,2499841,1H,245364,"[{'y': 7, 'x': 51}, {'y': 28, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,2595.371343,209379700,2499841,1H,15215,"[{'y': 72, 'x': 42}, {'y': 58, 'x': 88}]",83,High pass,[{'id': 1802}],1673
8,Pass,2601.661198,209379538,2499841,1H,71654,"[{'y': 42, 'x': 12}, {'y': 61, 'x': 24}]",81,Hand pass,[{'id': 1801}],1625
7,Others on the ball,2602.023278,209379539,2499841,1H,8307,"[{'y': 61, 'x': 24}, {'y': 64, 'x': 41}]",72,Touch,[],1625
8,Pass,2606.253841,209379540,2499841,1H,8307,"[{'y': 64, 'x': 41}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2612.264841,209379541,2499841,1H,8317,"[{'y': 49, 'x': 56}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2614.731432,209379543,2499841,1H,8317,"[{'y': 45, 'x': 62}, {'y': 30, 'x': 60}]",72,Touch,[],1625
8,Pass,2615.652068,209379542,2499841,1H,70086,"[{'y': 30, 'x': 60}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2620.322234,209379544,2499841,1H,8317,"[{'y': 47, 'x': 63}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2622.82759,209379545,2499841,1H,70086,"[{'y': 26, 'x': 64}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2623.863274,209379547,2499841,1H,8464,"[{'y': 17, 'x': 59}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2628.056979,209379548,2499841,1H,70086,"[{'y': 22, 'x': 60}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2629.999525,209379549,2499841,1H,8317,"[{'y': 20, 'x': 71}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2637.783431,209379550,2499841,1H,245364,"[{'y': 3, 'x': 85}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2641.559266,209379551,2499841,1H,38021,"[{'y': 11, 'x': 73}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2643.800136,209379552,2499841,1H,8464,"[{'y': 8, 'x': 63}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2646.129147,209379553,2499841,1H,70086,"[{'y': 20, 'x': 61}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2649.026789,209379554,2499841,1H,105339,"[{'y': 46, 'x': 64}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1802}],1625
8,Pass,2649.507839,209379707,2499841,1H,11078,"[{'y': 70, 'x': 13}, {'y': 69, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,2651.328825,209379708,2499841,1H,8897,"[{'y': 69, 'x': 27}, {'y': 72, 'x': 41}]",82,Head pass,[{'id': 1802}],1673
8,Pass,2652.903548,209379557,2499841,1H,70086,"[{'y': 28, 'x': 59}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2655.838512,209379558,2499841,1H,8464,"[{'y': 17, 'x': 65}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2658.296455,209379560,2499841,1H,70086,"[{'y': 32, 'x': 64}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2660.197734,209379561,2499841,1H,11066,"[{'y': 59, 'x': 64}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2662.977181,209379562,2499841,1H,8307,"[{'y': 53, 'x': 64}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2663.711117,209379564,2499841,1H,8317,"[{'y': 34, 'x': 72}, {'y': 59, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,2663.711117,209379712,2499841,1H,55979,"[{'y': 66, 'x': 28}, {'y': 41, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,2665.050925,209379710,2499841,1H,62389,"[{'y': 41, 'x': 31}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2666.543064,209379566,2499841,1H,70086,"[{'y': 28, 'x': 62}, {'y': 33, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,2666.543064,209379724,2499841,1H,38377,"[{'y': 72, 'x': 38}, {'y': 67, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,2669.754583,209379726,2499841,1H,38377,"[{'y': 67, 'x': 38}, {'y': 77, 'x': 57}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,2671.899176,209379729,2499841,1H,38377,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 85}]",86,Smart pass,[{'id': 1801}],1673
7,Others on the ball,2676.186822,209379732,2499841,1H,9419,"[{'y': 96, 'x': 85}, {'y': 74, 'x': 91}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,2676.601979,209379734,2499841,1H,9419,"[{'y': 74, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,2678.153633,209379569,2499841,1H,8464,"[{'y': 28, 'x': 6}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],1625
5,Interruption,2684.08907,209379756,2499841,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,2715.335589,209379750,2499841,1H,9419,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,2716.537321,209379570,2499841,1H,8307,"[{'y': 55, 'x': 7}, {'y': 13, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,2720.817663,209379754,2499841,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,2743.086398,209379762,2499841,1H,9419,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,2743.981389,209379571,2499841,1H,105339,"[{'y': 41, 'x': 4}, {'y': 38, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,2743.981389,209379765,2499841,1H,15215,"[{'y': 59, 'x': 96}, {'y': 62, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
10,Shot,2744.445418,209379766,2499841,1H,15215,"[{'y': 62, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,2746.124824,209379572,2499841,1H,70086,"[{'y': 41, 'x': 3}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",1625
9,Save attempt,2747.326254,209379574,2499841,1H,71654,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1625
8,Pass,1.048317000000224,209379576,2499841,2H,8325,"[{'y': 51, 'x': 52}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2.9899829999999383,209379578,2499841,2H,105339,"[{'y': 57, 'x': 40}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,7.108686000000034,209379579,2499841,2H,38021,"[{'y': 81, 'x': 53}, {'y': 60, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,9.773231000000123,209379580,2499841,2H,105339,"[{'y': 60, 'x': 48}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,12.231284999999843,209379581,2499841,2H,70086,"[{'y': 37, 'x': 60}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,13.040855000000192,209379582,2499841,2H,8317,"[{'y': 33, 'x': 64}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,16.26425100000006,209379583,2499841,2H,105339,"[{'y': 57, 'x': 64}, {'y': 66, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1625
1,Duel,19.35096999999996,209379585,2499841,2H,11066,"[{'y': 66, 'x': 91}, {'y': 71, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,19.35096999999996,209379776,2499841,2H,56038,"[{'y': 34, 'x': 9}, {'y': 29, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,23.967489999999998,209379777,2499841,2H,15215,"[{'y': 29, 'x': 2}, {'y': 53, 'x': 28}]",83,High pass,[{'id': 1802}],1673
8,Pass,34.200804999999946,209379587,2499841,2H,70086,"[{'y': 47, 'x': 72}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,36.78543099999979,209379588,2499841,2H,8307,"[{'y': 73, 'x': 60}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,38.98044200000004,209379589,2499841,2H,105339,"[{'y': 73, 'x': 64}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,41.72791099999995,209379590,2499841,2H,70086,"[{'y': 56, 'x': 71}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,41.95887399999992,209379592,2499841,2H,38021,"[{'y': 58, 'x': 73}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,44.6455890000002,209379593,2499841,2H,105339,"[{'y': 67, 'x': 72}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,47.58966199999986,209379597,2499841,2H,8277,"[{'y': 95, 'x': 76}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,48.074105000000145,209379601,2499841,2H,8317,"[{'y': 72, 'x': 83}, {'y': 77, 'x': 89}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,48.54965600000014,209379603,2499841,2H,11066,"[{'y': 77, 'x': 89}, {'y': 79, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,48.54965600000014,209379780,2499841,2H,9280,"[{'y': 23, 'x': 11}, {'y': 21, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,50.30558699999983,209379782,2499841,2H,9280,"[{'y': 21, 'x': 11}, {'y': 23, 'x': 11}]",20,Foul,[],1673
3,Free Kick,105.26587299999983,209379606,2499841,2H,8325,"[{'y': 51, 'x': 90}, {'y': 79, 'x': 89}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,108.02910699999984,209379785,2499841,2H,56038,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1673
8,Pass,148.97062099999994,209379608,2499841,2H,8307,"[{'y': 42, 'x': 30}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,150.13537499999984,209379610,2499841,2H,38021,"[{'y': 68, 'x': 39}, {'y': 78, 'x': 60}]",72,Touch,[],1625
8,Pass,157.00624199999993,209379611,2499841,2H,38021,"[{'y': 78, 'x': 60}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,159.58715399999983,209379613,2499841,2H,105339,"[{'y': 38, 'x': 61}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,160.86664999999994,209379614,2499841,2H,8317,"[{'y': 34, 'x': 70}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,163.46324800000002,209379616,2499841,2H,105339,"[{'y': 33, 'x': 57}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,168.25660400000015,209379618,2499841,2H,8307,"[{'y': 70, 'x': 62}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,172.94209,209379619,2499841,2H,70086,"[{'y': 56, 'x': 66}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,176.28708400000005,209379620,2499841,2H,8277,"[{'y': 92, 'x': 75}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,178.72625900000003,209379623,2499841,2H,38021,"[{'y': 80, 'x': 71}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,180.9669640000002,209379624,2499841,2H,70086,"[{'y': 55, 'x': 64}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,183.28018299999985,209379625,2499841,2H,105339,"[{'y': 27, 'x': 65}, {'y': 31, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,183.9007029999998,209379627,2499841,2H,8325,"[{'y': 31, 'x': 77}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,186.7810340000001,209379628,2499841,2H,70086,"[{'y': 44, 'x': 66}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,187.175115,209379630,2499841,2H,38021,"[{'y': 79, 'x': 67}, {'y': 58, 'x': 76}]",72,Touch,[],1625
8,Pass,192.84845099999984,209379631,2499841,2H,38021,"[{'y': 58, 'x': 76}, {'y': 52, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,193.661294,209379633,2499841,2H,8317,"[{'y': 52, 'x': 81}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,197.55546700000014,209379634,2499841,2H,38021,"[{'y': 47, 'x': 69}, {'y': 68, 'x': 94}]",83,High pass,[{'id': 1801}],1625
8,Pass,198.34977100000015,209379637,2499841,2H,11066,"[{'y': 68, 'x': 94}, {'y': 17, 'x': 27}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
7,Others on the ball,199.1999380000002,209379794,2499841,2H,56038,"[{'y': 46, 'x': 1}, {'y': 83, 'x': 73}]",72,Touch,[{'id': 1401}],1673
8,Pass,228.90601400000014,209379796,2499841,2H,9419,"[{'y': 83, 'x': 73}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,229.2865200000001,209379640,2499841,2H,70086,"[{'y': 31, 'x': 26}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,229.2865200000001,209379797,2499841,2H,38377,"[{'y': 69, 'x': 74}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,229.999867,209379644,2499841,2H,105339,"[{'y': 27, 'x': 30}, {'y': 31, 'x': 25}]",72,Touch,[{'id': 1302}],1625
1,Duel,231.12522099999978,209379643,2499841,2H,105339,"[{'y': 31, 'x': 25}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,231.12522099999978,209379799,2499841,2H,38377,"[{'y': 69, 'x': 75}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,235.75783899999988,209379646,2499841,2H,8464,"[{'y': 26, 'x': 27}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,236.63272199999983,209379648,2499841,2H,8317,"[{'y': 33, 'x': 34}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,237.85214300000007,209379649,2499841,2H,70086,"[{'y': 31, 'x': 24}, {'y': 52, 'x': 44}]",72,Touch,[],1625
8,Pass,243.84284500000012,209379650,2499841,2H,70086,"[{'y': 52, 'x': 44}, {'y': 26, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
7,Others on the ball,247.67589399999997,209379803,2499841,2H,11078,"[{'y': 74, 'x': 8}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,252.49594399999978,209379804,2499841,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,261.56999499999984,209379656,2499841,2H,8464,"[{'y': 0, 'x': 76}, {'y': 21, 'x': 69}]",36,Throw in,[{'id': 1801}],1625
8,Pass,265.1733760000002,209379657,2499841,2H,38021,"[{'y': 21, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,269.2082999999998,209379658,2499841,2H,8307,"[{'y': 69, 'x': 68}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,271.9805030000002,209379659,2499841,2H,8277,"[{'y': 97, 'x': 73}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,275.34207800000013,209379660,2499841,2H,8317,"[{'y': 80, 'x': 70}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,278.13056499999993,209379662,2499841,2H,8307,"[{'y': 72, 'x': 64}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,280.091007,209379663,2499841,2H,70086,"[{'y': 49, 'x': 69}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.61237299999993,209379664,2499841,2H,38021,"[{'y': 31, 'x': 74}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,284.7347370000002,209379666,2499841,2H,105339,"[{'y': 59, 'x': 70}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,286.62867000000006,209379668,2499841,2H,11066,"[{'y': 90, 'x': 75}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,288.35169300000007,209379669,2499841,2H,8317,"[{'y': 83, 'x': 77}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,292.1475999999998,209379672,2499841,2H,11066,"[{'y': 83, 'x': 91}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,292.1475999999998,209379810,2499841,2H,9280,"[{'y': 17, 'x': 9}, {'y': 25, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,294.31768599999987,209379811,2499841,2H,9280,"[{'y': 25, 'x': 2}, {'y': 27, 'x': 13}]",71,Clearance,[{'id': 1802}],1673
1,Duel,297.2194420000001,209379674,2499841,2H,8317,"[{'y': 73, 'x': 87}, {'y': 75, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,297.2194420000001,209379812,2499841,2H,62389,"[{'y': 27, 'x': 13}, {'y': 25, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,299.8451150000001,209379675,2499841,2H,8317,"[{'y': 75, 'x': 84}, {'y': 79, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,300.7366999999999,209379676,2499841,2H,11066,"[{'y': 79, 'x': 90}, {'y': 71, 'x': 89}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,301.14753999999994,209379815,2499841,2H,8897,"[{'y': 29, 'x': 11}, {'y': 27, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,301.9386340000001,209379818,2499841,2H,62389,"[{'y': 27, 'x': 12}, {'y': 22, 'x': 10}]",72,Touch,[],1673
7,Others on the ball,303.10988499999985,209379820,2499841,2H,9280,"[{'y': 22, 'x': 10}, {'y': 4, 'x': 59}]",71,Clearance,[{'id': 1802}],1673
8,Pass,310.6207720000002,209379679,2499841,2H,71654,"[{'y': 96, 'x': 41}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,312.8342980000002,209379681,2499841,2H,8307,"[{'y': 94, 'x': 45}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,316.6945959999998,209379682,2499841,2H,70086,"[{'y': 49, 'x': 54}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,319.887076,209379683,2499841,2H,38021,"[{'y': 33, 'x': 62}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,322.1058429999998,209379685,2499841,2H,70086,"[{'y': 60, 'x': 67}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,325.67757500000016,209379686,2499841,2H,8317,"[{'y': 81, 'x': 69}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,326.3499160000001,209379690,2499841,2H,11066,"[{'y': 76, 'x': 74}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,327.771968,209379691,2499841,2H,8317,"[{'y': 80, 'x': 71}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.62732099999994,209379692,2499841,2H,8277,"[{'y': 100, 'x': 76}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.6663629999998,209379694,2499841,2H,11066,"[{'y': 93, 'x': 74}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,332.7579609999998,209379826,2499841,2H,62389,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],1673
5,Interruption,336.45156,209379829,2499841,2H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,340.53847099999984,209379697,2499841,2H,8317,"[{'y': 100, 'x': 56}, {'y': 81, 'x': 66}]",36,Throw in,[{'id': 1801}],1625
8,Pass,355.886352,209379699,2499841,2H,8317,"[{'y': 81, 'x': 66}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,362.13012100000014,209379701,2499841,2H,70086,"[{'y': 54, 'x': 67}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,365.9325319999998,209379702,2499841,2H,8317,"[{'y': 77, 'x': 73}, {'y': 71, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,365.9325319999998,209380852,2499841,2H,0,"[{'y': 23, 'x': 27}, {'y': 29, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,367.5370619999999,209379703,2499841,2H,8317,"[{'y': 71, 'x': 69}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,368.62272200000007,209379704,2499841,2H,105339,"[{'y': 38, 'x': 77}, {'y': 45, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
