eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1039.479942,180118393,2499732,1H,8013,"[{'y': 5, 'x': 69}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1040.665192,180118601,2499732,1H,247248,"[{'y': 93, 'x': 28}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1043.099861,180118603,2499732,1H,8086,"[{'y': 80, 'x': 18}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1045.423641,180118606,2499732,1H,466,"[{'y': 56, 'x': 27}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1048.156631,180118396,2499732,1H,8653,"[{'y': 51, 'x': 63}, {'y': 48, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1049.12142,180118609,2499732,1H,8086,"[{'y': 52, 'x': 27}, {'y': 60, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1050.061407,180118398,2499732,1H,26150,"[{'y': 48, 'x': 73}, {'y': 40, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1052.829721,180118400,2499732,1H,26150,"[{'y': 40, 'x': 68}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1056.669892,180118401,2499732,1H,8013,"[{'y': 12, 'x': 89}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1059.248765,180118613,2499732,1H,9097,"[{'y': 44, 'x': 5}, {'y': 32, 'x': 8}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1061.730842,180118402,2499732,1H,265366,"[{'y': 68, 'x': 92}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1064.911468,180118615,2499732,1H,466,"[{'y': 66, 'x': 22}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1802}],1651
10,Shot,1066.320519,180118405,2499732,1H,192748,"[{'y': 56, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",1631
7,Others on the ball,1067.598734,180118617,2499732,1H,9097,"[{'y': 46, 'x': 16}, {'y': 36, 'x': 18}]",72,Touch,[{'id': 1401}],1651
1,Duel,1070.982364,180118620,2499732,1H,8086,"[{'y': 36, 'x': 18}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1071.639094,180118407,2499732,1H,26150,"[{'y': 64, 'x': 82}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1072.458923,180118410,2499732,1H,26150,"[{'y': 71, 'x': 94}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1072.697891,180118621,2499732,1H,64966,"[{'y': 29, 'x': 6}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1072.938326,180118412,2499732,1H,26150,"[{'y': 74, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1075.111951,180118623,2499732,1H,64966,"[{'y': 28, 'x': 4}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1080.721288,180118413,2499732,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1101.366885,180118414,2499732,1H,149019,"[{'y': 100, 'x': 92}, {'y': 86, 'x': 90}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1102.758394,180118416,2499732,1H,12829,"[{'y': 86, 'x': 90}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1104.783234,180118417,2499732,1H,149019,"[{'y': 95, 'x': 82}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1106.250527,180118418,2499732,1H,26150,"[{'y': 94, 'x': 76}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
8,Pass,1114.385288,180118627,2499732,1H,61390,"[{'y': 57, 'x': 10}, {'y': 88, 'x': 18}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1117.181872,180118628,2499732,1H,8242,"[{'y': 88, 'x': 18}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1119.175863,180118629,2499732,1H,247248,"[{'y': 76, 'x': 35}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1122.393138,180118632,2499732,1H,61390,"[{'y': 67, 'x': 11}, {'y': 63, 'x': 59}]",84,Launch,[{'id': 1801}],1651
1,Duel,1124.145468,180119718,2499732,1H,8416,"[{'y': 63, 'x': 59}, {'y': 60, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1125.220712,180118422,2499732,1H,8653,"[{'y': 37, 'x': 41}, {'y': 40, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1125.220712,180118423,2499732,1H,8653,"[{'y': 40, 'x': 42}, {'y': 50, 'x': 49}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1126.139253,180118640,2499732,1H,15526,"[{'y': 50, 'x': 51}, {'y': 52, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1127.139572,180118424,2499732,1H,265366,"[{'y': 50, 'x': 49}, {'y': 48, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1128.107384,180118642,2499732,1H,8416,"[{'y': 52, 'x': 66}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1131.126986,180118644,2499732,1H,466,"[{'y': 27, 'x': 65}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1137.175125,180118659,2499732,1H,62091,"[{'y': 15, 'x': 76}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1138.72361,180118660,2499732,1H,466,"[{'y': 18, 'x': 71}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1140.920913,180118661,2499732,1H,64966,"[{'y': 8, 'x': 80}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1143.066134,180118662,2499732,1H,466,"[{'y': 15, 'x': 66}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1146.477159,180118663,2499732,1H,8086,"[{'y': 67, 'x': 67}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1150.009027,180118666,2499732,1H,247248,"[{'y': 89, 'x': 85}, {'y': 87, 'x': 98}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1151.519514,180118674,2499732,1H,3278,"[{'y': 87, 'x': 98}, {'y': 55, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
7,Others on the ball,1153.835205,180118425,2499732,1H,8480,"[{'y': 46, 'x': 7}, {'y': 45, 'x': 6}]",72,Touch,[{'id': 1401}],1631
8,Pass,1166.246405,180118427,2499732,1H,8480,"[{'y': 45, 'x': 6}, {'y': 25, 'x': 29}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1168.674215,180118428,2499732,1H,8653,"[{'y': 25, 'x': 29}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1172.617294,180118430,2499732,1H,14853,"[{'y': 19, 'x': 36}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1174.017907,180118432,2499732,1H,8013,"[{'y': 8, 'x': 43}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1176.623565,180118433,2499732,1H,192748,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1180.66321,180118434,2499732,1H,8653,"[{'y': 31, 'x': 32}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1184.040615,180118436,2499732,1H,8488,"[{'y': 62, 'x': 32}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1184.733004,180118437,2499732,1H,149019,"[{'y': 90, 'x': 32}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1186.208326,180118438,2499732,1H,265366,"[{'y': 79, 'x': 36}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1188.688551,180118439,2499732,1H,14763,"[{'y': 85, 'x': 64}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1190.402317,180118441,2499732,1H,265366,"[{'y': 85, 'x': 71}, {'y': 42, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1192.144816,180118689,2499732,1H,61390,"[{'y': 58, 'x': 12}, {'y': 93, 'x': 89}]",72,Touch,[{'id': 1401}],1651
1,Duel,1193.017002,180118442,2499732,1H,12829,"[{'y': 7, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1199.18769,180118445,2499732,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1631
8,Pass,1248.886889,180118444,2499732,1H,12829,"[{'y': 40, 'x': 66}, {'y': 48, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1631
8,Pass,1252.229432,180118701,2499732,1H,61390,"[{'y': 52, 'x': 13}, {'y': 31, 'x': 26}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1255.995533,180118702,2499732,1H,9097,"[{'y': 31, 'x': 26}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1256.211953,180118703,2499732,1H,466,"[{'y': 40, 'x': 35}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1259.86681,180118704,2499732,1H,61390,"[{'y': 48, 'x': 15}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1263.932818,180118706,2499732,1H,8242,"[{'y': 79, 'x': 26}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1266.134655,180118707,2499732,1H,247248,"[{'y': 97, 'x': 93}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1267.311907,180118708,2499732,1H,247248,"[{'y': 85, 'x': 46}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1271.479325,180118710,2499732,1H,3278,"[{'y': 91, 'x': 33}, {'y': 62, 'x': 73}]",83,High pass,[{'id': 1802}],1651
8,Pass,1273.15178,180118447,2499732,1H,8488,"[{'y': 38, 'x': 27}, {'y': 15, 'x': 59}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1275.594374,180118718,2499732,1H,247248,"[{'y': 85, 'x': 41}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1276.709591,180118448,2499732,1H,8013,"[{'y': 15, 'x': 59}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1282.478971,180118449,2499732,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1290.694652,180118719,2499732,1H,3278,"[{'y': 100, 'x': 44}, {'y': 83, 'x': 24}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1295.105604,180118721,2499732,1H,8242,"[{'y': 83, 'x': 24}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1298.405966,180118722,2499732,1H,9097,"[{'y': 27, 'x': 21}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1300.838519,180118723,2499732,1H,8242,"[{'y': 73, 'x': 23}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1303.352573,180118724,2499732,1H,61390,"[{'y': 54, 'x': 9}, {'y': 80, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1306.401002,180118725,2499732,1H,8242,"[{'y': 80, 'x': 14}, {'y': 82, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1309.144594,180118726,2499732,1H,8086,"[{'y': 82, 'x': 25}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1314.937956,180118727,2499732,1H,61390,"[{'y': 46, 'x': 12}, {'y': 96, 'x': 94}]",84,Launch,[{'id': 1801}],1651
1,Duel,1317.150341,180118728,2499732,1H,8416,"[{'y': 96, 'x': 94}, {'y': 73, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1317.824138,180118729,2499732,1H,8416,"[{'y': 73, 'x': 52}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1320.912897,180118730,2499732,1H,8086,"[{'y': 69, 'x': 44}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1321.696652,180118731,2499732,1H,8416,"[{'y': 80, 'x': 62}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1324.587702,180118732,2499732,1H,3278,"[{'y': 94, 'x': 59}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1324.944194,180118734,2499732,1H,247248,"[{'y': 92, 'x': 65}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1326.175106,180118450,2499732,1H,14853,"[{'y': 10, 'x': 25}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1329.168842,180118452,2499732,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1342.008579,180118736,2499732,1H,3278,"[{'y': 100, 'x': 66}, {'y': 73, 'x': 73}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1343.731073,180118738,2499732,1H,8416,"[{'y': 73, 'x': 73}, {'y': 68, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1344.976855,180118455,2499732,1H,8653,"[{'y': 27, 'x': 27}, {'y': 32, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1345.60929,180118454,2499732,1H,192748,"[{'y': 32, 'x': 28}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1350.136928,180118740,2499732,1H,466,"[{'y': 60, 'x': 61}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1352.546451,180118742,2499732,1H,64966,"[{'y': 12, 'x': 55}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1354.732627,180118744,2499732,1H,62091,"[{'y': 19, 'x': 69}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1357.679197,180118745,2499732,1H,466,"[{'y': 27, 'x': 58}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1359.329913,180118746,2499732,1H,8086,"[{'y': 65, 'x': 63}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1361.107993,180118747,2499732,1H,8242,"[{'y': 66, 'x': 34}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1364.790182,180118748,2499732,1H,3278,"[{'y': 92, 'x': 59}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1364.930468,180118749,2499732,1H,8086,"[{'y': 72, 'x': 60}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1367.075317,180118750,2499732,1H,247248,"[{'y': 88, 'x': 76}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1367.918848,180118456,2499732,1H,14853,"[{'y': 12, 'x': 24}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1369.708746,180118751,2499732,1H,247248,"[{'y': 83, 'x': 68}, {'y': 61, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
6,Offside,1371.701876,180118753,2499732,1H,8416,"[{'y': 61, 'x': 92}, {'y': 100, 'x': 100}]",,,[],1651
3,Free Kick,1405.083874,180118457,2499732,1H,8480,"[{'y': 38, 'x': 21}, {'y': 73, 'x': 73}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1411.97828,180118458,2499732,1H,26150,"[{'y': 73, 'x': 73}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1413.273838,180118459,2499732,1H,12829,"[{'y': 61, 'x': 74}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1413.523668,180118460,2499732,1H,14763,"[{'y': 71, 'x': 79}, {'y': 86, 'x': 92}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1415.76703,180118461,2499732,1H,265366,"[{'y': 86, 'x': 92}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1417.180899,180118779,2499732,1H,8242,"[{'y': 56, 'x': 6}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1423.281317,180118463,2499732,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1429.251444,180118464,2499732,1H,149019,"[{'y': 100, 'x': 75}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1430.924412,180118465,2499732,1H,14763,"[{'y': 95, 'x': 85}, {'y': 98, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1430.924412,180118466,2499732,1H,149019,"[{'y': 98, 'x': 78}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1434.809799,180118467,2499732,1H,26150,"[{'y': 99, 'x': 72}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1436.179036,180118468,2499732,1H,192748,"[{'y': 85, 'x': 69}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1438.933552,180118469,2499732,1H,26150,"[{'y': 92, 'x': 65}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1441.603094,180118470,2499732,1H,8653,"[{'y': 57, 'x': 69}, {'y': 71, 'x': 62}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1631
8,Pass,1443.33188,180118785,2499732,1H,15526,"[{'y': 29, 'x': 38}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1445.710863,180118788,2499732,1H,8416,"[{'y': 63, 'x': 58}, {'y': 56, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1446.296357,180118473,2499732,1H,14853,"[{'y': 37, 'x': 42}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1448.296921,180118474,2499732,1H,14853,"[{'y': 44, 'x': 37}, {'y': 37, 'x': 42}]",20,Foul,[],1631
3,Free Kick,1450.763814,180118791,2499732,1H,8416,"[{'y': 60, 'x': 64}, {'y': 84, 'x': 68}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1452.02311,180118792,2499732,1H,3278,"[{'y': 84, 'x': 68}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1456.128291,180118793,2499732,1H,247248,"[{'y': 86, 'x': 84}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1456.589594,180118794,2499732,1H,15526,"[{'y': 73, 'x': 78}, {'y': 62, 'x': 92}]",72,Touch,[],1651
8,Pass,1465.591052,180118481,2499732,1H,8480,"[{'y': 38, 'x': 8}, {'y': 26, 'x': 40}]",84,Launch,[{'id': 1802}],1631
1,Duel,1473.298122,180118795,2499732,1H,8242,"[{'y': 74, 'x': 60}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1473.511321,180118482,2499732,1H,8013,"[{'y': 26, 'x': 40}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1477.951073,180118491,2499732,1H,265366,"[{'y': 32, 'x': 42}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1479.724008,180118493,2499732,1H,192748,"[{'y': 41, 'x': 47}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1483.575867,180118496,2499732,1H,149019,"[{'y': 77, 'x': 37}, {'y': 82, 'x': 67}]",72,Touch,[],1631
8,Pass,1485.900982,180118498,2499732,1H,149019,"[{'y': 82, 'x': 67}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1492.239794,180118499,2499732,1H,26150,"[{'y': 80, 'x': 64}, {'y': 16, 'x': 92}]",83,High pass,[{'id': 1801}],1631
8,Pass,1495.356493,180118502,2499732,1H,14853,"[{'y': 16, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1498.341647,180118796,2499732,1H,247248,"[{'y': 86, 'x': 9}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1530.451412,180119720,2499732,1H,0,"[{'y': 17, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1631
3,Free Kick,1535.651417,180118504,2499732,1H,8013,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1537.009833,180118816,2499732,1H,8086,"[{'y': 59, 'x': 2}, {'y': 68, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1539.273753,180118505,2499732,1H,14853,"[{'y': 32, 'x': 70}, {'y': 56, 'x': 87}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1540.29879,180118817,2499732,1H,9097,"[{'y': 44, 'x': 13}, {'y': 50, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1540.780526,180118508,2499732,1H,8488,"[{'y': 56, 'x': 87}, {'y': 50, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1541.251325,180118818,2499732,1H,8416,"[{'y': 50, 'x': 18}, {'y': 47, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1542.090827,180118509,2499732,1H,8488,"[{'y': 50, 'x': 82}, {'y': 53, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1542.357321,180118510,2499732,1H,8488,"[{'y': 53, 'x': 80}, {'y': 0, 'x': 0}]",21,Hand foul,[],1631
3,Free Kick,1576.058874,180118821,2499732,1H,61390,"[{'y': 51, 'x': 18}, {'y': 5, 'x': 63}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1578.177939,180118824,2499732,1H,62091,"[{'y': 5, 'x': 63}, {'y': 41, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1579.287269,180118511,2499732,1H,149019,"[{'y': 95, 'x': 37}, {'y': 59, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1581.236509,180118827,2499732,1H,8242,"[{'y': 41, 'x': 29}, {'y': 29, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1582.312973,180118512,2499732,1H,12829,"[{'y': 59, 'x': 71}, {'y': 71, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1583.412235,180118829,2499732,1H,9097,"[{'y': 29, 'x': 26}, {'y': 25, 'x': 36}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1584.974925,180118513,2499732,1H,192748,"[{'y': 75, 'x': 64}, {'y': 89, 'x': 68}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1586.36196,180118514,2499732,1H,26150,"[{'y': 89, 'x': 68}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1587.735288,180118515,2499732,1H,14763,"[{'y': 65, 'x': 71}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1587.735288,180118516,2499732,1H,192748,"[{'y': 76, 'x': 67}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1588.919023,180118832,2499732,1H,8242,"[{'y': 48, 'x': 24}, {'y': 64, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1589.545552,180118518,2499732,1H,12829,"[{'y': 52, 'x': 76}, {'y': 36, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1595.06216,180118835,2499732,1H,8086,"[{'y': 64, 'x': 40}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1599.038473,180118836,2499732,1H,3278,"[{'y': 88, 'x': 48}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1601.549357,180118838,2499732,1H,8086,"[{'y': 81, 'x': 46}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1606.158513,180118841,2499732,1H,3278,"[{'y': 93, 'x': 35}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1609.742421,180118842,2499732,1H,9097,"[{'y': 23, 'x': 30}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1612.200913,180118844,2499732,1H,64966,"[{'y': 6, 'x': 40}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1615.87942,180118846,2499732,1H,9097,"[{'y': 29, 'x': 29}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1619.413975,180118847,2499732,1H,8242,"[{'y': 60, 'x': 32}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1623.754933,180118848,2499732,1H,8086,"[{'y': 87, 'x': 66}, {'y': 92, 'x': 99}]",83,High pass,[{'id': 1801}],1651
1,Duel,1626.375554,180118851,2499732,1H,8416,"[{'y': 92, 'x': 99}, {'y': 41, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
