eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1249.379191,178122452,2499721,1H,9623,"[{'y': 64, 'x': 75}, {'y': 35, 'x': 92}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1257.065863,178122420,2499721,1H,3429,"[{'y': 65, 'x': 8}, {'y': 86, 'x': 21}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,1262.301808,178122427,2499721,1H,135103,"[{'y': 86, 'x': 21}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1264.215429,178122424,2499721,1H,3350,"[{'y': 73, 'x': 23}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1265.632247,178122430,2499721,1H,135103,"[{'y': 90, 'x': 23}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1267.315141,178122432,2499721,1H,3350,"[{'y': 78, 'x': 29}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1268.83539,178122434,2499721,1H,38093,"[{'y': 62, 'x': 52}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1271.228433,178122460,2499721,1H,9623,"[{'y': 3, 'x': 41}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1271.228433,178124144,2499721,1H,0,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1273.160914,178122463,2499721,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1275.121199,178122439,2499721,1H,25553,"[{'y': 100, 'x': 58}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1278.956384,178122440,2499721,1H,105333,"[{'y': 85, 'x': 62}, {'y': 32, 'x': 49}]",83,High pass,[{'id': 1801}],1610
8,Pass,1281.681196,178122442,2499721,1H,14748,"[{'y': 32, 'x': 49}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1283.796878,178122444,2499721,1H,8032,"[{'y': 7, 'x': 57}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1286.265133,178122446,2499721,1H,31528,"[{'y': 8, 'x': 82}, {'y': 21, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1288.015309,178122450,2499721,1H,8032,"[{'y': 21, 'x': 77}, {'y': 38, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1288.348446,178122473,2499721,1H,70092,"[{'y': 79, 'x': 23}, {'y': 62, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1290.036038,178122453,2499721,1H,38093,"[{'y': 38, 'x': 74}, {'y': 39, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1290.375329,178122474,2499721,1H,70092,"[{'y': 62, 'x': 26}, {'y': 61, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1292.078653,178122477,2499721,1H,70092,"[{'y': 61, 'x': 25}, {'y': 20, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1293.822775,178122478,2499721,1H,8433,"[{'y': 20, 'x': 23}, {'y': 3, 'x': 41}]",72,Touch,[],1646
8,Pass,1297.402569,178122479,2499721,1H,8433,"[{'y': 3, 'x': 41}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1298.774161,178122481,2499721,1H,9623,"[{'y': 19, 'x': 45}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1299.633188,178122454,2499721,1H,135103,"[{'y': 88, 'x': 30}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1301.677124,178122456,2499721,1H,105333,"[{'y': 93, 'x': 41}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1303.828144,178122457,2499721,1H,135103,"[{'y': 92, 'x': 26}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1307.741064,178122458,2499721,1H,3350,"[{'y': 77, 'x': 53}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1310.121309,178122489,2499721,1H,9433,"[{'y': 31, 'x': 31}, {'y': 17, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1310.154299,178122459,2499721,1H,38093,"[{'y': 69, 'x': 69}, {'y': 83, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1312.146959,178122491,2499721,1H,8944,"[{'y': 17, 'x': 23}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1315.942516,178122492,2499721,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1332.894882,178122461,2499721,1H,25553,"[{'y': 100, 'x': 57}, {'y': 93, 'x': 31}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1337.585217,178122462,2499721,1H,135103,"[{'y': 93, 'x': 31}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1341.023195,178122464,2499721,1H,14748,"[{'y': 49, 'x': 26}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1345.508846,178122465,2499721,1H,7892,"[{'y': 83, 'x': 46}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1348.225276,178122466,2499721,1H,135103,"[{'y': 70, 'x': 29}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1353.269816,178122467,2499721,1H,14748,"[{'y': 30, 'x': 54}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1356.250171,178122469,2499721,1H,135103,"[{'y': 46, 'x': 37}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1360.250483,178122470,2499721,1H,7892,"[{'y': 82, 'x': 41}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1362.25795,178122471,2499721,1H,135103,"[{'y': 56, 'x': 35}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1364.051175,178122472,2499721,1H,14748,"[{'y': 35, 'x': 34}, {'y': 40, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1369.295845,178122475,2499721,1H,3429,"[{'y': 40, 'x': 12}, {'y': 48, 'x': 69}]",84,Launch,[{'id': 1801}],1610
1,Duel,1372.742775,178122476,2499721,1H,38093,"[{'y': 48, 'x': 69}, {'y': 57, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1372.744635,178122496,2499721,1H,9433,"[{'y': 52, 'x': 31}, {'y': 43, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1375.188199,178122497,2499721,1H,9433,"[{'y': 43, 'x': 31}, {'y': 43, 'x': 13}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1377.738408,178122498,2499721,1H,77502,"[{'y': 43, 'x': 13}, {'y': 3, 'x': 30}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1379.64315,178122499,2499721,1H,8433,"[{'y': 3, 'x': 30}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1386.050865,178122502,2499721,1H,9623,"[{'y': 7, 'x': 65}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1387.613084,178122504,2499721,1H,8980,"[{'y': 33, 'x': 72}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1389.146816,178122506,2499721,1H,9623,"[{'y': 29, 'x': 66}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1393.149468,178122508,2499721,1H,8643,"[{'y': 81, 'x': 75}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1394.0172,178122511,2499721,1H,9127,"[{'y': 52, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1646
9,Save attempt,1398.629358,178122480,2499721,1H,3429,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1610
8,Pass,1451.249097,178122483,2499721,1H,38093,"[{'y': 51, 'x': 49}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1453.870066,178122484,2499721,1H,3350,"[{'y': 58, 'x': 34}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1454.309677,178122485,2499721,1H,135103,"[{'y': 79, 'x': 26}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1457.89852,178122486,2499721,1H,7892,"[{'y': 49, 'x': 30}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1460.082329,178122487,2499721,1H,14748,"[{'y': 25, 'x': 26}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1462.477933,178122488,2499721,1H,8032,"[{'y': 9, 'x': 35}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1463.944563,178122490,2499721,1H,38093,"[{'y': 33, 'x': 56}, {'y': 31, 'x': 57}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1464.485135,178122518,2499721,1H,9433,"[{'y': 69, 'x': 43}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1401}],1646
8,Pass,1467.068521,178122522,2499721,1H,9127,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1467.710982,178122527,2499721,1H,8125,"[{'y': 67, 'x': 58}, {'y': 63, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
7,Others on the ball,1468.350115,178122493,2499721,1H,14748,"[{'y': 37, 'x': 40}, {'y': 43, 'x': 67}]",72,Touch,[{'id': 1401}],1610
8,Pass,1469.861876,178122530,2499721,1H,8944,"[{'y': 57, 'x': 33}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1473.185435,178122532,2499721,1H,8433,"[{'y': 9, 'x': 40}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1473.769136,178145139,2499721,1H,25553,"[{'y': 72, 'x': 44}, {'y': 66, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1474.472418,178122533,2499721,1H,9623,"[{'y': 28, 'x': 56}, {'y': 34, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1477.703824,178122534,2499721,1H,9623,"[{'y': 34, 'x': 45}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1480.97676,178122536,2499721,1H,70092,"[{'y': 75, 'x': 53}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1483.624618,178122537,2499721,1H,8643,"[{'y': 91, 'x': 74}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1486.454284,178122539,2499721,1H,93,"[{'y': 91, 'x': 79}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1488.037314,178122541,2499721,1H,9623,"[{'y': 65, 'x': 68}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1489.977626,178122543,2499721,1H,70092,"[{'y': 91, 'x': 67}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1493.234768,178122544,2499721,1H,8125,"[{'y': 65, 'x': 59}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1496.463953,178122546,2499721,1H,8944,"[{'y': 34, 'x': 49}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1498.791623,178122547,2499721,1H,8433,"[{'y': 3, 'x': 57}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1502.735745,178122548,2499721,1H,8944,"[{'y': 23, 'x': 40}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1505.243905,178122550,2499721,1H,8125,"[{'y': 37, 'x': 44}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1507.942673,178122551,2499721,1H,9433,"[{'y': 72, 'x': 40}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1510.115288,178122553,2499721,1H,70092,"[{'y': 85, 'x': 44}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1511.563463,178122554,2499721,1H,8125,"[{'y': 69, 'x': 53}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1511.670941,178122501,2499721,1H,31528,"[{'y': 27, 'x': 56}, {'y': 40, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1610
8,Pass,1512.979197,178122503,2499721,1H,38093,"[{'y': 40, 'x': 65}, {'y': 32, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
8,Pass,1513.848561,178122505,2499721,1H,3350,"[{'y': 32, 'x': 55}, {'y': 44, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,1517.136516,178122509,2499721,1H,105333,"[{'y': 44, 'x': 68}, {'y': 46, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1517.394279,178122558,2499721,1H,8125,"[{'y': 56, 'x': 32}, {'y': 54, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1518.760617,178122510,2499721,1H,105333,"[{'y': 46, 'x': 81}, {'y': 50, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1519.223876,178122562,2499721,1H,9433,"[{'y': 54, 'x': 19}, {'y': 50, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1519.408209,178122560,2499721,1H,8944,"[{'y': 50, 'x': 16}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1521.173361,178122512,2499721,1H,105333,"[{'y': 67, 'x': 80}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1523.039685,178122513,2499721,1H,3350,"[{'y': 56, 'x': 73}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1524.23265,178122514,2499721,1H,105333,"[{'y': 77, 'x': 78}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1526.793274,178122516,2499721,1H,25553,"[{'y': 88, 'x': 87}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1533.96332,178122517,2499721,1H,105333,"[{'y': 83, 'x': 81}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1534.920593,178122564,2499721,1H,9623,"[{'y': 17, 'x': 19}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1536.237179,178122519,2499721,1H,3350,"[{'y': 73, 'x': 73}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1536.402955,178122520,2499721,1H,105333,"[{'y': 73, 'x': 82}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1537.698765,178122521,2499721,1H,3350,"[{'y': 75, 'x': 75}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1541.357227,178122523,2499721,1H,25553,"[{'y': 100, 'x': 79}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1544.832659,178122524,2499721,1H,3350,"[{'y': 76, 'x': 75}, {'y': 79, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1544.832659,178124145,2499721,1H,0,"[{'y': 24, 'x': 25}, {'y': 21, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1547.540991,178122525,2499721,1H,3350,"[{'y': 79, 'x': 78}, {'y': 83, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1548.165924,178122526,2499721,1H,105333,"[{'y': 83, 'x': 76}, {'y': 73, 'x': 78}]",72,Touch,[],1610
8,Pass,1554.87538,178122528,2499721,1H,105333,"[{'y': 73, 'x': 78}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1556.353666,178122529,2499721,1H,31528,"[{'y': 37, 'x': 77}, {'y': 16, 'x': 98}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1560.027053,178122531,2499721,1H,8032,"[{'y': 16, 'x': 98}, {'y': 7, 'x': 47}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1610
7,Others on the ball,1561.843285,178122568,2499721,1H,77502,"[{'y': 49, 'x': 2}, {'y': 93, 'x': 53}]",72,Touch,[{'id': 1401}],1646
8,Pass,1590.144559,178122574,2499721,1H,8643,"[{'y': 93, 'x': 53}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1593.67315,178122575,2499721,1H,9433,"[{'y': 68, 'x': 33}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1596.634774,178122577,2499721,1H,8944,"[{'y': 23, 'x': 32}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1598.411259,178122579,2499721,1H,8433,"[{'y': 3, 'x': 52}, {'y': 9, 'x': 77}]",72,Touch,[],1646
1,Duel,1603.593855,178122535,2499721,1H,25553,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1604.225952,178122580,2499721,1H,8433,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1605.549669,178122540,2499721,1H,25553,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1607.147105,178122542,2499721,1H,105333,"[{'y': 90, 'x': 38}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1609.890619,178122545,2499721,1H,38093,"[{'y': 69, 'x': 39}, {'y': 65, 'x': 39}]",72,Touch,[],1610
8,Pass,1610.650887,178122583,2499721,1H,70092,"[{'y': 35, 'x': 61}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1614.868974,178122584,2499721,1H,77502,"[{'y': 36, 'x': 24}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1618.053599,178122586,2499721,1H,9433,"[{'y': 58, 'x': 35}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1621.856534,178122587,2499721,1H,8125,"[{'y': 28, 'x': 42}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1623.300249,178122588,2499721,1H,8980,"[{'y': 30, 'x': 52}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1624.235259,178122589,2499721,1H,8125,"[{'y': 18, 'x': 43}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1626.478713,178122591,2499721,1H,8433,"[{'y': 4, 'x': 54}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1628.862151,178122594,2499721,1H,8125,"[{'y': 20, 'x': 45}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1630.851731,178122596,2499721,1H,70092,"[{'y': 47, 'x': 44}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1633.404925,178122598,2499721,1H,8643,"[{'y': 93, 'x': 60}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1636.058828,178122552,2499721,1H,14748,"[{'y': 12, 'x': 14}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1636.058828,178124146,2499721,1H,0,"[{'y': 88, 'x': 86}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
8,Pass,1636.987762,178122602,2499721,1H,93,"[{'y': 90, 'x': 86}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1637.875392,178122555,2499721,1H,8032,"[{'y': 12, 'x': 26}, {'y': 17, 'x': 6}]",72,Touch,[{'id': 1401}],1610
8,Pass,1640.763614,178122557,2499721,1H,14748,"[{'y': 17, 'x': 6}, {'y': 9, 'x': 2}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1643.996521,178122559,2499721,1H,8032,"[{'y': 9, 'x': 2}, {'y': 11, 'x': 4}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1644.381021,178122605,2499721,1H,93,"[{'y': 89, 'x': 96}, {'y': 93, 'x': 100}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,1645.263111,178122561,2499721,1H,8032,"[{'y': 15, 'x': 3}, {'y': 7, 'x': 0}]",72,Touch,[],1610
5,Interruption,1647.109834,178122608,2499721,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1678.616422,178122612,2499721,1H,9623,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 73}]",30,Corner,[{'id': 1802}],1646
1,Duel,1680.432395,178122563,2499721,1H,31528,"[{'y': 29, 'x': 27}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1680.432395,178124147,2499721,1H,0,"[{'y': 71, 'x': 73}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,1695.952291,178122942,2499721,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1699.316543,178122616,2499721,1H,8643,"[{'y': 100, 'x': 75}, {'y': 70, 'x': 45}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1703.539,178122618,2499721,1H,9433,"[{'y': 70, 'x': 45}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1706.212869,178122620,2499721,1H,8944,"[{'y': 32, 'x': 44}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1707.826606,178122623,2499721,1H,9623,"[{'y': 29, 'x': 55}, {'y': 7, 'x': 68}]",72,Touch,[],1646
1,Duel,1713.506286,178122626,2499721,1H,9623,"[{'y': 7, 'x': 68}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1713.570639,178122565,2499721,1H,105333,"[{'y': 93, 'x': 32}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1715.074514,178122630,2499721,1H,9623,"[{'y': 5, 'x': 72}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1716.166095,178122633,2499721,1H,8433,"[{'y': 4, 'x': 80}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1646
8,Pass,1717.233049,178122566,2499721,1H,7892,"[{'y': 68, 'x': 10}, {'y': 66, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,1720.060374,178122567,2499721,1H,3350,"[{'y': 66, 'x': 27}, {'y': 63, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1720.062355,178122635,2499721,1H,9127,"[{'y': 34, 'x': 73}, {'y': 37, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,1721.798591,178122637,2499721,1H,9127,"[{'y': 37, 'x': 76}, {'y': 34, 'x': 73}]",20,Foul,[],1646
3,Free Kick,1728.787151,178122569,2499721,1H,3350,"[{'y': 67, 'x': 30}, {'y': 33, 'x': 28}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1733.825052,178122570,2499721,1H,14748,"[{'y': 33, 'x': 28}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1735.950501,178122571,2499721,1H,7892,"[{'y': 58, 'x': 29}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1739.46501,178122572,2499721,1H,14748,"[{'y': 34, 'x': 24}, {'y': 33, 'x': 45}]",72,Touch,[],1610
8,Pass,1744.541043,178122573,2499721,1H,14748,"[{'y': 33, 'x': 45}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1748.268914,178122642,2499721,1H,8125,"[{'y': 47, 'x': 44}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1748.414499,178122578,2499721,1H,105333,"[{'y': 53, 'x': 56}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
7,Others on the ball,1749.48251,178122581,2499721,1H,105333,"[{'y': 56, 'x': 53}, {'y': 68, 'x': 73}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1750.560899,178122582,2499721,1H,105333,"[{'y': 68, 'x': 73}, {'y': 62, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1610
7,Others on the ball,1750.827362,178122644,2499721,1H,8944,"[{'y': 38, 'x': 24}, {'y': 41, 'x': 23}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,1751.294066,178122585,2499721,1H,105333,"[{'y': 64, 'x': 76}, {'y': 59, 'x': 78}]",72,Touch,[],1610
7,Others on the ball,1751.70162,178122646,2499721,1H,8944,"[{'y': 41, 'x': 23}, {'y': 41, 'x': 22}]",72,Touch,[],1646
8,Pass,1753.133607,178122648,2499721,1H,8125,"[{'y': 41, 'x': 22}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1802}],1646
