eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1074.365884,222948871,2499957,1H,222220,"[{'y': 11, 'x': 44}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1077.855573,222948872,2499957,1H,370,"[{'y': 28, 'x': 34}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1081.346291,222948874,2499957,1H,14870,"[{'y': 59, 'x': 39}, {'y': 48, 'x': 57}]",72,Touch,[],1612
8,Pass,1084.273557,222948873,2499957,1H,14870,"[{'y': 48, 'x': 57}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1086.442147,222948876,2499957,1H,25747,"[{'y': 22, 'x': 70}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1089.9646,222948878,2499957,1H,222220,"[{'y': 4, 'x': 72}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1091.839623,222948879,2499957,1H,116,"[{'y': 31, 'x': 60}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1095.67994,222948880,2499957,1H,14870,"[{'y': 58, 'x': 52}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1098.791834,222948881,2499957,1H,257899,"[{'y': 83, 'x': 57}, {'y': 33, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1118.055593,222948819,2499957,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1133.197573,222948823,2499957,1H,7847,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 59}]",34,Goal kick,[],10531
8,Pass,1138.137207,222948825,2499957,1H,10252,"[{'y': 17, 'x': 59}, {'y': 32, 'x': 32}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1139.627491,222948826,2499957,1H,246866,"[{'y': 32, 'x': 32}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1140.390087,222948884,2499957,1H,15808,"[{'y': 68, 'x': 68}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1142.62043,222948885,2499957,1H,18550,"[{'y': 70, 'x': 39}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1801}],1612
8,Pass,1147.438786,222948887,2499957,1H,222220,"[{'y': 10, 'x': 32}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1150.09031,222948889,2499957,1H,370,"[{'y': 34, 'x': 30}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1152.833903,222948890,2499957,1H,14870,"[{'y': 63, 'x': 32}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1154.165491,222948891,2499957,1H,257899,"[{'y': 91, 'x': 40}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1158.187258,222948892,2499957,1H,14870,"[{'y': 64, 'x': 43}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1160.254331,222948893,2499957,1H,370,"[{'y': 35, 'x': 49}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1164.229619,222948894,2499957,1H,222220,"[{'y': 6, 'x': 62}, {'y': 33, 'x': 87}]",83,High pass,[{'id': 1801}],1612
1,Duel,1165.527425,222948895,2499957,1H,15808,"[{'y': 33, 'x': 87}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1165.527425,222950525,2499957,1H,0,"[{'y': 67, 'x': 13}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1166.099912,222948832,2499957,1H,7847,"[{'y': 51, 'x': 9}, {'y': 41, 'x': 12}]",72,Touch,[],10531
8,Pass,1178.318554,222948834,2499957,1H,7847,"[{'y': 41, 'x': 12}, {'y': 41, 'x': 29}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1181.167516,222948835,2499957,1H,262,"[{'y': 41, 'x': 29}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1183.70823,222948837,2499957,1H,8192,"[{'y': 11, 'x': 41}, {'y': 11, 'x': 58}]",72,Touch,[],10531
8,Pass,1185.832804,222948838,2499957,1H,8192,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1187.166032,222948839,2499957,1H,10252,"[{'y': 8, 'x': 63}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1188.324786,222948841,2499957,1H,25571,"[{'y': 25, 'x': 63}, {'y': 22, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1188.788979,222948896,2499957,1H,14870,"[{'y': 75, 'x': 37}, {'y': 78, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1190.205924,222948897,2499957,1H,120353,"[{'y': 78, 'x': 43}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1193.008493,222948898,2499957,1H,116,"[{'y': 47, 'x': 27}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1197.015945,222948900,2499957,1H,222220,"[{'y': 15, 'x': 35}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1200.247939,222948901,2499957,1H,370,"[{'y': 40, 'x': 30}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1203.244475,222948902,2499957,1H,18550,"[{'y': 68, 'x': 44}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1203.920281,222948903,2499957,1H,15808,"[{'y': 46, 'x': 65}, {'y': 57, 'x': 66}]",72,Touch,[],1612
1,Duel,1205.106632,222948904,2499957,1H,15808,"[{'y': 57, 'x': 66}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1205.310142,222948844,2499957,1H,61962,"[{'y': 43, 'x': 34}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1206.293232,222948846,2499957,1H,21164,"[{'y': 51, 'x': 26}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1208.139759,222948905,2499957,1H,18550,"[{'y': 64, 'x': 54}, {'y': 45, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1209.854195,222948906,2499957,1H,116,"[{'y': 45, 'x': 55}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1210.671219,222948908,2499957,1H,25747,"[{'y': 29, 'x': 65}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1210.875236,222948848,2499957,1H,284,"[{'y': 79, 'x': 24}, {'y': 56, 'x': 32}]",72,Touch,[{'id': 1401}],10531
1,Duel,1212.983525,222948911,2499957,1H,18550,"[{'y': 44, 'x': 68}, {'y': 43, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1213.274252,222948850,2499957,1H,262,"[{'y': 56, 'x': 32}, {'y': 57, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1215.679694,222948854,2499957,1H,262,"[{'y': 57, 'x': 38}, {'y': 56, 'x': 32}]",20,Foul,[],10531
3,Free Kick,1235.762939,222948912,2499957,1H,18550,"[{'y': 63, 'x': 55}, {'y': 42, 'x': 66}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1238.643468,222948913,2499957,1H,14870,"[{'y': 42, 'x': 66}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1241.525937,222948914,2499957,1H,222220,"[{'y': 9, 'x': 66}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1243.963053,222948915,2499957,1H,25747,"[{'y': 19, 'x': 68}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1246.27237,222948916,2499957,1H,116,"[{'y': 28, 'x': 65}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1248.873415,222948917,2499957,1H,14870,"[{'y': 42, 'x': 63}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1250.081033,222948918,2499957,1H,25747,"[{'y': 29, 'x': 64}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1252.569419,222948919,2499957,1H,14870,"[{'y': 45, 'x': 61}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1254.727727,222948920,2499957,1H,257899,"[{'y': 69, 'x': 61}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1255.498269,222948921,2499957,1H,7868,"[{'y': 87, 'x': 71}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1257.710464,222948922,2499957,1H,120353,"[{'y': 76, 'x': 76}, {'y': 71, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1258.31322,222948862,2499957,1H,246866,"[{'y': 24, 'x': 24}, {'y': 29, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,1260.474469,222948864,2499957,1H,246866,"[{'y': 29, 'x': 29}, {'y': 24, 'x': 24}]",20,Foul,[],10531
3,Free Kick,1319.427472,222948930,2499957,1H,7868,"[{'y': 80, 'x': 75}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1321.458142,222948875,2499957,1H,8336,"[{'y': 60, 'x': 9}, {'y': 80, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1325.368874,222948877,2499957,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1349.16635,222948936,2499957,1H,7868,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1350.007266,222948882,2499957,1H,21164,"[{'y': 58, 'x': 7}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1350.009348,222948937,2499957,1H,370,"[{'y': 42, 'x': 93}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
10,Shot,1351.139147,222948938,2499957,1H,370,"[{'y': 41, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1612
5,Interruption,1363.025795,222948883,2499957,1H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1382.020391,222948886,2499957,1H,7847,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 58}]",34,Goal kick,[],10531
5,Interruption,1387.218365,222948888,2499957,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1392.921991,222948941,2499957,1H,257899,"[{'y': 100, 'x': 32}, {'y': 70, 'x': 20}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1395.091862,222948943,2499957,1H,15175,"[{'y': 70, 'x': 20}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1398.933438,222948945,2499957,1H,370,"[{'y': 44, 'x': 31}, {'y': 53, 'x': 55}]",72,Touch,[],1612
8,Pass,1403.1681,222948946,2499957,1H,370,"[{'y': 53, 'x': 55}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1405.715035,222948947,2499957,1H,222220,"[{'y': 7, 'x': 61}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1409.919416,222948948,2499957,1H,116,"[{'y': 32, 'x': 59}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1414.304282,222948949,2499957,1H,14870,"[{'y': 65, 'x': 55}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1416.508222,222948950,2499957,1H,25747,"[{'y': 33, 'x': 67}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1419.228992,222948951,2499957,1H,15808,"[{'y': 27, 'x': 78}, {'y': 30, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1426.07243,222948899,2499957,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1457.829748,222948907,2499957,1H,7847,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 56}]",34,Goal kick,[],10531
1,Duel,1463.046314,222948957,2499957,1H,257899,"[{'y': 90, 'x': 44}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1463.279877,222948909,2499957,1H,10252,"[{'y': 10, 'x': 56}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1465.47122,222948910,2499957,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1471.541616,222948960,2499957,1H,257899,"[{'y': 100, 'x': 41}, {'y': 73, 'x': 30}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1473.229479,222948961,2499957,1H,14870,"[{'y': 73, 'x': 30}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1476.976454,222948965,2499957,1H,370,"[{'y': 41, 'x': 30}, {'y': 41, 'x': 54}]",72,Touch,[],1612
8,Pass,1480.797016,222948967,2499957,1H,370,"[{'y': 41, 'x': 54}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1484.528282,222948969,2499957,1H,222220,"[{'y': 7, 'x': 67}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1488.700896,222948971,2499957,1H,370,"[{'y': 31, 'x': 54}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1491.6382,222948974,2499957,1H,14870,"[{'y': 57, 'x': 51}, {'y': 42, 'x': 67}]",72,Touch,[],1612
8,Pass,1493.485011,222948976,2499957,1H,14870,"[{'y': 42, 'x': 67}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1495.612272,222948977,2499957,1H,116,"[{'y': 18, 'x': 61}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1497.325128,222948980,2499957,1H,222220,"[{'y': 7, 'x': 77}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1499.723892,222948982,2499957,1H,116,"[{'y': 20, 'x': 62}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1503.247606,222948984,2499957,1H,370,"[{'y': 32, 'x': 65}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1505.468196,222948923,2499957,1H,284,"[{'y': 81, 'x': 21}, {'y': 94, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1505.505695,222948987,2499957,1H,222220,"[{'y': 6, 'x': 69}, {'y': 31, 'x': 54}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
8,Pass,1507.975822,222948924,2499957,1H,262,"[{'y': 69, 'x': 46}, {'y': 85, 'x': 35}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1509.466505,222948988,2499957,1H,222220,"[{'y': 15, 'x': 65}, {'y': 22, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1509.525156,222948925,2499957,1H,77552,"[{'y': 85, 'x': 35}, {'y': 78, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1512.53813,222948926,2499957,1H,77552,"[{'y': 78, 'x': 50}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1516.645962,222948928,2499957,1H,8192,"[{'y': 19, 'x': 27}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1518.936812,222948929,2499957,1H,246866,"[{'y': 38, 'x': 26}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1522.017515,222948931,2499957,1H,21164,"[{'y': 68, 'x': 21}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1525.696538,222948932,2499957,1H,284,"[{'y': 87, 'x': 30}, {'y': 66, 'x': 37}]",83,High pass,[{'id': 1802}],10531
8,Pass,1527.354317,222948992,2499957,1H,18550,"[{'y': 34, 'x': 63}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1530.244768,222948934,2499957,1H,10252,"[{'y': 31, 'x': 32}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1530.504088,222948994,2499957,1H,7868,"[{'y': 69, 'x': 68}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1534.328074,222948995,2499957,1H,7868,"[{'y': 79, 'x': 63}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1538.18807,222948996,2499957,1H,14870,"[{'y': 58, 'x': 48}, {'y': 50, 'x': 68}]",72,Touch,[],1612
8,Pass,1542.94678,222948997,2499957,1H,14870,"[{'y': 50, 'x': 68}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1546.631113,222948998,2499957,1H,257899,"[{'y': 70, 'x': 55}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1549.348498,222948999,2499957,1H,370,"[{'y': 47, 'x': 55}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1550.739383,222949000,2499957,1H,14870,"[{'y': 68, 'x': 57}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1555.690294,222949002,2499957,1H,370,"[{'y': 32, 'x': 67}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1559.031421,222949004,2499957,1H,222220,"[{'y': 4, 'x': 69}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1562.485339,222949007,2499957,1H,116,"[{'y': 23, 'x': 65}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1564.899688,222949008,2499957,1H,370,"[{'y': 39, 'x': 58}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1566.971331,222949009,2499957,1H,14870,"[{'y': 61, 'x': 55}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1571.953499,222949011,2499957,1H,370,"[{'y': 36, 'x': 62}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1575.143671,222949012,2499957,1H,18550,"[{'y': 56, 'x': 69}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1575.857816,222949013,2499957,1H,257899,"[{'y': 86, 'x': 62}, {'y': 89, 'x': 67}]",72,Touch,[],1612
1,Duel,1577.513534,222949014,2499957,1H,257899,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1578.326197,222948939,2499957,1H,8192,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1581.039461,222948940,2499957,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1587.661232,222949019,2499957,1H,257899,"[{'y': 100, 'x': 73}, {'y': 80, 'x': 46}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1591.209095,222949020,2499957,1H,14870,"[{'y': 80, 'x': 46}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1594.589964,222949021,2499957,1H,370,"[{'y': 48, 'x': 52}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1597.905562,222949022,2499957,1H,222220,"[{'y': 7, 'x': 69}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1600.616712,222948942,2499957,1H,246866,"[{'y': 53, 'x': 13}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1603.474939,222948944,2499957,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1609.855626,222949023,2499957,1H,222220,"[{'y': 0, 'x': 68}, {'y': 25, 'x': 63}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1614.806104,222949024,2499957,1H,370,"[{'y': 25, 'x': 63}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1618.219724,222949025,2499957,1H,14870,"[{'y': 57, 'x': 57}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1620.325537,222949027,2499957,1H,257899,"[{'y': 83, 'x': 65}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1622.66095,222949028,2499957,1H,7868,"[{'y': 73, 'x': 70}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1624.214478,222949029,2499957,1H,257899,"[{'y': 94, 'x': 70}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1625.378432,222949030,2499957,1H,7868,"[{'y': 76, 'x': 65}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1626.333858,222948953,2499957,1H,246866,"[{'y': 25, 'x': 26}, {'y': 21, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1626.557983,222949031,2499957,1H,120353,"[{'y': 75, 'x': 74}, {'y': 79, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1628.061661,222949033,2499957,1H,120353,"[{'y': 79, 'x': 79}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1628.575994,222949034,2499957,1H,7868,"[{'y': 70, 'x': 73}, {'y': 66, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1628.894505,222948954,2499957,1H,61962,"[{'y': 30, 'x': 27}, {'y': 34, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1630.475598,222948955,2499957,1H,262,"[{'y': 34, 'x': 21}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1633.731061,222948956,2499957,1H,246866,"[{'y': 26, 'x': 26}, {'y': 34, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1634.053518,222949036,2499957,1H,15808,"[{'y': 74, 'x': 74}, {'y': 66, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1635.914839,222948958,2499957,1H,246866,"[{'y': 34, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1638.601269,222948959,2499957,1H,61962,"[{'y': 44, 'x': 30}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1644.448196,222948962,2499957,1H,284,"[{'y': 88, 'x': 23}, {'y': 86, 'x': 33}]",72,Touch,[],10531
8,Pass,1644.541494,222948963,2499957,1H,284,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1646.320487,222948964,2499957,1H,262,"[{'y': 76, 'x': 33}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1648.923727,222948966,2499957,1H,284,"[{'y': 79, 'x': 29}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1651.504896,222948968,2499957,1H,61962,"[{'y': 64, 'x': 31}, {'y': 21, 'x': 26}]",83,High pass,[{'id': 1801}],10531
8,Pass,1653.589714,222948970,2499957,1H,246866,"[{'y': 21, 'x': 26}, {'y': 12, 'x': 32}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1656.805542,222948972,2499957,1H,8192,"[{'y': 12, 'x': 32}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1658.91451,222948973,2499957,1H,246866,"[{'y': 33, 'x': 30}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1660.390508,222948975,2499957,1H,61962,"[{'y': 32, 'x': 32}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1664.816022,222948978,2499957,1H,8192,"[{'y': 10, 'x': 28}, {'y': 20, 'x': 31}]",72,Touch,[],10531
8,Pass,1668.166363,222948979,2499957,1H,8192,"[{'y': 20, 'x': 31}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1671.808207,222948983,2499957,1H,25571,"[{'y': 22, 'x': 30}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1673.896192,222948985,2499957,1H,262,"[{'y': 40, 'x': 26}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1674.840808,222948986,2499957,1H,25571,"[{'y': 19, 'x': 44}, {'y': 21, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1675.311865,222949040,2499957,1H,7868,"[{'y': 81, 'x': 56}, {'y': 79, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1677.091749,222949041,2499957,1H,18550,"[{'y': 79, 'x': 40}, {'y': 76, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1677.376551,222948989,2499957,1H,25571,"[{'y': 21, 'x': 60}, {'y': 24, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1679.847515,222948990,2499957,1H,25571,"[{'y': 24, 'x': 72}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1684.228858,222949042,2499957,1H,15808,"[{'y': 39, 'x': 60}, {'y': 17, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
