eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1672.406028,208961102,2499844,1H,0,"[{'y': 6, 'x': 46}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1674.115079,208959463,2499844,1H,7967,"[{'y': 94, 'x': 31}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1682.309073,208959465,2499844,1H,7974,"[{'y': 61, 'x': 13}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1684.260601,208959467,2499844,1H,3523,"[{'y': 87, 'x': 27}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1686.620926,208959468,2499844,1H,7967,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1689.267097,208959470,2499844,1H,3523,"[{'y': 94, 'x': 17}, {'y': 83, 'x': 42}]",83,High pass,[{'id': 1801}],1613
1,Duel,1691.623365,208959472,2499844,1H,3327,"[{'y': 83, 'x': 42}, {'y': 77, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1692.165604,208959478,2499844,1H,3327,"[{'y': 77, 'x': 43}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1692.255429,208959605,2499844,1H,21160,"[{'y': 17, 'x': 58}, {'y': 3, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1693.828146,208959481,2499844,1H,252365,"[{'y': 97, 'x': 46}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1696.628412,208959607,2499844,1H,68085,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1696.650419,208959484,2499844,1H,12536,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1699.171752,208959608,2499844,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1711.330197,208959609,2499844,1H,189821,"[{'y': 0, 'x': 41}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1713.201562,208959611,2499844,1H,377071,"[{'y': 12, 'x': 60}, {'y': 8, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1713.354929,208959487,2499844,1H,252365,"[{'y': 88, 'x': 40}, {'y': 92, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1715.406769,208959612,2499844,1H,10663,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1715.576832,208959488,2499844,1H,3523,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1719.380837,208959614,2499844,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1732.693541,208959616,2499844,1H,189821,"[{'y': 0, 'x': 68}, {'y': 1, 'x': 70}]",36,Throw in,[{'id': 1802}],1644
3,Free Kick,1750.360175,208959492,2499844,1H,252365,"[{'y': 99, 'x': 30}, {'y': 90, 'x': 40}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1751.869594,208959502,2499844,1H,3327,"[{'y': 90, 'x': 40}, {'y': 94, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1752.250854,208959503,2499844,1H,3327,"[{'y': 94, 'x': 31}, {'y': 89, 'x': 44}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1752.93526,208959504,2499844,1H,12536,"[{'y': 89, 'x': 44}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1753.661736,208959630,2499844,1H,21160,"[{'y': 10, 'x': 60}, {'y': 26, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1753.746398,208959505,2499844,1H,9227,"[{'y': 74, 'x': 37}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1756.293938,208959508,2499844,1H,3327,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1757.761422,208959632,2499844,1H,68085,"[{'y': 7, 'x': 41}, {'y': 20, 'x': 38}]",72,Touch,[{'id': 1401}],1644
8,Pass,1759.398657,208959510,2499844,1H,9227,"[{'y': 80, 'x': 62}, {'y': 20, 'x': 95}]",83,High pass,[{'id': 1801}],1613
8,Pass,1766.651749,208959514,2499844,1H,293686,"[{'y': 20, 'x': 95}, {'y': 11, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1770.173001,208959515,2499844,1H,3436,"[{'y': 11, 'x': 88}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1771.048699,208959639,2499844,1H,8889,"[{'y': 67, 'x': 10}, {'y': 57, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,1773.922049,208959516,2499844,1H,8004,"[{'y': 43, 'x': 62}, {'y': 46, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1774.899533,208959640,2499844,1H,10663,"[{'y': 57, 'x': 38}, {'y': 54, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1775.855072,208959642,2499844,1H,10663,"[{'y': 54, 'x': 35}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1776.60767,208959643,2499844,1H,7929,"[{'y': 39, 'x': 27}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1778.584974,208959648,2499844,1H,377071,"[{'y': 3, 'x': 52}, {'y': 29, 'x': 66}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1783.229505,208959646,2499844,1H,377071,"[{'y': 29, 'x': 66}, {'y': 62, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1783.94065,208959518,2499844,1H,8620,"[{'y': 71, 'x': 34}, {'y': 38, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1786.062069,208959519,2499844,1H,8004,"[{'y': 38, 'x': 15}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1786.704865,208959520,2499844,1H,8620,"[{'y': 59, 'x': 28}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1787.296383,208959521,2499844,1H,3436,"[{'y': 21, 'x': 29}, {'y': 44, 'x': 37}]",72,Touch,[],1613
8,Pass,1791.022281,208959522,2499844,1H,3436,"[{'y': 44, 'x': 37}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1793.303577,208959523,2499844,1H,252365,"[{'y': 76, 'x': 26}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1795.074535,208959524,2499844,1H,9227,"[{'y': 93, 'x': 45}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1797.765559,208959525,2499844,1H,7967,"[{'y': 68, 'x': 39}, {'y': 61, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
6,Offside,1800.744674,208959526,2499844,1H,293686,"[{'y': 61, 'x': 71}, {'y': 0, 'x': 0}]",,,[],1613
3,Free Kick,1825.477226,208959650,2499844,1H,8266,"[{'y': 48, 'x': 20}, {'y': 19, 'x': 72}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1826.840672,208959527,2499844,1H,3523,"[{'y': 81, 'x': 28}, {'y': 94, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1826.8995,208959651,2499844,1H,377071,"[{'y': 19, 'x': 72}, {'y': 6, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1831.500367,208959652,2499844,1H,28292,"[{'y': 6, 'x': 58}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1832.463951,208959653,2499844,1H,7929,"[{'y': 23, 'x': 60}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1833.099356,208959528,2499844,1H,8620,"[{'y': 80, 'x': 41}, {'y': 60, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1833.099356,208961103,2499844,1H,0,"[{'y': 20, 'x': 59}, {'y': 40, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1834.333118,208959529,2499844,1H,3327,"[{'y': 60, 'x': 56}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1835.370235,208959530,2499844,1H,12536,"[{'y': 68, 'x': 68}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1836.64184,208959667,2499844,1H,7929,"[{'y': 49, 'x': 42}, {'y': 34, 'x': 47}]",72,Touch,[],1644
1,Duel,1837.30617,208959531,2499844,1H,3327,"[{'y': 66, 'x': 53}, {'y': 42, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1837.30617,208961104,2499844,1H,0,"[{'y': 34, 'x': 47}, {'y': 58, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1839.541591,208959669,2499844,1H,7929,"[{'y': 58, 'x': 63}, {'y': 28, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1644
1,Duel,1842.213871,208959533,2499844,1H,252365,"[{'y': 72, 'x': 12}, {'y': 67, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1842.213871,208961105,2499844,1H,0,"[{'y': 28, 'x': 88}, {'y': 33, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1842.284153,208959532,2499844,1H,3523,"[{'y': 67, 'x': 11}, {'y': 72, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1842.649306,208959670,2499844,1H,10663,"[{'y': 33, 'x': 89}, {'y': 30, 'x': 94}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1844.395971,208959534,2499844,1H,252365,"[{'y': 70, 'x': 6}, {'y': 61, 'x': 17}]",71,Clearance,[{'id': 1802}],1613
8,Pass,1845.997319,208959671,2499844,1H,8981,"[{'y': 39, 'x': 83}, {'y': 35, 'x': 87}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1846.758201,208959535,2499844,1H,3523,"[{'y': 65, 'x': 13}, {'y': 49, 'x': 12}]",72,Touch,[{'id': 1302}],1613
1,Duel,1847.495859,208959536,2499844,1H,8004,"[{'y': 49, 'x': 12}, {'y': 61, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1848.029992,208959673,2499844,1H,7929,"[{'y': 51, 'x': 88}, {'y': 39, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
10,Shot,1848.185392,208959674,2499844,1H,10663,"[{'y': 39, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
6,Offside,1850.809747,208959675,2499844,1H,10663,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,1876.906172,208959537,2499844,1H,7974,"[{'y': 53, 'x': 8}, {'y': 27, 'x': 63}]",31,Free Kick,[{'id': 1801}],1613
1,Duel,1880.5124850000002,208959680,2499844,1H,8889,"[{'y': 73, 'x': 37}, {'y': 56, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1881.089841,208959538,2499844,1H,3327,"[{'y': 27, 'x': 63}, {'y': 44, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1885.2494510000001,208959539,2499844,1H,3523,"[{'y': 44, 'x': 44}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1886.605149,208959540,2499844,1H,8004,"[{'y': 27, 'x': 30}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1889.242879,208959541,2499844,1H,3436,"[{'y': 9, 'x': 49}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1894.630756,208959545,2499844,1H,293686,"[{'y': 14, 'x': 85}, {'y': 10, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1894.630756,208961106,2499844,1H,0,"[{'y': 86, 'x': 15}, {'y': 90, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1897.905452,208959685,2499844,1H,3351,"[{'y': 90, 'x': 11}, {'y': 96, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1898.333678,208959546,2499844,1H,293686,"[{'y': 10, 'x': 89}, {'y': 4, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1900.7502599999998,208959548,2499844,1H,293686,"[{'y': 4, 'x': 85}, {'y': 32, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
7,Others on the ball,1901.808477,208959687,2499844,1H,8889,"[{'y': 68, 'x': 12}, {'y': 79, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1904.68385,208959550,2499844,1H,8004,"[{'y': 21, 'x': 64}, {'y': 32, 'x': 68}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1906.150615,208959552,2499844,1H,8620,"[{'y': 32, 'x': 68}, {'y': 36, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1906.4803820000002,208959688,2499844,1H,28292,"[{'y': 68, 'x': 32}, {'y': 64, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1907.1732240000001,208959555,2499844,1H,8620,"[{'y': 36, 'x': 60}, {'y': 32, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1907.1732240000001,208961107,2499844,1H,0,"[{'y': 64, 'x': 40}, {'y': 68, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1907.4743979999998,208959690,2499844,1H,28292,"[{'y': 68, 'x': 32}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1910.027548,208959691,2499844,1H,8889,"[{'y': 67, 'x': 21}, {'y': 86, 'x': 51}]",83,High pass,[{'id': 1801}],1644
1,Duel,1912.5022560000002,208959557,2499844,1H,8004,"[{'y': 14, 'x': 49}, {'y': 33, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1913.5063,208959692,2499844,1H,10663,"[{'y': 86, 'x': 51}, {'y': 67, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1918.2976979999999,208959559,2499844,1H,8004,"[{'y': 33, 'x': 30}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1918.6888410000001,208959562,2499844,1H,3523,"[{'y': 49, 'x': 29}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1923.2849310000001,208959563,2499844,1H,8620,"[{'y': 28, 'x': 35}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1923.896037,208959564,2499844,1H,3436,"[{'y': 5, 'x': 45}, {'y': 17, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1923.896037,208961108,2499844,1H,0,"[{'y': 95, 'x': 55}, {'y': 83, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1926.056067,208959565,2499844,1H,3436,"[{'y': 17, 'x': 40}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1928.240163,208959566,2499844,1H,8004,"[{'y': 26, 'x': 35}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1930.2585789999998,208959567,2499844,1H,3523,"[{'y': 49, 'x': 36}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1934.003165,208959568,2499844,1H,7967,"[{'y': 80, 'x': 28}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1935.681775,208959569,2499844,1H,9227,"[{'y': 97, 'x': 43}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1938.835212,208959570,2499844,1H,3523,"[{'y': 78, 'x': 28}, {'y': 79, 'x': 46}]",72,Touch,[],1613
8,Pass,1940.9582449999998,208959571,2499844,1H,3523,"[{'y': 79, 'x': 46}, {'y': 30, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1613
7,Others on the ball,1943.4224210000002,208959573,2499844,1H,293686,"[{'y': 30, 'x': 84}, {'y': 48, 'x': 90}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,1944.3863500000002,208959701,2499844,1H,8266,"[{'y': 52, 'x': 10}, {'y': 58, 'x': 14}]",71,Clearance,[{'id': 1401}],1644
1,Duel,1945.518584,208959582,2499844,1H,293686,"[{'y': 42, 'x': 86}, {'y': 0, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1945.518584,208961109,2499844,1H,0,"[{'y': 58, 'x': 14}, {'y': 100, 'x': 14}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1958.81963,208959707,2499844,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,1997.227354,208959718,2499844,1H,3351,"[{'y': 100, 'x': 14}, {'y': 83, 'x': 30}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1998.3561180000002,208959720,2499844,1H,10663,"[{'y': 83, 'x': 30}, {'y': 60, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1998.415958,208959584,2499844,1H,8620,"[{'y': 17, 'x': 70}, {'y': 40, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1999.37871,208959586,2499844,1H,3327,"[{'y': 40, 'x': 78}, {'y': 20, 'x': 63}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1999.71218,208959585,2499844,1H,8620,"[{'y': 20, 'x': 63}, {'y': 35, 'x': 75}]",82,Head pass,[{'id': 1801}],1613
1,Duel,2002.762275,208959587,2499844,1H,9227,"[{'y': 35, 'x': 75}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2002.762275,208961110,2499844,1H,0,"[{'y': 65, 'x': 25}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2004.1124100000002,208959589,2499844,1H,9227,"[{'y': 37, 'x': 77}, {'y': 35, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2004.9095309999998,208959723,2499844,1H,7929,"[{'y': 63, 'x': 23}, {'y': 65, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2005.396495,208959592,2499844,1H,9227,"[{'y': 35, 'x': 76}, {'y': 14, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,2005.396495,208961111,2499844,1H,0,"[{'y': 65, 'x': 24}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
1,Duel,2006.721274,208959594,2499844,1H,9227,"[{'y': 14, 'x': 83}, {'y': 16, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2006.750689,208959729,2499844,1H,8981,"[{'y': 86, 'x': 17}, {'y': 84, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,2008.7975029999998,208959596,2499844,1H,9227,"[{'y': 16, 'x': 79}, {'y': 14, 'x': 83}]",20,Foul,[],1613
3,Free Kick,2029.2187279999998,208959731,2499844,1H,8266,"[{'y': 85, 'x': 12}, {'y': 34, 'x': 68}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,2033.1406659999998,208959732,2499844,1H,377071,"[{'y': 34, 'x': 68}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2033.559545,208959599,2499844,1H,3523,"[{'y': 66, 'x': 32}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2034.580883,208959733,2499844,1H,7929,"[{'y': 35, 'x': 60}, {'y': 56, 'x': 79}]",83,High pass,[{'id': 1802}],1644
8,Pass,2036.3930449999998,208959600,2499844,1H,8004,"[{'y': 44, 'x': 21}, {'y': 56, 'x': 42}]",82,Head pass,[{'id': 1802}],1613
8,Pass,2037.773784,208959734,2499844,1H,7929,"[{'y': 44, 'x': 58}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,2039.1070100000002,208959603,2499844,1H,8620,"[{'y': 42, 'x': 36}, {'y': 66, 'x': 57}]",84,Launch,[{'id': 1801}],1613
7,Others on the ball,2042.4893040000002,208959604,2499844,1H,12536,"[{'y': 66, 'x': 57}, {'y': 63, 'x': 55}]",72,Touch,[{'id': 1302}],1613
1,Duel,2043.0956350000001,208959606,2499844,1H,12536,"[{'y': 63, 'x': 55}, {'y': 59, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2043.0956350000001,208961112,2499844,1H,0,"[{'y': 37, 'x': 45}, {'y': 41, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,2043.835149,208959735,2499844,1H,189821,"[{'y': 41, 'x': 42}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2045.141172,208959737,2499844,1H,21160,"[{'y': 25, 'x': 42}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2047.441013,208959738,2499844,1H,68085,"[{'y': 42, 'x': 26}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2049.389082,208959739,2499844,1H,8889,"[{'y': 69, 'x': 28}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2051.839202,208959740,2499844,1H,3351,"[{'y': 90, 'x': 39}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2053.212356,208959741,2499844,1H,7929,"[{'y': 79, 'x': 41}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,2054.335055,208959742,2499844,1H,8981,"[{'y': 79, 'x': 52}, {'y': 85, 'x': 59}]",72,Touch,[],1644
1,Duel,2055.018131,208959617,2499844,1H,3436,"[{'y': 15, 'x': 41}, {'y': 14, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2055.550764,208959743,2499844,1H,8981,"[{'y': 85, 'x': 59}, {'y': 83, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2055.573019,208959610,2499844,1H,293686,"[{'y': 14, 'x': 46}, {'y': 17, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2056.749768,208959613,2499844,1H,293686,"[{'y': 17, 'x': 50}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2056.749768,208961113,2499844,1H,0,"[{'y': 83, 'x': 50}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2057.282767,208959745,2499844,1H,8981,"[{'y': 86, 'x': 54}, {'y': 80, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2059.190731,208959615,2499844,1H,3436,"[{'y': 20, 'x': 58}, {'y': 12, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2059.254584,208959747,2499844,1H,8889,"[{'y': 80, 'x': 42}, {'y': 88, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,2060.81718,208959748,2499844,1H,7929,"[{'y': 88, 'x': 46}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2063.580652,208959749,2499844,1H,8981,"[{'y': 91, 'x': 53}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2064.444478,208959750,2499844,1H,7929,"[{'y': 94, 'x': 52}, {'y': 88, 'x': 62}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,2065.46736,208959618,2499844,1H,3436,"[{'y': 12, 'x': 38}, {'y': 26, 'x': 63}]",72,Touch,[{'id': 1401}],1613
8,Pass,2066.338591,208959752,2499844,1H,8889,"[{'y': 74, 'x': 37}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,2066.984011,208959619,2499844,1H,3327,"[{'y': 31, 'x': 60}, {'y': 40, 'x': 70}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,2067.952551,208959755,2499844,1H,8889,"[{'y': 73, 'x': 39}, {'y': 60, 'x': 30}]",72,Touch,[],1644
8,Pass,2068.676954,208959620,2499844,1H,3327,"[{'y': 40, 'x': 70}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2069.910565,208959621,2499844,1H,12536,"[{'y': 49, 'x': 63}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2070.636304,208959622,2499844,1H,7967,"[{'y': 33, 'x': 58}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,2075.802514,208959761,2499844,1H,68085,"[{'y': 93, 'x': 9}, {'y': 91, 'x': 11}]",71,Clearance,[{'id': 1802}],1644
7,Others on the ball,2076.497146,208959623,2499844,1H,3327,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 90}]",72,Touch,[{'id': 1401}],1613
