eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1358.825152,225262913,2499963,1H,283142,"[{'y': 13, 'x': 50}, {'y': 3, 'x': 60}]",82,Head pass,[{'id': 1802}],1631
7,Others on the ball,1359.512403,225263555,2499963,1H,8240,"[{'y': 97, 'x': 40}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1367.053751,225262914,2499963,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1378.189188,225262915,2499963,1H,350976,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 70}]",36,Throw in,[{'id': 1802}],1631
8,Pass,1379.858899,225263558,2499963,1H,8240,"[{'y': 93, 'x': 30}, {'y': 79, 'x': 45}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1381.491645,225263570,2499963,1H,7944,"[{'y': 79, 'x': 45}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1384.191148,225262916,2499963,1H,265366,"[{'y': 34, 'x': 53}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1387.752113,225262917,2499963,1H,8013,"[{'y': 86, 'x': 64}, {'y': 81, 'x': 74}]",72,Touch,[],1631
1,Duel,1391.398176,226285225,2499963,1H,8013,"[{'y': 81, 'x': 74}, {'y': 85, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1391.481296,225263575,2499963,1H,340,"[{'y': 19, 'x': 26}, {'y': 15, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1391.481296,225264717,2499963,1H,0,"[{'y': 85, 'x': 74}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1391.481296,226285236,2499963,1H,0,"[{'y': 15, 'x': 26}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1392.555909,225262918,2499963,1H,8013,"[{'y': 88, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1393.929469,225263577,2499963,1H,340,"[{'y': 14, 'x': 24}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1400.018569,225262920,2499963,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1404.365855,225262921,2499963,1H,217078,"[{'y': 100, 'x': 85}, {'y': 97, 'x': 95}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,1405.391457,225263579,2499963,1H,7879,"[{'y': 3, 'x': 5}, {'y': 10, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1416.51433,225262922,2499963,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1428.705055,226285210,2499963,1H,8013,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1429.370859,225263581,2499963,1H,145692,"[{'y': 35, 'x': 7}, {'y': 52, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1431.671956,225263582,2499963,1H,7944,"[{'y': 52, 'x': 21}, {'y': 54, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1432.674293,225262924,2499963,1H,192748,"[{'y': 48, 'x': 79}, {'y': 46, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1433.458304,225263583,2499963,1H,7944,"[{'y': 54, 'x': 16}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1434.022588,225263584,2499963,1H,340,"[{'y': 80, 'x': 21}, {'y': 92, 'x': 38}]",72,Touch,[],1623
8,Pass,1435.512388,225263585,2499963,1H,340,"[{'y': 92, 'x': 38}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1438.958215,225263587,2499963,1H,145692,"[{'y': 73, 'x': 60}, {'y': 95, 'x': 63}]",72,Touch,[],1623
8,Pass,1443.434489,225263589,2499963,1H,145692,"[{'y': 95, 'x': 63}, {'y': 60, 'x': 76}]",86,Smart pass,[{'id': 1801}],1623
7,Others on the ball,1444.161589,225263591,2499963,1H,353236,"[{'y': 60, 'x': 76}, {'y': 58, 'x': 78}]",72,Touch,[{'id': 1302}],1623
1,Duel,1446.165666,225263592,2499963,1H,353236,"[{'y': 58, 'x': 78}, {'y': 62, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1446.477226,225262929,2499963,1H,217078,"[{'y': 42, 'x': 22}, {'y': 38, 'x': 22}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1631
8,Pass,1447.929127,225262930,2499963,1H,217078,"[{'y': 38, 'x': 22}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1450.425916,225263593,2499963,1H,340,"[{'y': 86, 'x': 83}, {'y': 80, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1450.724987,225262931,2499963,1H,350976,"[{'y': 14, 'x': 17}, {'y': 20, 'x': 3}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1452.916025,225263595,2499963,1H,77558,"[{'y': 80, 'x': 97}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",1623
10,Shot,1454.13836,225263597,2499963,1H,7879,"[{'y': 38, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,1456.872841,225262932,2499963,1H,8480,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1631
1,Duel,1521.454457,225263602,2499963,1H,340,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1521.454457,225264718,2499963,1H,0,"[{'y': 93, 'x': 70}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1527.011832,225262933,2499963,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1540.803892,225263603,2499963,1H,340,"[{'y': 0, 'x': 27}, {'y': 9, 'x': 54}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1544.615623,225263604,2499963,1H,145692,"[{'y': 9, 'x': 54}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1546.765394,225262934,2499963,1H,49859,"[{'y': 79, 'x': 40}, {'y': 80, 'x': 54}]",72,Touch,[{'id': 1401}],1631
8,Pass,1547.143699,225263605,2499963,1H,25706,"[{'y': 20, 'x': 46}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1550.121086,225263606,2499963,1H,77558,"[{'y': 4, 'x': 59}, {'y': 6, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1550.121086,225264719,2499963,1H,0,"[{'y': 96, 'x': 41}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1551.441542,225263607,2499963,1H,77558,"[{'y': 6, 'x': 54}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1552.161251,225263608,2499963,1H,340,"[{'y': 7, 'x': 37}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1553.133427,225263609,2499963,1H,25706,"[{'y': 24, 'x': 40}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1555.414285,225263610,2499963,1H,7919,"[{'y': 33, 'x': 24}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1558.586746,225263611,2499963,1H,8245,"[{'y': 60, 'x': 28}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1561.234475,225263612,2499963,1H,7919,"[{'y': 33, 'x': 27}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1566.239031,225263613,2499963,1H,353236,"[{'y': 21, 'x': 45}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1571.341935,225263614,2499963,1H,7919,"[{'y': 28, 'x': 35}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],1623
1,Duel,1574.472809,225263615,2499963,1H,7879,"[{'y': 95, 'x': 66}, {'y': 96, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1575.432903,225262935,2499963,1H,350976,"[{'y': 5, 'x': 34}, {'y': 4, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1578.123752,225263617,2499963,1H,7879,"[{'y': 96, 'x': 66}, {'y': 87, 'x': 92}]",83,High pass,[{'id': 1801}],1623
8,Pass,1581.727058,225263618,2499963,1H,8240,"[{'y': 87, 'x': 92}, {'y': 41, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
10,Shot,1585.045853,225263620,2499963,1H,353236,"[{'y': 41, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1586.787852,225262938,2499963,1H,217078,"[{'y': 53, 'x': 11}, {'y': 92, 'x': 28}]",72,Touch,[{'id': 1401}],1631
8,Pass,1589.836621,225263621,2499963,1H,340,"[{'y': 8, 'x': 72}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1593.045981,225263622,2499963,1H,353236,"[{'y': 3, 'x': 79}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1594.467196,225263623,2499963,1H,145692,"[{'y': 14, 'x': 83}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1598.033279,225263624,2499963,1H,25706,"[{'y': 8, 'x': 63}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1600.874709,225263625,2499963,1H,7944,"[{'y': 35, 'x': 65}, {'y': 56, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1602.000371,225262939,2499963,1H,350976,"[{'y': 44, 'x': 13}, {'y': 46, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1604.118151,225262940,2499963,1H,8653,"[{'y': 46, 'x': 21}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1604.628014,225262941,2499963,1H,192748,"[{'y': 39, 'x': 30}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1606.677403,225262942,2499963,1H,8653,"[{'y': 47, 'x': 25}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1609.5502,225262943,2499963,1H,8013,"[{'y': 83, 'x': 31}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1610.286612,225262944,2499963,1H,217078,"[{'y': 81, 'x': 18}, {'y': 73, 'x': 58}]",83,High pass,[{'id': 1801}],1631
1,Duel,1612.195413,225263627,2499963,1H,7919,"[{'y': 27, 'x': 42}, {'y': 23, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1612.884204,225262945,2499963,1H,12829,"[{'y': 73, 'x': 58}, {'y': 77, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1614.704949,225263628,2499963,1H,7944,"[{'y': 23, 'x': 58}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1615.873201,225263629,2499963,1H,353236,"[{'y': 13, 'x': 61}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1618.107806,225263630,2499963,1H,25706,"[{'y': 13, 'x': 40}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1620.809838,225263631,2499963,1H,7944,"[{'y': 16, 'x': 49}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1626.081013,225263632,2499963,1H,8245,"[{'y': 79, 'x': 43}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1801}],1623
1,Duel,1629.426709,225263633,2499963,1H,77558,"[{'y': 14, 'x': 74}, {'y': 0, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1630.314498,225262946,2499963,1H,217078,"[{'y': 86, 'x': 26}, {'y': 100, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1639.564938,225262947,2499963,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1651.060731,225262948,2499963,1H,217078,"[{'y': 100, 'x': 14}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1653.759122,225263634,2499963,1H,7919,"[{'y': 6, 'x': 66}, {'y': 1, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1654.224633,225262949,2499963,1H,12829,"[{'y': 94, 'x': 34}, {'y': 99, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1655.033846,225263636,2499963,1H,7919,"[{'y': 1, 'x': 55}, {'y': 0, 'x': 68}]",72,Touch,[],1623
5,Interruption,1659.693241,225262950,2499963,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1668.262563,225262951,2499963,1H,217078,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 36}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1670.702073,225262952,2499963,1H,8013,"[{'y': 95, 'x': 36}, {'y': 83, 'x': 80}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,1672.582505,225263635,2499963,1H,7919,"[{'y': 17, 'x': 20}, {'y': 8, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1675.181892,225263637,2499963,1H,7919,"[{'y': 8, 'x': 21}, {'y': 7, 'x': 46}]",84,Launch,[{'id': 1802}],1623
8,Pass,1679.05217,225262953,2499963,1H,8013,"[{'y': 93, 'x': 54}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1680.588938,225262954,2499963,1H,265366,"[{'y': 77, 'x': 72}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1682.850387,225263638,2499963,1H,25706,"[{'y': 38, 'x': 24}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1683.114863,225262955,2499963,1H,283142,"[{'y': 62, 'x': 76}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1686.187871,225263639,2499963,1H,8245,"[{'y': 25, 'x': 26}, {'y': 11, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
7,Others on the ball,1687.939841,225263640,2499963,1H,353236,"[{'y': 11, 'x': 34}, {'y': 23, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,1692.661099,225263641,2499963,1H,353236,"[{'y': 23, 'x': 62}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1693.288977,225262957,2499963,1H,265366,"[{'y': 77, 'x': 38}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1696.549263,225262958,2499963,1H,8480,"[{'y': 76, 'x': 2}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1701.298868,225262959,2499963,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1721.522857,225263642,2499963,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 82}]",36,Throw in,[{'id': 1802}],1623
5,Interruption,1729.657599,225262960,2499963,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1737.771012,225263643,2499963,1H,340,"[{'y': 0, 'x': 86}, {'y': 30, 'x': 91}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1740.247492,225262961,2499963,1H,192748,"[{'y': 70, 'x': 9}, {'y': 86, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1741.498543,225263644,2499963,1H,77558,"[{'y': 14, 'x': 81}, {'y': 29, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1742.773674,225263645,2499963,1H,25706,"[{'y': 29, 'x': 76}, {'y': 41, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1623
1,Duel,1744.881353,225263646,2499963,1H,145692,"[{'y': 41, 'x': 91}, {'y': 39, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1745.467826,225263647,2499963,1H,145692,"[{'y': 39, 'x': 90}, {'y': 33, 'x': 95}]",72,Touch,[],1623
1,Duel,1746.197588,225262964,2499963,1H,8653,"[{'y': 59, 'x': 9}, {'y': 67, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1748.2659079999999,225262962,2499963,1H,8653,"[{'y': 67, 'x': 5}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],1631
5,Interruption,1754.002887,225262963,2499963,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1764.08911,225263648,2499963,1H,340,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 92}]",36,Throw in,[{'id': 1801}],1623
7,Others on the ball,1766.304521,225263649,2499963,1H,77558,"[{'y': 11, 'x': 92}, {'y': 21, 'x': 99}]",72,Touch,[],1623
5,Interruption,1777.618813,225262965,2499963,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1797.0579539999999,225262966,2499963,1H,8480,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 58}]",34,Goal kick,[],1631
8,Pass,1801.6036869999998,225262967,2499963,1H,350976,"[{'y': 11, 'x': 58}, {'y': 0, 'x': 70}]",82,Head pass,[{'id': 1802}],1631
5,Interruption,1805.6674480000001,225262968,2499963,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1817.597945,225263650,2499963,1H,8240,"[{'y': 100, 'x': 29}, {'y': 90, 'x': 35}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1819.700253,225263651,2499963,1H,25706,"[{'y': 90, 'x': 35}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1821.345453,225263652,2499963,1H,8240,"[{'y': 94, 'x': 27}, {'y': 98, 'x': 61}]",83,High pass,[{'id': 1801}],1623
1,Duel,1824.216019,225263653,2499963,1H,145692,"[{'y': 98, 'x': 61}, {'y': 87, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1824.530357,225262969,2499963,1H,350976,"[{'y': 2, 'x': 39}, {'y': 13, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1826.085553,225263654,2499963,1H,7944,"[{'y': 87, 'x': 42}, {'y': 91, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1826.085553,225264720,2499963,1H,0,"[{'y': 13, 'x': 58}, {'y': 9, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1826.665218,225263655,2499963,1H,7944,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 62}]",82,Head pass,[{'id': 1801}],1623
7,Others on the ball,1827.909389,225263656,2499963,1H,145692,"[{'y': 93, 'x': 62}, {'y': 82, 'x': 61}]",72,Touch,[],1623
8,Pass,1829.621603,225262970,2499963,1H,265366,"[{'y': 18, 'x': 39}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1831.3144379999999,225262971,2499963,1H,14763,"[{'y': 3, 'x': 48}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1831.7131,225263657,2499963,1H,7879,"[{'y': 92, 'x': 66}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1831.940267,225262972,2499963,1H,192748,"[{'y': 13, 'x': 39}, {'y': 8, 'x': 34}]",72,Touch,[],1631
1,Duel,1832.9195249999998,225262973,2499963,1H,192748,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1833.856038,225263658,2499963,1H,7879,"[{'y': 95, 'x': 68}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1835.041886,225262974,2499963,1H,192748,"[{'y': 5, 'x': 32}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1835.501111,225263659,2499963,1H,353236,"[{'y': 85, 'x': 67}, {'y': 82, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1836.5283100000001,225262975,2499963,1H,265366,"[{'y': 15, 'x': 33}, {'y': 18, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1838.270826,225262976,2499963,1H,265366,"[{'y': 18, 'x': 33}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1840.757118,225262977,2499963,1H,8013,"[{'y': 45, 'x': 43}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1631
5,Interruption,1844.684193,225262978,2499963,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1631
8,Pass,1920.7942560000001,225263660,2499963,1H,0,"[{'y': 54, 'x': 62}, {'y': 50, 'x': 93}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1623
8,Pass,1926.8650539999999,225262979,2499963,1H,8480,"[{'y': 50, 'x': 7}, {'y': 67, 'x': 22}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1930.328563,225262980,2499963,1H,49859,"[{'y': 67, 'x': 22}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1932.3659819999998,225262981,2499963,1H,217078,"[{'y': 90, 'x': 29}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1933.274594,225262982,2499963,1H,8013,"[{'y': 91, 'x': 46}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1935.049821,225262983,2499963,1H,217078,"[{'y': 75, 'x': 36}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1936.8979829999998,225262984,2499963,1H,49859,"[{'y': 62, 'x': 24}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1939.191373,225262985,2499963,1H,265366,"[{'y': 57, 'x': 33}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1942.8516249999998,225262986,2499963,1H,8480,"[{'y': 46, 'x': 12}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1944.8587309999998,225262987,2499963,1H,49859,"[{'y': 71, 'x': 26}, {'y': 76, 'x': 51}]",72,Touch,[],1631
8,Pass,1950.1000920000001,225262988,2499963,1H,49859,"[{'y': 76, 'x': 51}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1951.749741,225262989,2499963,1H,14763,"[{'y': 72, 'x': 64}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1953.273197,225262990,2499963,1H,217078,"[{'y': 92, 'x': 62}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1956.174301,225262991,2499963,1H,8013,"[{'y': 85, 'x': 42}, {'y': 83, 'x': 100}]",83,High pass,[{'id': 1802}],1631
5,Interruption,1961.49496,225262992,2499963,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1992.8363599999998,225263661,2499963,1H,10131,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 61}]",34,Goal kick,[],1623
1,Duel,1996.469798,225263662,2499963,1H,145692,"[{'y': 78, 'x': 61}, {'y': 91, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1997.137271,225262993,2499963,1H,265366,"[{'y': 22, 'x': 39}, {'y': 9, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1998.1949789999999,225263663,2499963,1H,8240,"[{'y': 91, 'x': 55}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1998.8141799999999,225262994,2499963,1H,283142,"[{'y': 9, 'x': 45}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1999.9528100000002,225263664,2499963,1H,7879,"[{'y': 95, 'x': 56}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2002.0145699999998,225262995,2499963,1H,265366,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,2002.018219,225263665,2499963,1H,145692,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,2006.9435939999998,225262996,2499963,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2025.4326919999999,225263666,2499963,1H,8240,"[{'y': 100, 'x': 61}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1801}],1623
1,Duel,2027.3626610000001,225263667,2499963,1H,145692,"[{'y': 95, 'x': 77}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,2028.0826269999998,225262997,2499963,1H,350976,"[{'y': 5, 'x': 23}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
