eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,139.52404500000011,240781970,2500047,2H,8125,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,144.4019290000001,240781838,2500047,2H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,153.82476099999985,240781971,2500047,2H,8643,"[{'y': 100, 'x': 68}, {'y': 88, 'x': 78}]",36,Throw in,[{'id': 1801}],1646
8,Pass,154.288814,240781972,2500047,2H,9206,"[{'y': 88, 'x': 78}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,156.59346300000016,240781973,2500047,2H,8643,"[{'y': 98, 'x': 71}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,158.72601399999985,240781974,2500047,2H,8284,"[{'y': 96, 'x': 76}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,160.935387,240781975,2500047,2H,8125,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,163.542997,240781976,2500047,2H,10108,"[{'y': 93, 'x': 37}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,166.4684430000002,240781977,2500047,2H,12242,"[{'y': 63, 'x': 9}, {'y': 56, 'x': 24}]",72,Touch,[],1646
8,Pass,172.40661899999986,240781978,2500047,2H,12242,"[{'y': 56, 'x': 24}, {'y': 31, 'x': 76}]",84,Launch,[{'id': 1801}],1646
1,Duel,176.5027110000001,240781979,2500047,2H,270828,"[{'y': 31, 'x': 76}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,176.89747100000022,240781843,2500047,2H,160,"[{'y': 69, 'x': 24}, {'y': 69, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,177.81368199999997,240781846,2500047,2H,160,"[{'y': 69, 'x': 25}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,179.50680199999988,240781847,2500047,2H,28292,"[{'y': 73, 'x': 29}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,179.66675299999997,240781850,2500047,2H,3351,"[{'y': 76, 'x': 30}, {'y': 82, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,179.85431400000016,240781980,2500047,2H,8433,"[{'y': 24, 'x': 70}, {'y': 18, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
2,Foul,182.576094,240781981,2500047,2H,8433,"[{'y': 18, 'x': 73}, {'y': 24, 'x': 70}]",20,Foul,[],1646
3,Free Kick,212.53582700000015,240781853,2500047,2H,92864,"[{'y': 68, 'x': 32}, {'y': 56, 'x': 77}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,214.9817079999998,240781982,2500047,2H,9433,"[{'y': 44, 'x': 23}, {'y': 51, 'x': 29}]",82,Head pass,[{'id': 1802}],1646
8,Pass,216.208478,240781854,2500047,2H,28292,"[{'y': 49, 'x': 71}, {'y': 86, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,219.49357999999984,240781855,2500047,2H,3351,"[{'y': 86, 'x': 68}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,221.7038419999999,240781857,2500047,2H,160,"[{'y': 91, 'x': 88}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,223.25907899999993,240781983,2500047,2H,8125,"[{'y': 51, 'x': 13}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,227.27572499999997,240781859,2500047,2H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,237.2266810000001,240781860,2500047,2H,160,"[{'y': 100, 'x': 93}, {'y': 91, 'x': 93}]",36,Throw in,[{'id': 1801}],1644
8,Pass,238.45190700000012,240781862,2500047,2H,3351,"[{'y': 91, 'x': 93}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,239.77824800000008,240781864,2500047,2H,160,"[{'y': 93, 'x': 88}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,242.3338950000002,240781866,2500047,2H,3351,"[{'y': 91, 'x': 90}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,244.22510300000022,240781868,2500047,2H,28292,"[{'y': 79, 'x': 75}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,244.22510300000022,240783224,2500047,2H,0,"[{'y': 21, 'x': 25}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,245.99479100000008,240781870,2500047,2H,28292,"[{'y': 89, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,247.65491199999997,240781984,2500047,2H,8433,"[{'y': 18, 'x': 10}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],1646
5,Interruption,251.50475499999993,240781871,2500047,2H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,281.15041199999996,240781873,2500047,2H,92899,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 90}]",30,Corner,[{'id': 1801}],1644
8,Pass,282.85098199999993,240781875,2500047,2H,3351,"[{'y': 92, 'x': 90}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,283.93181400000003,240781876,2500047,2H,92899,"[{'y': 91, 'x': 95}, {'y': 70, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,285.6443589999999,240781985,2500047,2H,8925,"[{'y': 30, 'x': 11}, {'y': 12, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,288.7234699999999,240781878,2500047,2H,3351,"[{'y': 88, 'x': 74}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,292.97516399999995,240781879,2500047,2H,160,"[{'y': 33, 'x': 32}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,296.76782000000003,240781881,2500047,2H,92864,"[{'y': 53, 'x': 12}, {'y': 33, 'x': 65}]",84,Launch,[{'id': 1802}],1644
8,Pass,301.2363409999998,240781987,2500047,2H,10108,"[{'y': 67, 'x': 35}, {'y': 71, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,303.6196610000002,240781882,2500047,2H,28292,"[{'y': 29, 'x': 68}, {'y': 33, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,305.29626199999984,240781883,2500047,2H,8981,"[{'y': 33, 'x': 71}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,309.1940169999998,240781886,2500047,2H,20593,"[{'y': 26, 'x': 86}, {'y': 46, 'x': 88}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,310.17666800000006,240781988,2500047,2H,9433,"[{'y': 54, 'x': 12}, {'y': 81, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,313.557151,240781887,2500047,2H,25798,"[{'y': 19, 'x': 62}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,317.0151780000001,240781888,2500047,2H,8889,"[{'y': 48, 'x': 47}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,320.2814760000001,240781889,2500047,2H,160,"[{'y': 75, 'x': 62}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,325.0187460000002,240781891,2500047,2H,3351,"[{'y': 71, 'x': 72}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,327.006703,240781893,2500047,2H,28292,"[{'y': 67, 'x': 65}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,332.2765760000002,240781894,2500047,2H,8889,"[{'y': 28, 'x': 58}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,334.313044,240781895,2500047,2H,20593,"[{'y': 23, 'x': 70}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,336.555605,240781897,2500047,2H,28292,"[{'y': 29, 'x': 66}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,337.989321,240781899,2500047,2H,92899,"[{'y': 5, 'x': 70}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,340.07044099999985,240781901,2500047,2H,8889,"[{'y': 17, 'x': 56}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,342.7509490000002,240781903,2500047,2H,25798,"[{'y': 47, 'x': 54}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,346.36736299999984,240781904,2500047,2H,160,"[{'y': 70, 'x': 63}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,352.0098499999999,240781905,2500047,2H,3351,"[{'y': 81, 'x': 62}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,355.5005890000002,240781906,2500047,2H,14688,"[{'y': 51, 'x': 31}, {'y': 52, 'x': 52}]",72,Touch,[],1644
8,Pass,358.85921700000017,240781907,2500047,2H,14688,"[{'y': 52, 'x': 52}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,361.21637999999984,240781909,2500047,2H,8981,"[{'y': 62, 'x': 70}, {'y': 67, 'x': 73}]",72,Touch,[],1644
8,Pass,364.09759799999983,240781910,2500047,2H,8981,"[{'y': 67, 'x': 73}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,365.947279,240781911,2500047,2H,3351,"[{'y': 89, 'x': 79}, {'y': 69, 'x': 88}]",86,Smart pass,[{'id': 1801}],1644
8,Pass,368.81728999999996,240781912,2500047,2H,8981,"[{'y': 69, 'x': 88}, {'y': 63, 'x': 86}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,369.7165479999999,240781913,2500047,2H,160,"[{'y': 63, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1644
9,Save attempt,370.65541900000017,240781991,2500047,2H,12242,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 14}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1646
8,Pass,413.1075679999999,240782012,2500047,2H,12242,"[{'y': 50, 'x': 18}, {'y': 62, 'x': 71}]",84,Launch,[{'id': 1801}],1646
1,Duel,417.08769500000017,240782014,2500047,2H,9123,"[{'y': 62, 'x': 71}, {'y': 74, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,417.1435809999998,240781916,2500047,2H,8889,"[{'y': 38, 'x': 29}, {'y': 26, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,418.87592399999994,240781917,2500047,2H,92899,"[{'y': 26, 'x': 19}, {'y': 6, 'x': 63}]",84,Launch,[{'id': 1801}],1644
1,Duel,423.6543550000001,240782019,2500047,2H,10108,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,423.78069700000015,240781918,2500047,2H,20593,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,426.8403870000002,240781919,2500047,2H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,446.640081,240781921,2500047,2H,92899,"[{'y': 0, 'x': 58}, {'y': 29, 'x': 82}]",36,Throw in,[{'id': 1802}],1644
8,Pass,449.9926009999999,240782022,2500047,2H,9433,"[{'y': 71, 'x': 18}, {'y': 75, 'x': 44}]",84,Launch,[{'id': 1801}],1646
8,Pass,453.0552779999998,240782025,2500047,2H,9206,"[{'y': 75, 'x': 44}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,453.992158,240782027,2500047,2H,8925,"[{'y': 75, 'x': 36}, {'y': 96, 'x': 90}]",83,High pass,[{'id': 1801}],1646
8,Pass,459.9815669999998,240782029,2500047,2H,9123,"[{'y': 96, 'x': 90}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1646
8,Pass,463.4935209999999,240781929,2500047,2H,14688,"[{'y': 46, 'x': 10}, {'y': 32, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,465.10634900000014,240781933,2500047,2H,8981,"[{'y': 32, 'x': 25}, {'y': 8, 'x': 61}]",83,High pass,[{'id': 1801}],1644
1,Duel,468.64590799999996,240782030,2500047,2H,10108,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,469.29327999999987,240781989,2500047,2H,8903,"[{'y': 8, 'x': 61}, {'y': 6, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,470.734915,240781990,2500047,2H,8903,"[{'y': 6, 'x': 66}, {'y': 8, 'x': 61}]",20,Foul,[],1644
3,Free Kick,485.9637560000001,240782036,2500047,2H,0,"[{'y': 92, 'x': 40}, {'y': 12, 'x': 41}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,488.5857329999999,240782037,2500047,2H,8433,"[{'y': 12, 'x': 41}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1802}],1646
8,Pass,490.46827399999984,240781992,2500047,2H,14688,"[{'y': 69, 'x': 23}, {'y': 65, 'x': 23}]",82,Head pass,[{'id': 1801}],1644
8,Pass,492.29820800000016,240781993,2500047,2H,160,"[{'y': 65, 'x': 23}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,493.0578650000002,240781994,2500047,2H,25798,"[{'y': 55, 'x': 27}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,497.1698409999999,240781995,2500047,2H,3351,"[{'y': 84, 'x': 33}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,499.6242849999999,240781997,2500047,2H,8981,"[{'y': 91, 'x': 61}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,501.1601890000002,240781998,2500047,2H,3351,"[{'y': 78, 'x': 68}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,502.16536099999985,240781999,2500047,2H,8981,"[{'y': 76, 'x': 65}, {'y': 61, 'x': 64}]",72,Touch,[],1644
1,Duel,505.399269,240782040,2500047,2H,8925,"[{'y': 39, 'x': 36}, {'y': 39, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,505.399269,240783225,2500047,2H,0,"[{'y': 61, 'x': 64}, {'y': 61, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,505.5530450000001,240782000,2500047,2H,8981,"[{'y': 61, 'x': 66}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,508.4564140000002,240782001,2500047,2H,8889,"[{'y': 43, 'x': 47}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,511.0342139999998,240782002,2500047,2H,92899,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,513.775815,240782004,2500047,2H,20593,"[{'y': 11, 'x': 68}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,515.587916,240782005,2500047,2H,28292,"[{'y': 6, 'x': 62}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,517.498947,240782006,2500047,2H,25798,"[{'y': 33, 'x': 62}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,520.4778799999999,240782007,2500047,2H,20593,"[{'y': 23, 'x': 73}, {'y': 47, 'x': 79}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,522.0548199999998,240782041,2500047,2H,9433,"[{'y': 53, 'x': 21}, {'y': 45, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,522.4406330000002,240782008,2500047,2H,20593,"[{'y': 55, 'x': 74}, {'y': 52, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,522.769084,240782042,2500047,2H,270828,"[{'y': 45, 'x': 26}, {'y': 48, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,524.3441120000002,240782009,2500047,2H,8981,"[{'y': 52, 'x': 83}, {'y': 41, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,526.2095159999999,240782010,2500047,2H,28292,"[{'y': 41, 'x': 77}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,528.8382799999999,240782011,2500047,2H,92899,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,529.7834079999998,240782043,2500047,2H,8284,"[{'y': 86, 'x': 16}, {'y': 73, 'x': 22}]",72,Touch,[{'id': 1401}],1646
8,Pass,534.9748840000002,240782013,2500047,2H,28292,"[{'y': 27, 'x': 78}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,537.2531640000002,240782015,2500047,2H,160,"[{'y': 53, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,538.3010920000002,240782047,2500047,2H,8925,"[{'y': 51, 'x': 21}, {'y': 42, 'x': 26}]",72,Touch,[{'id': 1401}],1646
1,Duel,539.4048910000001,240782048,2500047,2H,270828,"[{'y': 42, 'x': 26}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,539.6679089999998,240782016,2500047,2H,160,"[{'y': 58, 'x': 74}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,544.904309,240782049,2500047,2H,270828,"[{'y': 26, 'x': 28}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,545.4393110000001,240782050,2500047,2H,8925,"[{'y': 34, 'x': 25}, {'y': 15, 'x': 11}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,547.1572839999999,240782051,2500047,2H,8433,"[{'y': 15, 'x': 11}, {'y': 11, 'x': 18}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,547.668717,240782018,2500047,2H,20593,"[{'y': 89, 'x': 82}, {'y': 80, 'x': 97}]",72,Touch,[{'id': 1401}],1644
5,Interruption,553.809471,240782020,2500047,2H,0,"[{'y': 80, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,587.3108849999999,240782052,2500047,2H,12242,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 72}]",34,Goal kick,[],1646
1,Duel,592.137811,240782021,2500047,2H,25798,"[{'y': 27, 'x': 28}, {'y': 26, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,593.5373650000001,240782053,2500047,2H,9206,"[{'y': 73, 'x': 72}, {'y': 74, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,593.6275230000001,240782023,2500047,2H,8889,"[{'y': 26, 'x': 25}, {'y': 0, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,593.6275230000001,240783226,2500047,2H,0,"[{'y': 74, 'x': 75}, {'y': 100, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
5,Interruption,597.9803569999999,240782024,2500047,2H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,599.3224700000001,240782054,2500047,2H,8284,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],1646
8,Pass,601.4023259999999,240782055,2500047,2H,8643,"[{'y': 92, 'x': 80}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,603.055112,240782058,2500047,2H,9123,"[{'y': 50, 'x': 91}, {'y': 55, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,603.0769359999999,240782026,2500047,2H,14688,"[{'y': 50, 'x': 9}, {'y': 45, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,605.0862499999998,240782060,2500047,2H,9123,"[{'y': 55, 'x': 93}, {'y': 50, 'x': 91}]",20,Foul,[],1646
3,Free Kick,629.608643,240782616,2500047,2H,92864,"[{'y': 55, 'x': 10}, {'y': 26, 'x': 57}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,632.1550050000001,240782066,2500047,2H,9206,"[{'y': 74, 'x': 43}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,635.3376499999999,240782031,2500047,2H,8981,"[{'y': 50, 'x': 71}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,635.3376499999999,240783227,2500047,2H,0,"[{'y': 50, 'x': 29}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,635.5590280000001,240782067,2500047,2H,9206,"[{'y': 72, 'x': 36}, {'y': 53, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,635.5590280000001,240783228,2500047,2H,0,"[{'y': 28, 'x': 64}, {'y': 47, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,636.336018,240782032,2500047,2H,8981,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,638.1098189999998,240782033,2500047,2H,28292,"[{'y': 51, 'x': 73}, {'y': 53, 'x': 68}]",72,Touch,[],1644
1,Duel,638.9622709999999,240782069,2500047,2H,270828,"[{'y': 47, 'x': 32}, {'y': 54, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,639.3389080000002,240782034,2500047,2H,28292,"[{'y': 53, 'x': 68}, {'y': 46, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,640.508225,240782072,2500047,2H,270828,"[{'y': 54, 'x': 32}, {'y': 51, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,640.9380230000002,240782035,2500047,2H,8981,"[{'y': 46, 'x': 68}, {'y': 49, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,642.0173599999998,240782038,2500047,2H,28292,"[{'y': 49, 'x': 56}, {'y': 53, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,642.164327,240782077,2500047,2H,270828,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,643.396823,240782039,2500047,2H,28292,"[{'y': 53, 'x': 52}, {'y': 49, 'x': 56}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,746.7778410000001,240782082,2500047,2H,12242,"[{'y': 59, 'x': 38}, {'y': 36, 'x': 77}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,750.549211,240782085,2500047,2H,9433,"[{'y': 36, 'x': 77}, {'y': 55, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,750.8133320000002,240782044,2500047,2H,14688,"[{'y': 64, 'x': 23}, {'y': 45, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,751.8221749999998,240782045,2500047,2H,28292,"[{'y': 45, 'x': 16}, {'y': 56, 'x': 26}]",83,High pass,[{'id': 1801}],1644
8,Pass,753.6937200000002,240782046,2500047,2H,8981,"[{'y': 56, 'x': 26}, {'y': 87, 'x': 59}]",83,High pass,[{'id': 1802}],1644
8,Pass,759.3513250000001,240782087,2500047,2H,9433,"[{'y': 13, 'x': 41}, {'y': 21, 'x': 78}]",83,High pass,[{'id': 1801}],1646
1,Duel,762.3905300000001,240782090,2500047,2H,9206,"[{'y': 21, 'x': 78}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,762.9511739999998,240782056,2500047,2H,14688,"[{'y': 79, 'x': 22}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,769.8964820000001,240782057,2500047,2H,0,"[{'y': 96, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,788.600238,240782059,2500047,2H,92864,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 65}]",34,Goal kick,[],1644
1,Duel,791.8872609999999,240782093,2500047,2H,8125,"[{'y': 27, 'x': 35}, {'y': 25, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,791.8923730000001,240782061,2500047,2H,8903,"[{'y': 73, 'x': 65}, {'y': 75, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,794.2159059999999,240782062,2500047,2H,160,"[{'y': 75, 'x': 41}, {'y': 72, 'x': 69}]",83,High pass,[{'id': 1801}],1644
8,Pass,796.1616680000002,240782063,2500047,2H,8903,"[{'y': 72, 'x': 69}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,797.568514,240782064,2500047,2H,8981,"[{'y': 80, 'x': 73}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,800.4766549999999,240782065,2500047,2H,3351,"[{'y': 95, 'x': 74}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,803.106068,240782068,2500047,2H,8981,"[{'y': 88, 'x': 75}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,804.6157499999999,240782070,2500047,2H,3351,"[{'y': 81, 'x': 75}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,807.0139479999998,240782071,2500047,2H,8981,"[{'y': 88, 'x': 78}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,807.2420109999998,240782073,2500047,2H,3351,"[{'y': 83, 'x': 74}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
