eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1305.578216,189375282,2499759,1H,247248,"[{'y': 13, 'x': 64}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1308.120527,189375283,2499759,1H,8086,"[{'y': 35, 'x': 69}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1313.310574,189375285,2499759,1H,9097,"[{'y': 42, 'x': 48}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1316.675998,189375287,2499759,1H,8242,"[{'y': 86, 'x': 36}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1319.570733,189375288,2499759,1H,25950,"[{'y': 75, 'x': 56}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1323.042094,189375290,2499759,1H,15526,"[{'y': 93, 'x': 55}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1323.470413,189375289,2499759,1H,9622,"[{'y': 93, 'x': 44}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1325.45555,189375292,2499759,1H,9622,"[{'y': 97, 'x': 47}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1327.296361,189375293,2499759,1H,8242,"[{'y': 72, 'x': 23}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1332.567016,189375294,2499759,1H,9097,"[{'y': 24, 'x': 26}, {'y': 29, 'x': 39}]",72,Touch,[],1651
8,Pass,1336.21422,189375296,2499759,1H,9097,"[{'y': 29, 'x': 39}, {'y': 98, 'x': 82}]",83,High pass,[{'id': 1801}],1651
8,Pass,1340.333561,189375298,2499759,1H,25950,"[{'y': 98, 'x': 82}, {'y': 92, 'x': 65}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1343.049868,189375300,2499759,1H,9622,"[{'y': 92, 'x': 65}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1347.177324,189375303,2499759,1H,8086,"[{'y': 75, 'x': 61}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1347.283769,189375304,2499759,1H,15526,"[{'y': 69, 'x': 66}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1350.567289,189375306,2499759,1H,8086,"[{'y': 64, 'x': 60}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1352.249646,189375308,2499759,1H,247248,"[{'y': 40, 'x': 66}, {'y': 32, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1352.266202,189375103,2499759,1H,8351,"[{'y': 60, 'x': 34}, {'y': 68, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1354.014263,189375105,2499759,1H,9637,"[{'y': 68, 'x': 37}, {'y': 58, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1354.136604,189375310,2499759,1H,247248,"[{'y': 32, 'x': 63}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1356.31521,189375106,2499759,1H,8351,"[{'y': 58, 'x': 30}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1360.869409,189375107,2499759,1H,8460,"[{'y': 91, 'x': 34}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1363.172632,189375108,2499759,1H,8351,"[{'y': 76, 'x': 38}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1364.147621,189375313,2499759,1H,9097,"[{'y': 28, 'x': 38}, {'y': 26, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1364.703076,189375110,2499759,1H,8296,"[{'y': 72, 'x': 62}, {'y': 74, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1365.976003,189375315,2499759,1H,466,"[{'y': 26, 'x': 42}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1366.748641,189375317,2499759,1H,8242,"[{'y': 37, 'x': 25}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1372.124875,189375321,2499759,1H,8086,"[{'y': 59, 'x': 34}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1376.494476,189375111,2499759,1H,9285,"[{'y': 17, 'x': 34}, {'y': 26, 'x': 75}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1659
10,Shot,1380.587642,189375113,2499759,1H,9285,"[{'y': 26, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1659
9,Save attempt,1382.454747,187741150,2499759,1H,61390,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 25}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1651
8,Pass,1400.525524,189375329,2499759,1H,61390,"[{'y': 53, 'x': 12}, {'y': 67, 'x': 71}]",84,Launch,[{'id': 1801}],1651
1,Duel,1404.161987,189375115,2499759,1H,134102,"[{'y': 33, 'x': 29}, {'y': 17, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1404.22806,189375332,2499759,1H,3657,"[{'y': 67, 'x': 71}, {'y': 83, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1407.347388,189375117,2499759,1H,9285,"[{'y': 17, 'x': 10}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1409.583144,189375118,2499759,1H,8726,"[{'y': 46, 'x': 4}, {'y': 43, 'x': 50}]",84,Launch,[{'id': 1802}],1659
8,Pass,1411.47699,189375337,2499759,1H,8242,"[{'y': 57, 'x': 50}, {'y': 16, 'x': 46}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1415.420153,189375340,2499759,1H,64966,"[{'y': 16, 'x': 46}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1418.555943,189375120,2499759,1H,8460,"[{'y': 93, 'x': 45}, {'y': 96, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1419.077547,189375346,2499759,1H,247248,"[{'y': 7, 'x': 55}, {'y': 4, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1421.269899,189375121,2499759,1H,8460,"[{'y': 96, 'x': 47}, {'y': 93, 'x': 45}]",20,Foul,[],1659
3,Free Kick,1435.216509,189375354,2499759,1H,0,"[{'y': 13, 'x': 46}, {'y': 3, 'x': 34}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1437.514495,189375356,2499759,1H,9097,"[{'y': 3, 'x': 34}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1441.185095,189375357,2499759,1H,61390,"[{'y': 48, 'x': 17}, {'y': 79, 'x': 70}]",84,Launch,[{'id': 1802}],1651
8,Pass,1447.992094,189375123,2499759,1H,9285,"[{'y': 21, 'x': 30}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1449.382574,189375124,2499759,1H,9283,"[{'y': 28, 'x': 43}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1451.883703,189375125,2499759,1H,8351,"[{'y': 58, 'x': 41}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1453.211097,189375126,2499759,1H,62224,"[{'y': 70, 'x': 56}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1460.618525,189375127,2499759,1H,8460,"[{'y': 91, 'x': 55}, {'y': 84, 'x': 84}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,1463.558758,189375128,2499759,1H,9637,"[{'y': 84, 'x': 84}, {'y': 69, 'x': 92}]",72,Touch,[],1659
5,Interruption,1471.743061,189375360,2499759,1H,0,"[{'y': 31, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1495.173145,187741188,2499759,1H,61390,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 56}]",34,Goal kick,[],1651
1,Duel,1498.48359,189375363,2499759,1H,15526,"[{'y': 32, 'x': 56}, {'y': 23, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1498.684875,189375129,2499759,1H,9283,"[{'y': 68, 'x': 44}, {'y': 77, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1500.623837,189375130,2499759,1H,8296,"[{'y': 77, 'x': 65}, {'y': 83, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1500.762625,189375365,2499759,1H,9097,"[{'y': 23, 'x': 35}, {'y': 17, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1502.458626,189375131,2499759,1H,8296,"[{'y': 83, 'x': 56}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1503.665592,189375132,2499759,1H,62224,"[{'y': 94, 'x': 62}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1504.698864,189375133,2499759,1H,9637,"[{'y': 77, 'x': 65}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1505.903157,189375134,2499759,1H,8296,"[{'y': 82, 'x': 62}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1508.918875,189375377,2499759,1H,15526,"[{'y': 27, 'x': 38}, {'y': 17, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1509.530898,189375135,2499759,1H,9283,"[{'y': 73, 'x': 62}, {'y': 83, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1510.557449,189375379,2499759,1H,15526,"[{'y': 17, 'x': 32}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1511.678629,189375380,2499759,1H,64966,"[{'y': 14, 'x': 30}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1511.787031,189375382,2499759,1H,247248,"[{'y': 17, 'x': 32}, {'y': 24, 'x': 32}]",72,Touch,[],1651
8,Pass,1512.605544,189375383,2499759,1H,466,"[{'y': 24, 'x': 32}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1515.224154,189375385,2499759,1H,15526,"[{'y': 13, 'x': 43}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1517.433099,189375136,2499759,1H,9279,"[{'y': 94, 'x': 46}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1517.683077,189375387,2499759,1H,3657,"[{'y': 6, 'x': 54}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1520.667552,189375390,2499759,1H,3657,"[{'y': 10, 'x': 65}, {'y': 23, 'x': 77}]",72,Touch,[{'id': 1901}],1651
1,Duel,1522.560597,189375392,2499759,1H,3657,"[{'y': 23, 'x': 77}, {'y': 26, 'x': 95}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1522.563226,189375137,2499759,1H,9279,"[{'y': 77, 'x': 23}, {'y': 74, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1527.408668,189375138,2499759,1H,8726,"[{'y': 74, 'x': 5}, {'y': 49, 'x': 26}]",72,Touch,[],1659
8,Pass,1531.673903,189375139,2499759,1H,8351,"[{'y': 49, 'x': 26}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1534.168984,189375140,2499759,1H,9293,"[{'y': 11, 'x': 31}, {'y': 32, 'x': 42}]",72,Touch,[],1659
8,Pass,1541.04489,189375141,2499759,1H,9293,"[{'y': 32, 'x': 42}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1544.282952,189375142,2499759,1H,9285,"[{'y': 7, 'x': 48}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1548.246995,189375143,2499759,1H,134102,"[{'y': 35, 'x': 34}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1553.946404,189375144,2499759,1H,9279,"[{'y': 89, 'x': 39}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1558.217653,189375145,2499759,1H,134102,"[{'y': 36, 'x': 32}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1559.062416,189375146,2499759,1H,9637,"[{'y': 49, 'x': 54}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1561.450666,189375147,2499759,1H,134102,"[{'y': 34, 'x': 36}, {'y': 23, 'x': 50}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1563.398414,189375148,2499759,1H,8351,"[{'y': 23, 'x': 50}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1567.510436,189375149,2499759,1H,9285,"[{'y': 9, 'x': 73}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1569.43698,189375150,2499759,1H,8351,"[{'y': 22, 'x': 61}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1572.089858,189375151,2499759,1H,9637,"[{'y': 64, 'x': 65}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1577.098722,189375152,2499759,1H,8460,"[{'y': 89, 'x': 65}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1578.494786,189375153,2499759,1H,9283,"[{'y': 76, 'x': 60}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1580.406822,189375154,2499759,1H,8460,"[{'y': 92, 'x': 61}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1581.053291,189375155,2499759,1H,9637,"[{'y': 75, 'x': 68}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1585.317244,189375156,2499759,1H,9283,"[{'y': 73, 'x': 59}, {'y': 26, 'x': 92}]",83,High pass,[{'id': 1801}],1659
8,Pass,1588.110524,189375157,2499759,1H,9285,"[{'y': 26, 'x': 92}, {'y': 35, 'x': 89}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,1588.760354,189375401,2499759,1H,8242,"[{'y': 65, 'x': 11}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1591.617366,189375403,2499759,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1598.540764,189375158,2499759,1H,9285,"[{'y': 0, 'x': 83}, {'y': 52, 'x': 71}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1602.66703,189375407,2499759,1H,15526,"[{'y': 48, 'x': 29}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1603.104665,189375159,2499759,1H,9283,"[{'y': 52, 'x': 71}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1603.328402,189375409,2499759,1H,8086,"[{'y': 50, 'x': 26}, {'y': 54, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1604.053422,189375160,2499759,1H,9283,"[{'y': 50, 'x': 74}, {'y': 46, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1608.094622,189375411,2499759,1H,8086,"[{'y': 54, 'x': 36}, {'y': 84, 'x': 66}]",86,Smart pass,"[{'id': 1901}, {'id': 1802}]",1651
8,Pass,1610.699523,189375161,2499759,1H,134102,"[{'y': 16, 'x': 34}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1616.124227,189375415,2499759,1H,15526,"[{'y': 88, 'x': 32}, {'y': 81, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1616.635955,189375162,2499759,1H,9293,"[{'y': 12, 'x': 68}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1619.214568,189375417,2499759,1H,9622,"[{'y': 81, 'x': 27}, {'y': 92, 'x': 42}]",72,Touch,[],1651
8,Pass,1620.050373,189375419,2499759,1H,9622,"[{'y': 92, 'x': 42}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1623.869942,189375423,2499759,1H,25950,"[{'y': 80, 'x': 51}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1624.405912,189375163,2499759,1H,9293,"[{'y': 20, 'x': 49}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1625.77227,189375425,2499759,1H,25950,"[{'y': 82, 'x': 46}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1630.971543,189375428,2499759,1H,8086,"[{'y': 72, 'x': 35}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1632.79339,189375430,2499759,1H,15526,"[{'y': 89, 'x': 35}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1635.701982,189375432,2499759,1H,8086,"[{'y': 80, 'x': 38}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1637.647928,189375434,2499759,1H,9622,"[{'y': 93, 'x': 46}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1641.523157,189375435,2499759,1H,8242,"[{'y': 65, 'x': 19}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1643.880585,189375437,2499759,1H,9097,"[{'y': 23, 'x': 25}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1647.981274,189375439,2499759,1H,8242,"[{'y': 62, 'x': 20}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1650.905389,189375441,2499759,1H,9622,"[{'y': 94, 'x': 26}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1651.325933,189375164,2499759,1H,9293,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1661.06049,189375443,2499759,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1663.030768,189375446,2499759,1H,9622,"[{'y': 100, 'x': 30}, {'y': 73, 'x': 46}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1665.026582,189375448,2499759,1H,15526,"[{'y': 73, 'x': 46}, {'y': 82, 'x': 58}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1667.13615,189375450,2499759,1H,3657,"[{'y': 82, 'x': 58}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1667.264582,189375165,2499759,1H,9285,"[{'y': 18, 'x': 42}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1670.380849,189375166,2499759,1H,9285,"[{'y': 10, 'x': 46}, {'y': 11, 'x': 68}]",72,Touch,[],1659
8,Pass,1673.982895,189375167,2499759,1H,9285,"[{'y': 11, 'x': 68}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1676.68411,189375168,2499759,1H,9637,"[{'y': 7, 'x': 79}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1678.301095,189375170,2499759,1H,62224,"[{'y': 32, 'x': 71}, {'y': 24, 'x': 87}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1681.034775,189375456,2499759,1H,8086,"[{'y': 76, 'x': 13}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1681.334108,189375169,2499759,1H,62224,"[{'y': 24, 'x': 87}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1683.357481,189375459,2499759,1H,8086,"[{'y': 74, 'x': 11}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1686.205714,189375460,2499759,1H,3657,"[{'y': 68, 'x': 31}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1688.352698,189375461,2499759,1H,466,"[{'y': 37, 'x': 30}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1690.540937,189375464,2499759,1H,64966,"[{'y': 15, 'x': 31}, {'y': 17, 'x': 40}]",72,Touch,[],1651
8,Pass,1695.054288,189375465,2499759,1H,64966,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1695.632043,189375467,2499759,1H,15526,"[{'y': 19, 'x': 60}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1697.583426,189375468,2499759,1H,64966,"[{'y': 5, 'x': 42}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1698.063047,189375469,2499759,1H,247248,"[{'y': 4, 'x': 57}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1700.366776,189375470,2499759,1H,15526,"[{'y': 7, 'x': 49}, {'y': 10, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1700.513132,189375171,2499759,1H,8351,"[{'y': 93, 'x': 51}, {'y': 90, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1702.391738,189375472,2499759,1H,247248,"[{'y': 10, 'x': 40}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1704.710943,189375473,2499759,1H,9097,"[{'y': 14, 'x': 22}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1707.547217,189375475,2499759,1H,61390,"[{'y': 52, 'x': 17}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1711.371089,189375476,2499759,1H,8242,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1711.723847,189375172,2499759,1H,9637,"[{'y': 28, 'x': 71}, {'y': 28, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1713.680641,189375173,2499759,1H,9637,"[{'y': 28, 'x': 68}, {'y': 35, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1714.027736,189375477,2499759,1H,8242,"[{'y': 72, 'x': 32}, {'y': 65, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1717.19906,189375174,2499759,1H,9637,"[{'y': 35, 'x': 76}, {'y': 39, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1717.988715,189375480,2499759,1H,9622,"[{'y': 61, 'x': 11}, {'y': 51, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1721.669674,189375481,2499759,1H,8242,"[{'y': 51, 'x': 16}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1723.453608,189375482,2499759,1H,64966,"[{'y': 25, 'x': 9}, {'y': 8, 'x': 42}]",83,High pass,[{'id': 1801}],1651
8,Pass,1725.945919,189375484,2499759,1H,15526,"[{'y': 8, 'x': 42}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1729.955953,189375485,2499759,1H,466,"[{'y': 34, 'x': 36}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],1651
1,Duel,1733.607122,189375487,2499759,1H,25950,"[{'y': 94, 'x': 66}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1734.052115,189375175,2499759,1H,9285,"[{'y': 6, 'x': 34}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1738.783433,189375176,2499759,1H,9285,"[{'y': 10, 'x': 30}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1740.188428,189375177,2499759,1H,9283,"[{'y': 34, 'x': 32}, {'y': 45, 'x': 59}]",72,Touch,[],1659
7,Others on the ball,1745.743604,189375493,2499759,1H,466,"[{'y': 34, 'x': 38}, {'y': 55, 'x': 41}]",72,Touch,[{'id': 1401}],1651
8,Pass,1746.225268,189375178,2499759,1H,9283,"[{'y': 45, 'x': 59}, {'y': 70, 'x': 48}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1659
7,Others on the ball,1750.53305,189375495,2499759,1H,466,"[{'y': 30, 'x': 52}, {'y': 31, 'x': 68}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1751.836404,189375496,2499759,1H,466,"[{'y': 31, 'x': 68}, {'y': 42, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1751.925619,189375179,2499759,1H,8351,"[{'y': 69, 'x': 32}, {'y': 58, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1752.798574,189375499,2499759,1H,466,"[{'y': 42, 'x': 73}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1753.035973,189375180,2499759,1H,9283,"[{'y': 58, 'x': 27}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1755.726683,189375500,2499759,1H,466,"[{'y': 63, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1651
5,Interruption,1759.417989,189375503,2499759,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
