eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1315.753685,185820129,2499752,1H,8945,"[{'y': 93, 'x': 38}, {'y': 92, 'x': 39}]",20,Foul,[],1624
3,Free Kick,1335.117165,185820061,2499752,1H,0,"[{'y': 78, 'x': 49}, {'y': 76, 'x': 45}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,1344.75827,185820064,2499752,1H,8143,"[{'y': 76, 'x': 45}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1346.724923,185820065,2499752,1H,7919,"[{'y': 63, 'x': 29}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1351.355254,185820066,2499752,1H,77546,"[{'y': 19, 'x': 36}, {'y': 26, 'x': 90}]",83,High pass,[{'id': 1802}],1623
8,Pass,1356.276077,185820132,2499752,1H,36,"[{'y': 74, 'x': 10}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1359.441494,185820133,2499752,1H,25381,"[{'y': 50, 'x': 7}, {'y': 28, 'x': 62}]",84,Launch,[{'id': 1802}],1624
8,Pass,1364.26216,185820070,2499752,1H,7919,"[{'y': 72, 'x': 38}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1366.600321,185820071,2499752,1H,340,"[{'y': 92, 'x': 48}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1369.605355,185820073,2499752,1H,7919,"[{'y': 65, 'x': 31}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1370.059785,185820074,2499752,1H,8143,"[{'y': 65, 'x': 42}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1370.616959,185820075,2499752,1H,7919,"[{'y': 63, 'x': 29}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1373.849411,185820076,2499752,1H,77546,"[{'y': 35, 'x': 33}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1377.009966,185820077,2499752,1H,8239,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1379.332032,185820078,2499752,1H,77546,"[{'y': 14, 'x': 33}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1384.722889,185820079,2499752,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1394.184751,185820135,2499752,1H,8945,"[{'y': 100, 'x': 56}, {'y': 66, 'x': 52}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1396.613616,185820136,2499752,1H,54,"[{'y': 66, 'x': 52}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1397.486374,185820139,2499752,1H,48,"[{'y': 49, 'x': 45}, {'y': 39, 'x': 69}]",72,Touch,[],1624
8,Pass,1400.385396,185820140,2499752,1H,48,"[{'y': 39, 'x': 69}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1403.84088,185820141,2499752,1H,136441,"[{'y': 16, 'x': 92}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1403.92142,185820080,2499752,1H,340,"[{'y': 84, 'x': 8}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1404.545058,185820143,2499752,1H,136441,"[{'y': 11, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1405.985552,185820081,2499752,1H,340,"[{'y': 84, 'x': 7}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1408.098658,185820082,2499752,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1411.492573,185820145,2499752,1H,136441,"[{'y': 0, 'x': 90}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1414.817015,185820147,2499752,1H,48,"[{'y': 15, 'x': 68}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1417.281207,185820148,2499752,1H,210044,"[{'y': 27, 'x': 68}, {'y': 50, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1418.112731,185820150,2499752,1H,25804,"[{'y': 50, 'x': 73}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1420.342946,185820151,2499752,1H,257762,"[{'y': 50, 'x': 55}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1422.947697,185820152,2499752,1H,36,"[{'y': 70, 'x': 62}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1801}],1624
8,Pass,1428.597977,185820153,2499752,1H,136441,"[{'y': 9, 'x': 82}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1431.863232,185820155,2499752,1H,210044,"[{'y': 44, 'x': 70}, {'y': 36, 'x': 89}]",86,Smart pass,[{'id': 1801}],1624
1,Duel,1433.204705,185820083,2499752,1H,340,"[{'y': 64, 'x': 11}, {'y': 47, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1433.459366,185820157,2499752,1H,54,"[{'y': 36, 'x': 89}, {'y': 53, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1434.560457,185820084,2499752,1H,10131,"[{'y': 47, 'x': 9}, {'y': 54, 'x': 74}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,1440.659245,185820160,2499752,1H,257762,"[{'y': 46, 'x': 26}, {'y': 9, 'x': 15}]",72,Touch,[],1624
8,Pass,1445.403422,185820162,2499752,1H,257762,"[{'y': 9, 'x': 15}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1446.523666,185820164,2499752,1H,48,"[{'y': 28, 'x': 27}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1452.012091,185820166,2499752,1H,25381,"[{'y': 44, 'x': 4}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1455.186187,185820168,2499752,1H,36,"[{'y': 63, 'x': 10}, {'y': 64, 'x': 45}]",83,High pass,[{'id': 1801}],1624
1,Duel,1456.836036,185820085,2499752,1H,25706,"[{'y': 36, 'x': 55}, {'y': 13, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1457.455055,185820169,2499752,1H,13484,"[{'y': 64, 'x': 45}, {'y': 87, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1459.841534,187516494,2499752,1H,77558,"[{'y': 13, 'x': 71}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1462.265455,185820088,2499752,1H,8239,"[{'y': 2, 'x': 63}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1463.748418,185820089,2499752,1H,8143,"[{'y': 17, 'x': 52}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1465.725359,185820090,2499752,1H,77546,"[{'y': 25, 'x': 36}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1469.135593,185820091,2499752,1H,7919,"[{'y': 63, 'x': 30}, {'y': 69, 'x': 38}]",72,Touch,[],1623
8,Pass,1471.989002,185820092,2499752,1H,7919,"[{'y': 69, 'x': 38}, {'y': 58, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1480.050698,185820170,2499752,1H,25381,"[{'y': 42, 'x': 13}, {'y': 65, 'x': 21}]",81,Hand pass,[{'id': 1801}],1624
7,Others on the ball,1482.98015,185820171,2499752,1H,36,"[{'y': 65, 'x': 21}, {'y': 66, 'x': 35}]",72,Touch,[],1624
8,Pass,1487.287404,185820172,2499752,1H,36,"[{'y': 66, 'x': 35}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1490.302809,185820094,2499752,1H,8143,"[{'y': 37, 'x': 42}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1490.335436,185820173,2499752,1H,13484,"[{'y': 63, 'x': 58}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1491.397142,185820174,2499752,1H,13484,"[{'y': 68, 'x': 58}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1492.151485,185820175,2499752,1H,25804,"[{'y': 68, 'x': 65}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1497.193311,185820176,2499752,1H,13484,"[{'y': 83, 'x': 62}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1498.834923,185820178,2499752,1H,210044,"[{'y': 71, 'x': 59}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1501.971806,185820179,2499752,1H,48,"[{'y': 24, 'x': 59}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1505.718922,185820180,2499752,1H,136441,"[{'y': 13, 'x': 75}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1508.26096,185820181,2499752,1H,210044,"[{'y': 35, 'x': 69}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1509.899105,185820098,2499752,1H,340,"[{'y': 68, 'x': 26}, {'y': 71, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1509.988941,185820182,2499752,1H,136441,"[{'y': 32, 'x': 74}, {'y': 29, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1512.273493,185820100,2499752,1H,340,"[{'y': 71, 'x': 27}, {'y': 68, 'x': 26}]",20,Foul,[],1623
3,Free Kick,1573.828521,185820183,2499752,1H,54,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1576.893054,185820109,2499752,1H,77558,"[{'y': 68, 'x': 18}, {'y': 22, 'x': 65}]",72,Touch,[{'id': 1401}],1623
8,Pass,1581.165758,185820184,2499752,1H,25804,"[{'y': 78, 'x': 35}, {'y': 66, 'x': 18}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1584.341022,185820185,2499752,1H,25381,"[{'y': 66, 'x': 18}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1587.703154,185820186,2499752,1H,25804,"[{'y': 84, 'x': 24}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1590.912727,185820187,2499752,1H,257762,"[{'y': 41, 'x': 25}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1594.817692,185820188,2499752,1H,210044,"[{'y': 51, 'x': 32}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1597.501303,185820189,2499752,1H,36,"[{'y': 69, 'x': 39}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1801}],1624
8,Pass,1603.76378,185820190,2499752,1H,136441,"[{'y': 7, 'x': 78}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,1605.134997,185820112,2499752,1H,8143,"[{'y': 47, 'x': 13}, {'y': 51, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1607.077275,185820191,2499752,1H,25804,"[{'y': 49, 'x': 72}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1607.931817,185820192,2499752,1H,54,"[{'y': 43, 'x': 78}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1610.999742,185820193,2499752,1H,8945,"[{'y': 77, 'x': 73}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1615.210089,185820194,2499752,1H,8717,"[{'y': 92, 'x': 86}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1616.713523,185820195,2499752,1H,8945,"[{'y': 92, 'x': 75}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1618.266338,185820196,2499752,1H,210044,"[{'y': 74, 'x': 73}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1620.445659,185820197,2499752,1H,54,"[{'y': 60, 'x': 69}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1623.055456,185820198,2499752,1H,257762,"[{'y': 48, 'x': 57}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1624.677212,185820199,2499752,1H,48,"[{'y': 28, 'x': 67}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1628.373185,185820200,2499752,1H,136441,"[{'y': 9, 'x': 86}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1629.584778,185820114,2499752,1H,340,"[{'y': 91, 'x': 14}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1630.164949,185820201,2499752,1H,136441,"[{'y': 6, 'x': 89}, {'y': 74, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1631.952195,185820116,2499752,1H,8239,"[{'y': 26, 'x': 6}, {'y': 13, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1634.251315,185820202,2499752,1H,8945,"[{'y': 87, 'x': 90}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1635.532358,185820119,2499752,1H,7919,"[{'y': 54, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1635.616126,185820203,2499752,1H,13484,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
5,Interruption,1642.800176,185820121,2499752,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1655.726739,185820208,2499752,1H,136441,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1658.795424,185820123,2499752,1H,7919,"[{'y': 32, 'x': 12}, {'y': 8, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1658.795424,187985286,2499752,1H,8717,"[{'y': 68, 'x': 88}, {'y': 92, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1661.963306,186927849,2499752,1H,8945,"[{'y': 92, 'x': 71}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1664.160104,185820216,2499752,1H,8717,"[{'y': 85, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1624
9,Save attempt,1667.863276,185820127,2499752,1H,10131,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 21}]",91,Save attempt,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",1623
1,Duel,1721.209409,185820130,2499752,1H,7944,"[{'y': 87, 'x': 98}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1721.820037,185820226,2499752,1H,48,"[{'y': 13, 'x': 2}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,1728.386858,185820131,2499752,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1743.049946,185820233,2499752,1H,25381,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 14}]",34,Goal kick,[],1624
8,Pass,1746.448401,185820236,2499752,1H,36,"[{'y': 79, 'x': 14}, {'y': 83, 'x': 60}]",83,High pass,[{'id': 1801}],1624
1,Duel,1748.116163,187985287,2499752,1H,8717,"[{'y': 83, 'x': 60}, {'y': 86, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1748.580086,185820134,2499752,1H,77546,"[{'y': 17, 'x': 40}, {'y': 14, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1750.54662,185820241,2499752,1H,8717,"[{'y': 86, 'x': 62}, {'y': 75, 'x': 88}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,1754.428868,185820245,2499752,1H,8717,"[{'y': 75, 'x': 88}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
6,Offside,1755.641529,185820247,2499752,1H,25804,"[{'y': 57, 'x': 92}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1778.725254,185820138,2499752,1H,10131,"[{'y': 47, 'x': 9}, {'y': 1, 'x': 3}]",31,Free Kick,[{'id': 1802}],1623
1,Duel,1782.655708,185820248,2499752,1H,36,"[{'y': 99, 'x': 97}, {'y': 90, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,1784.009662,185820249,2499752,1H,36,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,1787.10897,185820142,2499752,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1791.672585,185820144,2499752,1H,8239,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 65}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1792.389208,185820146,2499752,1H,5911,"[{'y': 10, 'x': 65}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1794.127622,185820149,2499752,1H,8239,"[{'y': 3, 'x': 69}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1794.664973,185820250,2499752,1H,8945,"[{'y': 97, 'x': 31}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1796.489526,185820154,2499752,1H,8239,"[{'y': 13, 'x': 66}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1797.677029,185820252,2499752,1H,36,"[{'y': 71, 'x': 25}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1799.004524,185820253,2499752,1H,8945,"[{'y': 98, 'x': 26}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1801.470297,185820156,2499752,1H,7919,"[{'y': 47, 'x': 30}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1806.160156,185820158,2499752,1H,25706,"[{'y': 17, 'x': 36}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1810.632288,185820159,2499752,1H,77546,"[{'y': 8, 'x': 28}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1813.54264,185820161,2499752,1H,10131,"[{'y': 50, 'x': 10}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1816.418357,185820163,2499752,1H,7919,"[{'y': 93, 'x': 29}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1816.967115,185820254,2499752,1H,136441,"[{'y': 7, 'x': 71}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1819.584369,185820165,2499752,1H,7919,"[{'y': 90, 'x': 35}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1820.976917,185820167,2499752,1H,340,"[{'y': 94, 'x': 68}, {'y': 52, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1825.435255,185820257,2499752,1H,257762,"[{'y': 48, 'x': 12}, {'y': 58, 'x': 15}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
10,Shot,1826.157444,185820204,2499752,1H,5911,"[{'y': 42, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1828.288073,187985277,2499752,1H,36,"[{'y': 47, 'x': 12}, {'y': 69, 'x': 37}]",72,Touch,[{'id': 1401}],1624
8,Pass,1830.206042,185820205,2499752,1H,25706,"[{'y': 31, 'x': 63}, {'y': 22, 'x': 74}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1831.974129,185820206,2499752,1H,77558,"[{'y': 22, 'x': 74}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1834.46835,185820207,2499752,1H,8239,"[{'y': 6, 'x': 85}, {'y': 93, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1623
8,Pass,1839.13106,185820209,2499752,1H,340,"[{'y': 93, 'x': 86}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1841.904149,185820210,2499752,1H,8143,"[{'y': 70, 'x': 66}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1844.125934,185820212,2499752,1H,25706,"[{'y': 40, 'x': 71}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1848.210864,185820213,2499752,1H,8239,"[{'y': 18, 'x': 60}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1851.456994,185820217,2499752,1H,56,"[{'y': 27, 'x': 67}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1852.217047,185820259,2499752,1H,25804,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1854.963152,185820218,2499752,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1866.126664,185820219,2499752,1H,8239,"[{'y': 0, 'x': 61}, {'y': 21, 'x': 61}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1867.590356,185820220,2499752,1H,77558,"[{'y': 21, 'x': 61}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1868.05957,185820360,2499752,1H,8239,"[{'y': 6, 'x': 76}, {'y': 1, 'x': 3}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1868.154855,185820222,2499752,1H,8239,"[{'y': 1, 'x': 3}, {'y': 1, 'x': 3}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1868.625827,185820260,2499752,1H,25804,"[{'y': 94, 'x': 24}, {'y': 99, 'x': 97}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1868.840791,185820223,2499752,1H,8239,"[{'y': 1, 'x': 3}, {'y': 26, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1870.165943,185820225,2499752,1H,8239,"[{'y': 26, 'x': 81}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1871.559858,185820261,2499752,1H,48,"[{'y': 58, 'x': 22}, {'y': 51, 'x': 53}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1873.365702,185820227,2499752,1H,7919,"[{'y': 49, 'x': 47}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1875.809736,185820228,2499752,1H,8143,"[{'y': 61, 'x': 55}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,1878.496086,185820262,2499752,1H,136441,"[{'y': 14, 'x': 17}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1882.151267,185820229,2499752,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,1889.175626,185820230,2499752,1H,340,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1891.832706,185820231,2499752,1H,8143,"[{'y': 84, 'x': 71}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1894.565185,185820232,2499752,1H,77546,"[{'y': 42, 'x': 47}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1897.620945,185820234,2499752,1H,8239,"[{'y': 3, 'x': 54}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1901.219877,185820235,2499752,1H,77546,"[{'y': 25, 'x': 34}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1905.487487,185820237,2499752,1H,7919,"[{'y': 75, 'x': 42}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1905.904617,185820238,2499752,1H,340,"[{'y': 95, 'x': 66}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1907.460087,185820240,2499752,1H,56,"[{'y': 68, 'x': 71}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1910.695071,185820263,2499752,1H,48,"[{'y': 8, 'x': 20}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1910.984468,185820243,2499752,1H,5911,"[{'y': 92, 'x': 80}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1911.292452,185820246,2499752,1H,5911,"[{'y': 76, 'x': 71}, {'y': 70, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1912.410225,185820264,2499752,1H,257762,"[{'y': 30, 'x': 23}, {'y': 17, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1914.730874,185820265,2499752,1H,48,"[{'y': 17, 'x': 21}, {'y': 18, 'x': 83}]",83,High pass,[{'id': 1802}],1624
8,Pass,1919.997217,185820251,2499752,1H,7919,"[{'y': 82, 'x': 17}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1923.434637,185820327,2499752,1H,10131,"[{'y': 41, 'x': 12}, {'y': 12, 'x': 63}]",83,High pass,[{'id': 1801}],1623
