eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1253.94435,192223386,2499784,1H,7939,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1256.513124,192223387,2499784,1H,70122,"[{'y': 24, 'x': 68}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1257.978947,192223389,2499784,1H,105338,"[{'y': 38, 'x': 69}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1259.559816,192223390,2499784,1H,70122,"[{'y': 20, 'x': 55}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1261.727271,192223391,2499784,1H,7918,"[{'y': 27, 'x': 46}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1264.419812,192223392,2499784,1H,7922,"[{'y': 64, 'x': 40}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1265.646415,192223444,2499784,1H,8501,"[{'y': 8, 'x': 40}, {'y': 11, 'x': 51}]",72,Touch,[{'id': 1401}],1628
1,Duel,1266.998714,192223397,2499784,1H,7938,"[{'y': 89, 'x': 49}, {'y': 81, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1267.0135,192223447,2499784,1H,8501,"[{'y': 11, 'x': 51}, {'y': 19, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1268.512329,192223394,2499784,1H,7938,"[{'y': 81, 'x': 42}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1272.900939,192223399,2499784,1H,70122,"[{'y': 52, 'x': 47}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1273.910321,192223401,2499784,1H,105338,"[{'y': 53, 'x': 68}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1275.408091,192223450,2499784,1H,25430,"[{'y': 60, 'x': 27}, {'y': 35, 'x': 38}]",72,Touch,[{'id': 1401}],1628
8,Pass,1276.885274,192223452,2499784,1H,8142,"[{'y': 35, 'x': 38}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1278.441614,192223453,2499784,1H,8501,"[{'y': 18, 'x': 37}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1279.944657,192223455,2499784,1H,8142,"[{'y': 26, 'x': 39}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1285.049596,192223456,2499784,1H,8501,"[{'y': 6, 'x': 39}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1286.534999,192223407,2499784,1H,7938,"[{'y': 97, 'x': 59}, {'y': 97, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1288.275875,192223458,2499784,1H,454,"[{'y': 3, 'x': 41}, {'y': 3, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1292.14316,192223410,2499784,1H,7938,"[{'y': 97, 'x': 67}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1294.460198,192223411,2499784,1H,7905,"[{'y': 85, 'x': 66}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1296.15547,192223412,2499784,1H,7938,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1298.01321,192223413,2499784,1H,7906,"[{'y': 93, 'x': 63}, {'y': 88, 'x': 92}]",83,High pass,[{'id': 1801}],1611
8,Pass,1302.030982,192223418,2499784,1H,105338,"[{'y': 88, 'x': 92}, {'y': 29, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
1,Duel,1305.97133,192223461,2499784,1H,8471,"[{'y': 71, 'x': 11}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1306.833019,192223422,2499784,1H,397178,"[{'y': 29, 'x': 89}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1318.535484,192223464,2499784,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1333.548986,192223424,2499784,1H,7906,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1335.847245,192223427,2499784,1H,7922,"[{'y': 55, 'x': 87}, {'y': 32, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1335.847245,192225033,2499784,1H,0,"[{'y': 45, 'x': 13}, {'y': 68, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1337.782844,192223468,2499784,1H,454,"[{'y': 68, 'x': 8}, {'y': 78, 'x': 39}]",71,Clearance,[{'id': 1802}],1628
8,Pass,1342.03667,192223429,2499784,1H,7939,"[{'y': 22, 'x': 61}, {'y': 50, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1348.038118,192223431,2499784,1H,7910,"[{'y': 50, 'x': 21}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1350.135863,192223433,2499784,1H,7938,"[{'y': 48, 'x': 29}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1356.233693,192223434,2499784,1H,7939,"[{'y': 27, 'x': 39}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1359.828317,192223435,2499784,1H,70122,"[{'y': 37, 'x': 44}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1362.045663,192223436,2499784,1H,8249,"[{'y': 73, 'x': 38}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1366.196108,192223437,2499784,1H,7938,"[{'y': 94, 'x': 44}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1368.777057,192223438,2499784,1H,8249,"[{'y': 75, 'x': 32}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1374.420979,192223439,2499784,1H,7918,"[{'y': 33, 'x': 41}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1384.218186,192223440,2499784,1H,8249,"[{'y': 78, 'x': 39}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1385.757782,192223441,2499784,1H,70122,"[{'y': 54, 'x': 43}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1389.01255,192223442,2499784,1H,8249,"[{'y': 59, 'x': 48}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1390.575971,192223443,2499784,1H,70122,"[{'y': 48, 'x': 45}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1393.079072,192223445,2499784,1H,7922,"[{'y': 56, 'x': 31}, {'y': 75, 'x': 52}]",72,Touch,[],1611
8,Pass,1397.309766,192223446,2499784,1H,7922,"[{'y': 75, 'x': 52}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1399.191192,192223448,2499784,1H,7938,"[{'y': 92, 'x': 45}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1400.188985,192223449,2499784,1H,105338,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 96}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1404.517532,192223478,2499784,1H,8583,"[{'y': 20, 'x': 4}, {'y': 16, 'x': 7}]",71,Clearance,[{'id': 1802}],1628
7,Others on the ball,1404.669758,192223454,2499784,1H,397178,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 88}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1410.255814,192223480,2499784,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1425.0016,192223483,2499784,1H,454,"[{'y': 0, 'x': 13}, {'y': 30, 'x': 7}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1427.957381,192223485,2499784,1H,8583,"[{'y': 30, 'x': 7}, {'y': 30, 'x': 16}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1430.25728,192223487,2499784,1H,127537,"[{'y': 30, 'x': 16}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1434.539938,192223495,2499784,1H,454,"[{'y': 5, 'x': 26}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1435.622538,192223459,2499784,1H,70122,"[{'y': 74, 'x': 58}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1439.559223,192223460,2499784,1H,7938,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1444.104325,192223499,2499784,1H,8583,"[{'y': 7, 'x': 6}, {'y': 7, 'x': 7}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1444.795205,192223463,2499784,1H,7938,"[{'y': 93, 'x': 93}, {'y': 72, 'x': 98}]",72,Touch,[{'id': 1401}],1611
8,Pass,1446.528953,192223501,2499784,1H,25430,"[{'y': 28, 'x': 2}, {'y': 18, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1447.947305,192223505,2499784,1H,454,"[{'y': 18, 'x': 8}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1450.424763,192223507,2499784,1H,127537,"[{'y': 32, 'x': 24}, {'y': 0, 'x': 57}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1456.14366,192223509,2499784,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1458.412061,192223465,2499784,1H,7922,"[{'y': 100, 'x': 35}, {'y': 51, 'x': 28}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1461.295814,192223466,2499784,1H,7918,"[{'y': 51, 'x': 28}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1468.235825,192223467,2499784,1H,70122,"[{'y': 50, 'x': 37}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1471.399408,192223469,2499784,1H,8249,"[{'y': 62, 'x': 48}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1473.716838,192223470,2499784,1H,7918,"[{'y': 28, 'x': 45}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1476.828048,192223471,2499784,1H,7939,"[{'y': 9, 'x': 44}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1479.379858,192223472,2499784,1H,70122,"[{'y': 25, 'x': 42}, {'y': 6, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1611
8,Pass,1483.319367,192223515,2499784,1H,8471,"[{'y': 94, 'x': 73}, {'y': 92, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1484.20249,192223516,2499784,1H,8221,"[{'y': 92, 'x': 65}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1487.80197,192223518,2499784,1H,25865,"[{'y': 65, 'x': 69}, {'y': 60, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1628
1,Duel,1489.30938,192223519,2499784,1H,7988,"[{'y': 60, 'x': 88}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1489.412445,192223475,2499784,1H,7922,"[{'y': 40, 'x': 12}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1490.875699,192223521,2499784,1H,7988,"[{'y': 71, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1492.285089,192223476,2499784,1H,7922,"[{'y': 29, 'x': 4}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1498.12298,192223522,2499784,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1516.839721,192223525,2499784,1H,8471,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1518.180838,192223477,2499784,1H,7922,"[{'y': 51, 'x': 5}, {'y': 67, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,1525.524677,192223527,2499784,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1549.734361,192223528,2499784,1H,7988,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1551.360065,192223479,2499784,1H,7922,"[{'y': 51, 'x': 7}, {'y': 53, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1551.372487,192223531,2499784,1H,127537,"[{'y': 49, 'x': 93}, {'y': 47, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1552.015846,192223532,2499784,1H,127537,"[{'y': 47, 'x': 93}, {'y': 53, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1552.015846,192225034,2499784,1H,0,"[{'y': 53, 'x': 7}, {'y': 47, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1553.238976,192223481,2499784,1H,7906,"[{'y': 47, 'x': 23}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1555.632498,192223534,2499784,1H,454,"[{'y': 25, 'x': 68}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1559.78511,192223536,2499784,1H,8471,"[{'y': 8, 'x': 75}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1560.593445,192223482,2499784,1H,7922,"[{'y': 55, 'x': 13}, {'y': 58, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1560.593445,192225035,2499784,1H,0,"[{'y': 45, 'x': 87}, {'y': 42, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1561.011837,192223538,2499784,1H,8501,"[{'y': 42, 'x': 86}, {'y': 61, 'x': 80}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1563.100711,192223484,2499784,1H,7939,"[{'y': 41, 'x': 20}, {'y': 39, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1563.17807,192223539,2499784,1H,8583,"[{'y': 61, 'x': 80}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1564.863212,192223541,2499784,1H,25430,"[{'y': 59, 'x': 80}, {'y': 57, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1565.004214,192223486,2499784,1H,70122,"[{'y': 43, 'x': 21}, {'y': 37, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1565.004214,192225036,2499784,1H,0,"[{'y': 57, 'x': 79}, {'y': 63, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1565.869741,192223488,2499784,1H,7918,"[{'y': 37, 'x': 10}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1567.460295,192223489,2499784,1H,397178,"[{'y': 5, 'x': 29}, {'y': 8, 'x': 62}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,1572.710659,192223546,2499784,1H,8221,"[{'y': 92, 'x': 38}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1572.833123,192223490,2499784,1H,397178,"[{'y': 8, 'x': 62}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1574.196849,192223552,2499784,1H,8221,"[{'y': 90, 'x': 30}, {'y': 93, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1574.345509,192223491,2499784,1H,397178,"[{'y': 10, 'x': 70}, {'y': 7, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1578.546614,192223492,2499784,1H,105338,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1578.588257,192223553,2499784,1H,8221,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1581.707278,192223556,2499784,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1585.147291,192223493,2499784,1H,7939,"[{'y': 0, 'x': 68}, {'y': 18, 'x': 54}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1585.964039,192223494,2499784,1H,70122,"[{'y': 18, 'x': 54}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1586.179684,192223559,2499784,1H,7988,"[{'y': 87, 'x': 44}, {'y': 94, 'x': 61}]",72,Touch,[{'id': 1401}],1628
8,Pass,1588.856287,192223496,2499784,1H,7918,"[{'y': 6, 'x': 39}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1590.370207,192223497,2499784,1H,70122,"[{'y': 16, 'x': 41}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1591.317691,192223498,2499784,1H,7918,"[{'y': 7, 'x': 45}, {'y': 18, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1591.317691,192225037,2499784,1H,0,"[{'y': 93, 'x': 55}, {'y': 82, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1592.105456,192223500,2499784,1H,7918,"[{'y': 18, 'x': 49}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1594.90492,192223502,2499784,1H,7922,"[{'y': 32, 'x': 40}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1597.84145,192223503,2499784,1H,7938,"[{'y': 94, 'x': 42}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1600.499284,192223504,2499784,1H,8249,"[{'y': 57, 'x': 49}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1603.637119,192223506,2499784,1H,70122,"[{'y': 32, 'x': 45}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1606.354247,192223508,2499784,1H,7918,"[{'y': 36, 'x': 40}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1609.444095,192223510,2499784,1H,7922,"[{'y': 72, 'x': 52}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1614.749965,192223511,2499784,1H,7938,"[{'y': 91, 'x': 53}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1616.124122,192223512,2499784,1H,7906,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1801}],1611
8,Pass,1621.363377,192223517,2499784,1H,7905,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1623.081601,192223563,2499784,1H,8142,"[{'y': 10, 'x': 9}, {'y': 10, 'x': 9}]",72,Touch,[{'id': 1401}],1628
2,Foul,1624.573814,192223564,2499784,1H,8142,"[{'y': 10, 'x': 9}, {'y': 100, 'x': 100}]",21,Hand foul,[],1628
3,Free Kick,1675.179107,192223520,2499784,1H,7906,"[{'y': 92, 'x': 90}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,1677.600491,192223572,2499784,1H,8425,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 10}]",40,Goalkeeper leaving line,[],1628
8,Pass,1690.781299,192223574,2499784,1H,8425,"[{'y': 53, 'x': 12}, {'y': 47, 'x': 30}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1692.352611,192223575,2499784,1H,127537,"[{'y': 47, 'x': 30}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1695.1275,192223576,2499784,1H,8142,"[{'y': 17, 'x': 57}, {'y': 10, 'x': 94}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1699.384738,192223524,2499784,1H,7922,"[{'y': 90, 'x': 6}, {'y': 92, 'x': 14}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1700.299221,192223578,2499784,1H,25865,"[{'y': 8, 'x': 86}, {'y': 5, 'x': 100}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1702.26367,192223526,2499784,1H,7922,"[{'y': 94, 'x': 4}, {'y': 95, 'x': 0}]",72,Touch,[],1611
5,Interruption,1708.39643,192223580,2499784,1H,0,"[{'y': 5, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1730.38125,192223582,2499784,1H,7988,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,1731.625781,192223529,2499784,1H,7922,"[{'y': 45, 'x': 10}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1731.625781,192225038,2499784,1H,0,"[{'y': 55, 'x': 90}, {'y': 61, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1732.521904,192223530,2499784,1H,7922,"[{'y': 39, 'x': 10}, {'y': 95, 'x': 14}]",71,Clearance,[{'id': 1802}],1611
1,Duel,1735.706935,192223533,2499784,1H,7938,"[{'y': 95, 'x': 14}, {'y': 96, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1735.916607,192223583,2499784,1H,7988,"[{'y': 5, 'x': 86}, {'y': 4, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1737.214952,192223585,2499784,1H,7988,"[{'y': 4, 'x': 83}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1738.120634,192223535,2499784,1H,7918,"[{'y': 56, 'x': 9}, {'y': 60, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1738.120634,192225039,2499784,1H,0,"[{'y': 44, 'x': 91}, {'y': 40, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1740.470109,192223587,2499784,1H,8142,"[{'y': 40, 'x': 70}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1741.036742,192223537,2499784,1H,7906,"[{'y': 60, 'x': 30}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1741.705919,192223589,2499784,1H,8142,"[{'y': 35, 'x': 69}, {'y': 59, 'x': 78}]",82,Head pass,[{'id': 1802}],1628
6,Offside,1743.57139,192223592,2499784,1H,25865,"[{'y': 59, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1628
3,Free Kick,1756.412359,192223540,2499784,1H,0,"[{'y': 38, 'x': 19}, {'y': 63, 'x': 26}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1758.226035,192223542,2499784,1H,7922,"[{'y': 63, 'x': 26}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1760.368821,192223543,2499784,1H,7938,"[{'y': 99, 'x': 32}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1765.053127,192223544,2499784,1H,8249,"[{'y': 70, 'x': 46}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1768.944321,192223545,2499784,1H,7939,"[{'y': 6, 'x': 36}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1772.933062,192223547,2499784,1H,7918,"[{'y': 34, 'x': 24}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1777.2127329999998,192223548,2499784,1H,7922,"[{'y': 74, 'x': 34}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1780.657808,192223550,2499784,1H,7938,"[{'y': 95, 'x': 33}, {'y': 36, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1801.9705130000002,192223600,2499784,1H,8425,"[{'y': 64, 'x': 15}, {'y': 71, 'x': 67}]",84,Launch,[{'id': 1801}],1628
1,Duel,1805.8960229999998,192223554,2499784,1H,7918,"[{'y': 29, 'x': 33}, {'y': 23, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1806.0566880000001,192223604,2499784,1H,25865,"[{'y': 71, 'x': 67}, {'y': 77, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1807.3736800000001,192223606,2499784,1H,127537,"[{'y': 77, 'x': 55}, {'y': 61, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1808.296918,192223555,2499784,1H,105338,"[{'y': 23, 'x': 45}, {'y': 39, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1810.563803,192223557,2499784,1H,105338,"[{'y': 39, 'x': 60}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,1812.699752,192223613,2499784,1H,454,"[{'y': 14, 'x': 31}, {'y': 40, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1812.699752,192225040,2499784,1H,0,"[{'y': 86, 'x': 69}, {'y': 60, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1813.0608200000001,192223558,2499784,1H,7906,"[{'y': 60, 'x': 64}, {'y': 64, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
