eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1203.656521,230776532,2499992,1H,0,"[{'y': 5, 'x': 17}, {'y': 5, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1204.640385,230774942,2499992,1H,8144,"[{'y': 95, 'x': 75}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1207.085276,230774943,2499992,1H,7899,"[{'y': 84, 'x': 66}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1208.892129,230774944,2499992,1H,8144,"[{'y': 95, 'x': 65}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1212.06196,230774945,2499992,1H,29640,"[{'y': 61, 'x': 62}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1216.248349,230774946,2499992,1H,268776,"[{'y': 33, 'x': 66}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1217.373509,230774948,2499992,1H,7885,"[{'y': 7, 'x': 81}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1218.24906,230774950,2499992,1H,8116,"[{'y': 22, 'x': 72}, {'y': 6, 'x': 82}]",72,Touch,[],1619
1,Duel,1221.117328,230774951,2499992,1H,8116,"[{'y': 6, 'x': 82}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1221.341862,230774846,2499992,1H,93,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,1224.894134,230774952,2499992,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1225.270455,230774847,2499992,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1237.641593,230774954,2499992,1H,7885,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 83}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1238.727087,230774956,2499992,1H,86239,"[{'y': 17, 'x': 83}, {'y': 17, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1238.727087,230776533,2499992,1H,0,"[{'y': 83, 'x': 17}, {'y': 83, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1239.085749,230774957,2499992,1H,86239,"[{'y': 17, 'x': 79}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1242.159954,230774959,2499992,1H,7885,"[{'y': 8, 'x': 78}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1244.786999,230774961,2499992,1H,8116,"[{'y': 12, 'x': 73}, {'y': 96, 'x': 44}]",83,High pass,[{'id': 1801}],1619
8,Pass,1253.529267,230774963,2499992,1H,8136,"[{'y': 96, 'x': 44}, {'y': 14, 'x': 69}]",83,High pass,[{'id': 1801}],1619
1,Duel,1256.092824,230774850,2499992,1H,93,"[{'y': 86, 'x': 31}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1256.252335,230774966,2499992,1H,7885,"[{'y': 14, 'x': 69}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1258.94204,230774852,2499992,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,1259.758981,230774968,2499992,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1276.769198,230774854,2499992,1H,8643,"[{'y': 100, 'x': 37}, {'y': 89, 'x': 64}]",36,Throw in,[{'id': 1801}],1646
7,Others on the ball,1278.199119,230774856,2499992,1H,93,"[{'y': 89, 'x': 64}, {'y': 92, 'x': 71}]",72,Touch,[],1646
1,Duel,1279.808704,230774970,2499992,1H,29640,"[{'y': 8, 'x': 29}, {'y': 10, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1280.254369,230774858,2499992,1H,93,"[{'y': 92, 'x': 71}, {'y': 90, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1280.782649,230774972,2499992,1H,29640,"[{'y': 10, 'x': 29}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1281.910191,230774973,2499992,1H,268776,"[{'y': 16, 'x': 23}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1285.506156,230774975,2499992,1H,8580,"[{'y': 29, 'x': 9}, {'y': 13, 'x': 43}]",83,High pass,[{'id': 1801}],1619
1,Duel,1287.122839,230774859,2499992,1H,8643,"[{'y': 87, 'x': 57}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1287.296763,230774977,2499992,1H,8116,"[{'y': 13, 'x': 43}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1288.656156,230774979,2499992,1H,8116,"[{'y': 11, 'x': 36}, {'y': 7, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1288.656156,230776534,2499992,1H,0,"[{'y': 89, 'x': 64}, {'y': 93, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1290.178728,230774862,2499992,1H,8125,"[{'y': 93, 'x': 66}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1290.893664,230774863,2499992,1H,8643,"[{'y': 85, 'x': 57}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1294.078347,230774866,2499992,1H,8944,"[{'y': 54, 'x': 44}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1297.762789,230774867,2499992,1H,8433,"[{'y': 5, 'x': 46}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1299.989788,230774980,2499992,1H,70389,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1300.287647,230774870,2499992,1H,8284,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1301.39589,230774982,2499992,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1306.903811,230774873,2499992,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1311.288045,230774875,2499992,1H,8433,"[{'y': 0, 'x': 66}, {'y': 5, 'x': 34}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1314.268266,230774876,2499992,1H,8944,"[{'y': 5, 'x': 34}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1317.903497,230774878,2499992,1H,10108,"[{'y': 58, 'x': 29}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1318.601438,230774879,2499992,1H,8643,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1322.160938,230774880,2499992,1H,10108,"[{'y': 77, 'x': 25}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1325.479698,230774882,2499992,1H,12242,"[{'y': 58, 'x': 10}, {'y': 20, 'x': 66}]",84,Launch,[{'id': 1801}],1646
8,Pass,1328.411145,230774885,2499992,1H,8284,"[{'y': 20, 'x': 66}, {'y': 43, 'x': 68}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1329.928164,230774985,2499992,1H,268776,"[{'y': 57, 'x': 32}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1329.928164,230776535,2499992,1H,0,"[{'y': 43, 'x': 68}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1330.339269,230774886,2499992,1H,9123,"[{'y': 42, 'x': 70}, {'y': 12, 'x': 79}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1333.275886,230774891,2499992,1H,8284,"[{'y': 12, 'x': 79}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1333.451723,230774989,2499992,1H,70389,"[{'y': 88, 'x': 21}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1334.877542,230774894,2499992,1H,8284,"[{'y': 17, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,1336.457867,230774991,2499992,1H,8580,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 9}]",40,Goalkeeper leaving line,[],1619
8,Pass,1345.467708,230774992,2499992,1H,8580,"[{'y': 63, 'x': 14}, {'y': 94, 'x': 73}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1358.780947,230774994,2499992,1H,8144,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1359.826244,230774896,2499992,1H,8944,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1362.935431,230774997,2499992,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1367.893149,230774899,2499992,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1375.754765,230774999,2499992,1H,70389,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1377.109208,230775001,2499992,1H,8144,"[{'y': 89, 'x': 74}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1378.844044,230775002,2499992,1H,70389,"[{'y': 90, 'x': 75}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1379.833922,230774902,2499992,1H,8980,"[{'y': 7, 'x': 34}, {'y': 11, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1380.082433,230774904,2499992,1H,8925,"[{'y': 11, 'x': 30}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1382.0985,230774905,2499992,1H,8125,"[{'y': 18, 'x': 39}, {'y': 20, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1382.333176,230775005,2499992,1H,29640,"[{'y': 82, 'x': 61}, {'y': 80, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1383.357153,230775007,2499992,1H,70389,"[{'y': 80, 'x': 67}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1385.036614,230775010,2499992,1H,7899,"[{'y': 80, 'x': 48}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1387.473287,230775011,2499992,1H,8136,"[{'y': 71, 'x': 34}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1391.396443,230775012,2499992,1H,8580,"[{'y': 50, 'x': 24}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1395.414717,230775015,2499992,1H,8136,"[{'y': 97, 'x': 35}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1401.265643,230774921,2499992,1H,8944,"[{'y': 12, 'x': 13}, {'y': 0, 'x': 50}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1404.915961,230775016,2499992,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1405.034211,230774923,2499992,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1417.584741,230775017,2499992,1H,70389,"[{'y': 100, 'x': 69}, {'y': 19, 'x': 73}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1423.354855,230774926,2499992,1H,8643,"[{'y': 81, 'x': 27}, {'y': 86, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1423.641118,230775020,2499992,1H,7885,"[{'y': 19, 'x': 73}, {'y': 14, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1425.096041,230774928,2499992,1H,93,"[{'y': 86, 'x': 33}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1428.579995,230775022,2499992,1H,268776,"[{'y': 15, 'x': 55}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1433.994125,230775024,2499992,1H,7885,"[{'y': 19, 'x': 67}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1434.207508,230775025,2499992,1H,8116,"[{'y': 7, 'x': 69}, {'y': 16, 'x': 86}]",72,Touch,[],1619
8,Pass,1440.104891,230775028,2499992,1H,8116,"[{'y': 16, 'x': 86}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1441.551618,230774932,2499992,1H,8925,"[{'y': 70, 'x': 22}, {'y': 71, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1444.038649,230775029,2499992,1H,268776,"[{'y': 29, 'x': 46}, {'y': 25, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1444.038649,230776536,2499992,1H,0,"[{'y': 71, 'x': 54}, {'y': 75, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1445.60511,230775030,2499992,1H,268776,"[{'y': 25, 'x': 35}, {'y': 51, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1448.919609,230775031,2499992,1H,8580,"[{'y': 51, 'x': 25}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1453.497583,230775032,2499992,1H,8136,"[{'y': 71, 'x': 35}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1455.881879,230775037,2499992,1H,70389,"[{'y': 95, 'x': 70}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1459.556736,230774937,2499992,1H,8125,"[{'y': 50, 'x': 30}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1460.095626,230775040,2499992,1H,383,"[{'y': 73, 'x': 68}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1462.300569,230775041,2499992,1H,8116,"[{'y': 50, 'x': 70}, {'y': 39, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
10,Shot,1464.065871,230775043,2499992,1H,8116,"[{'y': 39, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1619
9,Save attempt,1465.652497,230774938,2499992,1H,12242,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 24}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1646
8,Pass,1479.635729,230774941,2499992,1H,8944,"[{'y': 22, 'x': 24}, {'y': 35, 'x': 67}]",83,High pass,[{'id': 1801}],1646
1,Duel,1482.686312,230775044,2499992,1H,29640,"[{'y': 65, 'x': 33}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1482.780593,230774947,2499992,1H,9123,"[{'y': 35, 'x': 67}, {'y': 35, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1483.716856,230775046,2499992,1H,7899,"[{'y': 65, 'x': 32}, {'y': 54, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1484.078374,230774949,2499992,1H,9123,"[{'y': 35, 'x': 68}, {'y': 46, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1486.591819,230775050,2499992,1H,29640,"[{'y': 54, 'x': 41}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1488.685114,230775051,2499992,1H,7885,"[{'y': 26, 'x': 32}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1493.468609,230775052,2499992,1H,268776,"[{'y': 31, 'x': 35}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1498.479211,230775054,2499992,1H,7885,"[{'y': 22, 'x': 30}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1499.979439,230775057,2499992,1H,29640,"[{'y': 30, 'x': 36}, {'y': 38, 'x': 46}]",72,Touch,[],1619
8,Pass,1503.385935,230775058,2499992,1H,29640,"[{'y': 38, 'x': 46}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1504.379425,230775059,2499992,1H,7899,"[{'y': 50, 'x': 31}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1507.235018,230775060,2499992,1H,8136,"[{'y': 77, 'x': 32}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1511.127304,230775061,2499992,1H,8144,"[{'y': 94, 'x': 46}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1513.976226,230775062,2499992,1H,8136,"[{'y': 78, 'x': 29}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1518.21843,230775064,2499992,1H,8580,"[{'y': 55, 'x': 14}, {'y': 19, 'x': 66}]",84,Launch,[{'id': 1802}],1619
8,Pass,1520.931723,230774953,2499992,1H,93,"[{'y': 81, 'x': 34}, {'y': 71, 'x': 53}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1524.509697,230774955,2499992,1H,8125,"[{'y': 71, 'x': 53}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1527.803261,230774958,2499992,1H,8643,"[{'y': 78, 'x': 34}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1802}],1646
7,Others on the ball,1530.069746,230775065,2499992,1H,268776,"[{'y': 24, 'x': 30}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1532.781148,230774960,2499992,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
5,Interruption,1533.935576,230775066,2499992,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1543.347832,230774962,2499992,1H,8643,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 54}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1545.593183,230774964,2499992,1H,8925,"[{'y': 83, 'x': 54}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1546.281381,230774965,2499992,1H,8643,"[{'y': 96, 'x': 55}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1549.496215,230774967,2499992,1H,10108,"[{'y': 84, 'x': 28}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1552.469853,230774969,2499992,1H,8944,"[{'y': 36, 'x': 32}, {'y': 3, 'x': 92}]",83,High pass,[{'id': 1801}],1646
8,Pass,1560.008287,230774971,2499992,1H,8980,"[{'y': 3, 'x': 92}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1562.341747,230774974,2499992,1H,8284,"[{'y': 5, 'x': 82}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1563.612214,230774978,2499992,1H,8433,"[{'y': 14, 'x': 89}, {'y': 65, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1565.061076,230775070,2499992,1H,7885,"[{'y': 35, 'x': 7}, {'y': 35, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1565.061076,230776537,2499992,1H,0,"[{'y': 65, 'x': 93}, {'y': 65, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1567.392912,230775072,2499992,1H,8116,"[{'y': 35, 'x': 27}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1568.601384,230774981,2499992,1H,8925,"[{'y': 32, 'x': 75}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1572.620875,230774983,2499992,1H,8643,"[{'y': 72, 'x': 64}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1574.776561,230774984,2499992,1H,8925,"[{'y': 44, 'x': 72}, {'y': 48, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1575.040269,230775076,2499992,1H,383,"[{'y': 56, 'x': 28}, {'y': 52, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1576.472038,230774986,2499992,1H,8925,"[{'y': 48, 'x': 62}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1578.412026,230774987,2499992,1H,8643,"[{'y': 77, 'x': 58}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1583.349868,230774988,2499992,1H,10108,"[{'y': 30, 'x': 29}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1586.916472,230774990,2499992,1H,12242,"[{'y': 61, 'x': 10}, {'y': 42, 'x': 56}]",84,Launch,[{'id': 1801}],1646
1,Duel,1590.930784,230774993,2499992,1H,8125,"[{'y': 42, 'x': 56}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1591.091247,230775077,2499992,1H,7899,"[{'y': 58, 'x': 44}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1593.699421,230774995,2499992,1H,8284,"[{'y': 20, 'x': 59}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1596.570415,230774996,2499992,1H,8125,"[{'y': 32, 'x': 57}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1599.198544,230774998,2499992,1H,8433,"[{'y': 4, 'x': 58}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1599.98044,230775000,2499992,1H,8284,"[{'y': 7, 'x': 70}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1600.945401,230775003,2499992,1H,8433,"[{'y': 10, 'x': 66}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1603.235592,230775004,2499992,1H,8284,"[{'y': 3, 'x': 70}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1610.748709,230775006,2499992,1H,8125,"[{'y': 13, 'x': 55}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1615.090234,230775008,2499992,1H,8944,"[{'y': 24, 'x': 42}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1616.117737,230775009,2499992,1H,8925,"[{'y': 48, 'x': 35}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1619.094203,230775013,2499992,1H,10108,"[{'y': 76, 'x': 39}, {'y': 71, 'x': 72}]",72,Touch,[],1646
8,Pass,1620.639876,230775080,2499992,1H,7885,"[{'y': 29, 'x': 28}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1621.425791,230775014,2499992,1H,10108,"[{'y': 74, 'x': 57}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1621.919917,230775081,2499992,1H,86239,"[{'y': 31, 'x': 37}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1622.563898,230775083,2499992,1H,7885,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1623.867857,230775018,2499992,1H,8925,"[{'y': 73, 'x': 43}, {'y': 88, 'x': 97}]",83,High pass,[{'id': 1801}],1646
8,Pass,1627.232009,230775019,2499992,1H,8643,"[{'y': 88, 'x': 97}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
8,Pass,1630.497105,230775021,2499992,1H,9123,"[{'y': 58, 'x': 90}, {'y': 51, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1646
10,Shot,1632.514104,230775023,2499992,1H,8284,"[{'y': 51, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1646
7,Others on the ball,1633.317912,230775088,2499992,1H,7899,"[{'y': 53, 'x': 10}, {'y': 81, 'x': 30}]",72,Touch,[{'id': 1401}],1619
8,Pass,1636.81295,230775090,2499992,1H,8144,"[{'y': 81, 'x': 30}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1639.787136,230775026,2499992,1H,8433,"[{'y': 16, 'x': 64}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,1647.23766,230775027,2499992,1H,8433,"[{'y': 11, 'x': 96}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1647.278699,230775092,2499992,1H,70389,"[{'y': 89, 'x': 4}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1650.71263,230775093,2499992,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1679.982938,230775033,2499992,1H,93,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1681.609182,230775034,2499992,1H,9123,"[{'y': 42, 'x': 93}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1681.695946,230775035,2499992,1H,9123,"[{'y': 44, 'x': 91}, {'y': 34, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
