eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2708.925343,185779860,2499755,1H,68085,"[{'y': 73, 'x': 41}, {'y': 61, 'x': 63}]",82,Head pass,[{'id': 1801}],1644
8,Pass,2710.759869,185779861,2499755,1H,10663,"[{'y': 61, 'x': 63}, {'y': 47, 'x': 66}]",82,Head pass,[{'id': 1801}],1644
1,Duel,2714.475826,185779099,2499755,1H,7899,"[{'y': 53, 'x': 34}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,2714.755287,185779862,2499755,1H,7888,"[{'y': 47, 'x': 66}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,2716.651001,185779863,2499755,1H,7888,"[{'y': 40, 'x': 71}, {'y': 14, 'x': 97}]",86,Smart pass,[{'id': 1802}],1644
1,Duel,2719.805017,185779865,2499755,1H,10663,"[{'y': 14, 'x': 97}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2719.857362,185779102,2499755,1H,70389,"[{'y': 86, 'x': 3}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,2729.987935,185779104,2499755,1H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2749.35974,185779866,2499755,1H,92899,"[{'y': 0, 'x': 100}, {'y': 92, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1644
1,Duel,2750.150083,185779106,2499755,1H,7899,"[{'y': 61, 'x': 9}, {'y': 8, 'x': 1}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2750.682481,185779108,2499755,1H,268776,"[{'y': 8, 'x': 1}, {'y': 54, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2750.878817,185779867,2499755,1H,8272,"[{'y': 39, 'x': 91}, {'y': 46, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
7,Others on the ball,2751.410673,185779110,2499755,1H,20857,"[{'y': 54, 'x': 7}, {'y': 8, 'x': 2}]",72,Touch,[{'id': 1401}],1619
1,Duel,2752.281397,185779111,2499755,1H,7885,"[{'y': 8, 'x': 2}, {'y': 53, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2752.927133,185779113,2499755,1H,7885,"[{'y': 53, 'x': 15}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1802}],1619
10,Shot,2753.764314,185779868,2499755,1H,7929,"[{'y': 40, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1644
1,Duel,2753.819295,185779114,2499755,1H,215983,"[{'y': 7, 'x': 3}, {'y': 39, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2759.859797,185779116,2499755,1H,61941,"[{'y': 39, 'x': 14}, {'y': 63, 'x': 74}]",83,High pass,[{'id': 1802}],1619
8,Pass,2764.120314,185779869,2499755,1H,3351,"[{'y': 37, 'x': 26}, {'y': 32, 'x': 38}]",82,Head pass,[{'id': 1801}],1644
8,Pass,2766.080904,185779870,2499755,1H,92899,"[{'y': 32, 'x': 38}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1.037124999999832,185779136,2499755,2H,8116,"[{'y': 49, 'x': 50}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,3.09636300000011,185779138,2499755,2H,8136,"[{'y': 50, 'x': 32}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],1619
5,Interruption,8.457311000000118,185779140,2499755,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,20.952021999999943,185779871,2499755,2H,3351,"[{'y': 100, 'x': 33}, {'y': 93, 'x': 41}]",36,Throw in,[{'id': 1801}],1644
1,Duel,22.236823000000186,185779872,2499755,2H,7929,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,22.243327000000136,185779142,2499755,2H,61988,"[{'y': 7, 'x': 59}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
5,Interruption,25.31252799999993,185779144,2499755,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,34.87114699999984,185779873,2499755,2H,3351,"[{'y': 100, 'x': 37}, {'y': 96, 'x': 45}]",36,Throw in,[{'id': 1801}],1644
7,Others on the ball,36.0142179999998,185779874,2499755,2H,70156,"[{'y': 96, 'x': 45}, {'y': 85, 'x': 45}]",72,Touch,[{'id': 1302}],1644
8,Pass,36.501904000000195,185779146,2499755,2H,61988,"[{'y': 15, 'x': 55}, {'y': 8, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,37.92421599999989,185779147,2499755,2H,215983,"[{'y': 8, 'x': 64}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,39.026418999999805,185779148,2499755,2H,7885,"[{'y': 2, 'x': 52}, {'y': 16, 'x': 59}]",82,Head pass,[{'id': 1802}],1619
1,Duel,39.68631800000003,185779150,2499755,2H,215983,"[{'y': 16, 'x': 59}, {'y': 8, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,39.709041999999954,185779875,2499755,2H,28292,"[{'y': 84, 'x': 41}, {'y': 92, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1644
8,Pass,41.802544000000125,185779876,2499755,2H,28292,"[{'y': 92, 'x': 44}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,43.41827999999987,185779153,2499755,2H,7885,"[{'y': 5, 'x': 55}, {'y': 1, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,43.72885600000018,185779877,2499755,2H,70156,"[{'y': 95, 'x': 45}, {'y': 99, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,44.407980999999836,185779878,2499755,2H,70156,"[{'y': 99, 'x': 93}, {'y': 100, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,47.84444799999983,185779154,2499755,2H,0,"[{'y': 0, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,56.18742699999984,185779879,2499755,2H,3351,"[{'y': 100, 'x': 49}, {'y': 92, 'x': 57}]",36,Throw in,[{'id': 1801}],1644
8,Pass,57.41593300000022,185779880,2499755,2H,28292,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 70}]",83,High pass,[{'id': 1801}],1644
8,Pass,58.86793699999998,185779881,2499755,2H,10663,"[{'y': 89, 'x': 70}, {'y': 60, 'x': 69}]",82,Head pass,[{'id': 1801}],1644
8,Pass,61.71470799999997,185779882,2499755,2H,7929,"[{'y': 60, 'x': 69}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,64.47679500000004,185779159,2499755,2H,70389,"[{'y': 61, 'x': 29}, {'y': 62, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,66.43649400000004,185779883,2499755,2H,8272,"[{'y': 38, 'x': 43}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,68.12930000000006,185779884,2499755,2H,92899,"[{'y': 28, 'x': 60}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,69.3816310000002,185779885,2499755,2H,28292,"[{'y': 47, 'x': 54}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,71.18711299999995,185779886,2499755,2H,8272,"[{'y': 25, 'x': 42}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,72.75237000000016,185779887,2499755,2H,7888,"[{'y': 13, 'x': 47}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,74.21736599999986,185779888,2499755,2H,92899,"[{'y': 10, 'x': 59}, {'y': 4, 'x': 75}]",72,Touch,[],1644
1,Duel,77.74409699999978,185779164,2499755,2H,8116,"[{'y': 96, 'x': 25}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,78.05877599999985,185779889,2499755,2H,92899,"[{'y': 4, 'x': 75}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,80.10140600000022,185779890,2499755,2H,92899,"[{'y': 8, 'x': 78}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,81.52212999999983,185779167,2499755,2H,383,"[{'y': 82, 'x': 32}, {'y': 90, 'x': 37}]",72,Touch,[{'id': 1401}],1619
8,Pass,81.64019499999995,185779891,2499755,2H,7888,"[{'y': 10, 'x': 63}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,83.54914000000008,185779892,2499755,2H,7888,"[{'y': 18, 'x': 68}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,85.37893799999983,185779893,2499755,2H,7929,"[{'y': 24, 'x': 79}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,86.68427999999994,185779894,2499755,2H,377071,"[{'y': 31, 'x': 74}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,87.25560200000018,185779895,2499755,2H,7888,"[{'y': 42, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1644
9,Save attempt,89.4972459999999,185779172,2499755,2H,61941,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1619
8,Pass,102.20141000000012,185779173,2499755,2H,8136,"[{'y': 86, 'x': 17}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,109.98678800000016,185779175,2499755,2H,61941,"[{'y': 54, 'x': 13}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1802}],1619
8,Pass,112.73949799999991,185779896,2499755,2H,28292,"[{'y': 52, 'x': 45}, {'y': 52, 'x': 64}]",82,Head pass,[{'id': 1801}],1644
8,Pass,114.30145200000015,185779897,2499755,2H,7929,"[{'y': 52, 'x': 64}, {'y': 57, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,115.4572720000001,185779177,2499755,2H,268776,"[{'y': 43, 'x': 28}, {'y': 77, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,119.08380799999986,185779180,2499755,2H,8116,"[{'y': 77, 'x': 44}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,119.69186799999989,185779898,2499755,2H,92899,"[{'y': 23, 'x': 56}, {'y': 19, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,122.36497899999995,185779899,2499755,2H,92899,"[{'y': 19, 'x': 47}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,123.83785500000022,185779181,2499755,2H,383,"[{'y': 71, 'x': 53}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,124.0650569999998,185779900,2499755,2H,28292,"[{'y': 29, 'x': 47}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,125.25155099999984,185779901,2499755,2H,28292,"[{'y': 27, 'x': 42}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,129.6376110000001,185779902,2499755,2H,68085,"[{'y': 70, 'x': 42}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,133.13542599999982,185779903,2499755,2H,3351,"[{'y': 96, 'x': 45}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,135.67347299999983,185779904,2499755,2H,7888,"[{'y': 73, 'x': 46}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,138.2653610000002,185779905,2499755,2H,28292,"[{'y': 51, 'x': 47}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,140.23436700000002,185779906,2499755,2H,8272,"[{'y': 29, 'x': 37}, {'y': 24, 'x': 59}]",72,Touch,[],1644
8,Pass,145.10516199999984,185779907,2499755,2H,8272,"[{'y': 24, 'x': 59}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,146.68642099999988,185779185,2499755,2H,70389,"[{'y': 91, 'x': 33}, {'y': 93, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,146.9799170000001,185779908,2499755,2H,377071,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
2,Foul,149.03182500000003,185779187,2499755,2H,70389,"[{'y': 93, 'x': 33}, {'y': 91, 'x': 33}]",20,Foul,[],1619
3,Free Kick,181.73791900000015,185779909,2499755,2H,92899,"[{'y': 7, 'x': 67}, {'y': 47, 'x': 82}]",31,Free Kick,[{'id': 1802}],1644
8,Pass,183.5413870000002,185779191,2499755,2H,61988,"[{'y': 53, 'x': 18}, {'y': 38, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
7,Others on the ball,185.29079899999988,185779910,2499755,2H,7929,"[{'y': 62, 'x': 75}, {'y': 95, 'x': 96}]",72,Touch,[{'id': 1302}],1644
1,Duel,185.88657899999998,185779194,2499755,2H,215983,"[{'y': 5, 'x': 4}, {'y': 29, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,187.54789299999993,185779911,2499755,2H,7929,"[{'y': 71, 'x': 72}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,190.77952000000005,185779912,2499755,2H,3351,"[{'y': 88, 'x': 79}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,192.1802459999999,185779913,2499755,2H,70156,"[{'y': 96, 'x': 82}, {'y': 72, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1644
7,Others on the ball,192.99540800000023,185779197,2499755,2H,215983,"[{'y': 6, 'x': 17}, {'y': 28, 'x': 14}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1619
8,Pass,193.77216899999985,185779198,2499755,2H,61988,"[{'y': 28, 'x': 14}, {'y': 5, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,194.70665099999997,185779200,2499755,2H,215983,"[{'y': 5, 'x': 17}, {'y': 14, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,195.59584300000006,185779202,2499755,2H,383,"[{'y': 14, 'x': 31}, {'y': 25, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,197.63826599999993,185779204,2499755,2H,61988,"[{'y': 25, 'x': 34}, {'y': 73, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1619
7,Others on the ball,202.6704880000002,185779914,2499755,2H,8266,"[{'y': 27, 'x': 12}, {'y': 90, 'x': 22}]",72,Touch,[],1644
8,Pass,210.79459799999995,185779915,2499755,2H,68085,"[{'y': 90, 'x': 22}, {'y': 84, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,213.08210099999997,185779214,2499755,2H,268776,"[{'y': 16, 'x': 37}, {'y': 23, 'x': 44}]",82,Head pass,[{'id': 1802}],1619
7,Others on the ball,214.1485459999999,185779916,2499755,2H,7929,"[{'y': 77, 'x': 56}, {'y': 97, 'x': 56}]",72,Touch,[{'id': 1401}],1644
8,Pass,215.27082199999995,185779215,2499755,2H,7885,"[{'y': 3, 'x': 44}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,216.11357099999987,185779217,2499755,2H,61988,"[{'y': 10, 'x': 51}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,216.215596,185779917,2499755,2H,28292,"[{'y': 90, 'x': 49}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,220.57221500000014,185779218,2499755,2H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,250.8167669999998,185779219,2499755,2H,7885,"[{'y': 0, 'x': 42}, {'y': 4, 'x': 63}]",36,Throw in,[{'id': 1801}],1619
1,Duel,252.33538399999998,185779220,2499755,2H,383,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,252.45778500000006,185779918,2499755,2H,3351,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,254.59322900000006,185779919,2499755,2H,68085,"[{'y': 92, 'x': 32}, {'y': 82, 'x': 47}]",71,Clearance,[{'id': 1802}],1644
8,Pass,256.35670200000004,185779223,2499755,2H,61988,"[{'y': 18, 'x': 53}, {'y': 48, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,258.6111249999999,185779225,2499755,2H,7899,"[{'y': 48, 'x': 47}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,262.41896399999996,185779227,2499755,2H,70389,"[{'y': 93, 'x': 48}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,263.6897610000001,185779228,2499755,2H,8116,"[{'y': 75, 'x': 57}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,264.51331900000014,185779230,2499755,2H,70389,"[{'y': 90, 'x': 38}, {'y': 69, 'x': 64}]",83,High pass,[{'id': 1801}],1619
1,Duel,266.5670789999999,185779231,2499755,2H,20857,"[{'y': 69, 'x': 64}, {'y': 56, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,266.9913539999998,185779920,2499755,2H,92899,"[{'y': 31, 'x': 36}, {'y': 44, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,269.72845400000006,185779232,2499755,2H,61988,"[{'y': 56, 'x': 46}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,271.50416700000005,185779233,2499755,2H,8136,"[{'y': 57, 'x': 38}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,273.21146499999986,185779234,2499755,2H,268776,"[{'y': 17, 'x': 37}, {'y': 13, 'x': 48}]",72,Touch,[],1619
8,Pass,275.9179829999998,185779235,2499755,2H,268776,"[{'y': 13, 'x': 48}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,276.9889750000002,185779237,2499755,2H,7885,"[{'y': 1, 'x': 57}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,281.53658300000006,185779240,2499755,2H,215983,"[{'y': 3, 'x': 64}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,283.78528099999994,185779242,2499755,2H,383,"[{'y': 4, 'x': 89}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,285.82661899999994,185779922,2499755,2H,92899,"[{'y': 52, 'x': 12}, {'y': 96, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,287.875986,185779244,2499755,2H,215983,"[{'y': 4, 'x': 80}, {'y': 5, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,288.5939309999999,185779923,2499755,2H,3351,"[{'y': 96, 'x': 20}, {'y': 95, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,290.9132730000001,185779245,2499755,2H,383,"[{'y': 5, 'x': 80}, {'y': 2, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,294.88241199999993,185779924,2499755,2H,7929,"[{'y': 98, 'x': 91}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,295.4469570000001,185779246,2499755,2H,61988,"[{'y': 6, 'x': 70}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,298.55225199999995,185779248,2499755,2H,215983,"[{'y': 4, 'x': 84}, {'y': 5, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,299.030033,185779925,2499755,2H,70156,"[{'y': 96, 'x': 16}, {'y': 95, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,299.42770599999994,185779249,2499755,2H,215983,"[{'y': 5, 'x': 81}, {'y': 27, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1619
7,Others on the ball,301.3410640000002,185779252,2499755,2H,383,"[{'y': 27, 'x': 88}, {'y': 42, 'x': 80}]",72,Touch,[],1619
8,Pass,302.6270129999998,185779926,2499755,2H,7888,"[{'y': 58, 'x': 20}, {'y': 37, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1644
7,Others on the ball,304.1413029999999,185779927,2499755,2H,377071,"[{'y': 37, 'x': 29}, {'y': 7, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1644
1,Duel,314.231319,185779255,2499755,2H,70389,"[{'y': 93, 'x': 22}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,314.79026999999996,185779928,2499755,2H,377071,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1644
1,Duel,314.8621760000001,185779258,2499755,2H,7899,"[{'y': 88, 'x': 28}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,315.35832600000003,185779929,2499755,2H,377071,"[{'y': 12, 'x': 72}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1644
8,Pass,316.5740700000001,185779259,2499755,2H,7899,"[{'y': 90, 'x': 32}, {'y': 92, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,320.13133800000014,185779261,2499755,2H,8116,"[{'y': 92, 'x': 52}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,320.6903040000002,185779930,2499755,2H,92899,"[{'y': 8, 'x': 48}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
2,Foul,321.24903099999983,185779931,2499755,2H,92899,"[{'y': 6, 'x': 47}, {'y': 8, 'x': 48}]",20,Foul,[],1644
3,Free Kick,349.8650510000002,185779265,2499755,2H,0,"[{'y': 93, 'x': 57}, {'y': 20, 'x': 56}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,351.98959000000013,185779932,2499755,2H,7888,"[{'y': 80, 'x': 44}, {'y': 92, 'x': 100}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,357.6219249999999,185779266,2499755,2H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,379.88074800000004,185779267,2499755,2H,61941,"[{'y': 0, 'x': 0}, {'y': 1, 'x': 8}]",34,Goal kick,[],1619
1,Duel,382.7918279999999,185779269,2499755,2H,7885,"[{'y': 1, 'x': 8}, {'y': 9, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,383.74127099999987,185779933,2499755,2H,70156,"[{'y': 91, 'x': 48}, {'y': 79, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,384.91450399999985,185779272,2499755,2H,268776,"[{'y': 21, 'x': 35}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,388.05585800000017,185779273,2499755,2H,61988,"[{'y': 3, 'x': 44}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,389.30868599999985,185779274,2499755,2H,7885,"[{'y': 10, 'x': 45}, {'y': 33, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,389.7025359999998,185779935,2499755,2H,7929,"[{'y': 90, 'x': 55}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,398.3298709999999,185779276,2499755,2H,7899,"[{'y': 33, 'x': 42}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,400.47828900000013,185779277,2499755,2H,8136,"[{'y': 57, 'x': 36}, {'y': 66, 'x': 61}]",72,Touch,[],1619
8,Pass,404.6177849999999,185779279,2499755,2H,8136,"[{'y': 66, 'x': 61}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,407.6397820000002,185779937,2499755,2H,70156,"[{'y': 86, 'x': 22}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,411.7099840000001,185779280,2499755,2H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,416.9671979999998,185779282,2499755,2H,7885,"[{'y': 0, 'x': 79}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1802}],1619
7,Others on the ball,418.4957089999998,185779938,2499755,2H,3351,"[{'y': 92, 'x': 12}, {'y': 84, 'x': 4}]",72,Touch,[{'id': 1302}],1644
1,Duel,420.09851100000014,185779283,2499755,2H,383,"[{'y': 16, 'x': 96}, {'y': 13, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,420.6743580000002,185779939,2499755,2H,68085,"[{'y': 84, 'x': 4}, {'y': 87, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,421.18003799999997,185779284,2499755,2H,383,"[{'y': 13, 'x': 98}, {'y': 35, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1619
10,Shot,422.4538600000001,185779288,2499755,2H,7885,"[{'y': 35, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1619
