eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1253.987093,230594122,2499993,1H,486252,"[{'y': 69, 'x': 8}, {'y': 9, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1258.872428,230594108,2499993,1H,257762,"[{'y': 91, 'x': 54}, {'y': 65, 'x': 35}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1261.676842,230594109,2499993,1H,210044,"[{'y': 65, 'x': 35}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1266.316997,230594110,2499993,1H,136441,"[{'y': 12, 'x': 39}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1269.407927,230594111,2499993,1H,20441,"[{'y': 13, 'x': 55}, {'y': 47, 'x': 69}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,1272.825574,230594125,2499993,1H,127537,"[{'y': 53, 'x': 31}, {'y': 58, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1273.836311,230594126,2499993,1H,38031,"[{'y': 58, 'x': 54}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1280.524532,230594115,2499993,1H,20441,"[{'y': 2, 'x': 16}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1280.756924,230594130,2499993,1H,8471,"[{'y': 98, 'x': 84}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1282.173195,230594116,2499993,1H,20441,"[{'y': 5, 'x': 20}, {'y': 2, 'x': 16}]",20,Foul,[],1624
3,Free Kick,1309.658564,230594133,2499993,1H,8471,"[{'y': 97, 'x': 83}, {'y': 71, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1628
8,Pass,1310.921059,230594119,2499993,1H,136441,"[{'y': 29, 'x': 10}, {'y': 27, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,1314.646646,230594120,2499993,1H,54,"[{'y': 27, 'x': 23}, {'y': 27, 'x': 90}]",71,Clearance,[{'id': 1802}],1624
8,Pass,1319.840385,230594135,2499993,1H,8425,"[{'y': 73, 'x': 10}, {'y': 91, 'x': 25}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1322.395667,230594138,2499993,1H,486252,"[{'y': 91, 'x': 25}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1326.092563,230594140,2499993,1H,127537,"[{'y': 57, 'x': 27}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1328.03298,230594143,2499993,1H,486252,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1332.859504,230594144,2499993,1H,8471,"[{'y': 92, 'x': 64}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1334.96204,230594146,2499993,1H,8623,"[{'y': 71, 'x': 67}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1335.273003,230594123,2499993,1H,61967,"[{'y': 27, 'x': 32}, {'y': 16, 'x': 44}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1624
8,Pass,1337.323697,230594148,2499993,1H,8471,"[{'y': 84, 'x': 56}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1338.615284,230594124,2499993,1H,54,"[{'y': 51, 'x': 43}, {'y': 63, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1624
8,Pass,1341.823411,230594128,2499993,1H,54,"[{'y': 63, 'x': 65}, {'y': 83, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
1,Duel,1345.620566,230594154,2499993,1H,8554,"[{'y': 17, 'x': 8}, {'y': 14, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1345.969325,230594131,2499993,1H,8717,"[{'y': 83, 'x': 92}, {'y': 86, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1347.370287,230594156,2499993,1H,8554,"[{'y': 14, 'x': 7}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1356.026009,230594157,2499993,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1356.355381,230594132,2499993,1H,25785,"[{'y': 100, 'x': 96}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1361.403877,230594134,2499993,1H,257762,"[{'y': 93, 'x': 62}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1363.457221,230594136,2499993,1H,210044,"[{'y': 52, 'x': 53}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1368.365654,230594137,2499993,1H,136441,"[{'y': 20, 'x': 62}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1370.873941,230594139,2499993,1H,210044,"[{'y': 45, 'x': 55}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1375.282125,230594141,2499993,1H,11152,"[{'y': 51, 'x': 54}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1377.104353,230594142,2499993,1H,54,"[{'y': 66, 'x': 58}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1379.660969,230594145,2499993,1H,61967,"[{'y': 92, 'x': 61}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1381.08884,230594147,2499993,1H,25785,"[{'y': 97, 'x': 63}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1383.398134,230594149,2499993,1H,257762,"[{'y': 92, 'x': 46}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1386.027264,230594151,2499993,1H,54,"[{'y': 84, 'x': 54}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1395.846791,230594153,2499993,1H,210044,"[{'y': 35, 'x': 56}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1398.130826,230594155,2499993,1H,54,"[{'y': 41, 'x': 66}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1401.996172,230594158,2499993,1H,257762,"[{'y': 64, 'x': 53}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1404.77762,230594159,2499993,1H,61967,"[{'y': 98, 'x': 61}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1405.132794,230594160,2499993,1H,55224,"[{'y': 11, 'x': 34}, {'y': 0, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1405.132794,230595767,2499993,1H,0,"[{'y': 89, 'x': 66}, {'y': 100, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,1410.973076,230594161,2499993,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1419.854384,230594162,2499993,1H,25785,"[{'y': 100, 'x': 89}, {'y': 88, 'x': 95}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1421.763258,230594163,2499993,1H,61967,"[{'y': 88, 'x': 95}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1421.842407,230594164,2499993,1H,454,"[{'y': 12, 'x': 5}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1424.042469,230594166,2499993,1H,61967,"[{'y': 95, 'x': 97}, {'y': 51, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,1427.984613,230594165,2499993,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1459.930668,230594167,2499993,1H,8425,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 68}]",34,Goal kick,[],1628
1,Duel,1463.675171,230594168,2499993,1H,61967,"[{'y': 54, 'x': 32}, {'y': 61, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1463.881024,230594170,2499993,1H,38031,"[{'y': 46, 'x': 68}, {'y': 39, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1464.611629,230594172,2499993,1H,8471,"[{'y': 39, 'x': 71}, {'y': 16, 'x': 75}]",72,Touch,[],1628
8,Pass,1466.060725,230594169,2499993,1H,25785,"[{'y': 84, 'x': 25}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1467.396737,230594171,2499993,1H,61967,"[{'y': 75, 'x': 29}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1469.915055,230594176,2499993,1H,20441,"[{'y': 93, 'x': 36}, {'y': 83, 'x': 54}]",72,Touch,[],1624
1,Duel,1472.443658,230594179,2499993,1H,20441,"[{'y': 83, 'x': 54}, {'y': 87, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1472.443658,230595768,2499993,1H,0,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1473.592779,230594178,2499993,1H,20441,"[{'y': 87, 'x': 52}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1475.251672,230594175,2499993,1H,61967,"[{'y': 70, 'x': 44}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1477.523954,230594183,2499993,1H,54,"[{'y': 34, 'x': 59}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1481.130946,230594186,2499993,1H,136441,"[{'y': 11, 'x': 73}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1482.789016,230594188,2499993,1H,54,"[{'y': 15, 'x': 65}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1484.340385,230594180,2499993,1H,8623,"[{'y': 67, 'x': 23}, {'y': 68, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1485.685241,230594182,2499993,1H,38031,"[{'y': 68, 'x': 44}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1486.850499,230594185,2499993,1H,8471,"[{'y': 90, 'x': 41}, {'y': 94, 'x': 81}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1491.355985,230594187,2499993,1H,8471,"[{'y': 94, 'x': 81}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1492.025218,230594192,2499993,1H,210044,"[{'y': 6, 'x': 19}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1492.707496,230594189,2499993,1H,8471,"[{'y': 93, 'x': 93}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
8,Pass,1494.333098,230594194,2499993,1H,61967,"[{'y': 61, 'x': 12}, {'y': 32, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1497.083288,230594195,2499993,1H,11152,"[{'y': 32, 'x': 25}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1500.042804,230594196,2499993,1H,136441,"[{'y': 6, 'x': 28}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1502.241643,230594197,2499993,1H,54,"[{'y': 15, 'x': 27}, {'y': 93, 'x': 56}]",72,Touch,[],1624
8,Pass,1506.481306,230594200,2499993,1H,25785,"[{'y': 93, 'x': 56}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1508.317739,230594201,2499993,1H,20441,"[{'y': 76, 'x': 68}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1512.729738,230594203,2499993,1H,25785,"[{'y': 96, 'x': 67}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1514.066203,230594204,2499993,1H,20441,"[{'y': 85, 'x': 69}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1515.391758,230594205,2499993,1H,25785,"[{'y': 95, 'x': 66}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1517.622716,230594206,2499993,1H,61967,"[{'y': 83, 'x': 57}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1520.013765,230594207,2499993,1H,210044,"[{'y': 53, 'x': 46}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1525.330961,230594208,2499993,1H,11152,"[{'y': 38, 'x': 60}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1526.027705,230594199,2499993,1H,127537,"[{'y': 59, 'x': 21}, {'y': 63, 'x': 29}]",72,Touch,[{'id': 1401}],1628
1,Duel,1526.952358,230594209,2499993,1H,11152,"[{'y': 37, 'x': 71}, {'y': 34, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1527.227415,230594202,2499993,1H,127537,"[{'y': 63, 'x': 29}, {'y': 66, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1528.535154,230594212,2499993,1H,11152,"[{'y': 34, 'x': 69}, {'y': 37, 'x': 71}]",20,Foul,[],1624
3,Free Kick,1567.365768,230594210,2499993,1H,8425,"[{'y': 65, 'x': 36}, {'y': 13, 'x': 63}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1570.363312,230594214,2499993,1H,25785,"[{'y': 87, 'x': 37}, {'y': 76, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1570.79345,230594211,2499993,1H,55224,"[{'y': 13, 'x': 63}, {'y': 24, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1572.930448,230594216,2499993,1H,61967,"[{'y': 76, 'x': 27}, {'y': 95, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1575.426234,230594219,2499993,1H,25785,"[{'y': 95, 'x': 35}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1577.925187,230594222,2499993,1H,61967,"[{'y': 96, 'x': 43}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1579.810661,230594225,2499993,1H,20441,"[{'y': 78, 'x': 56}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],1624
5,Interruption,1586.448826,230594213,2499993,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1596.130901,230594215,2499993,1H,486252,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 45}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1598.425399,230594217,2499993,1H,38031,"[{'y': 91, 'x': 45}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1598.617226,230594227,2499993,1H,210044,"[{'y': 9, 'x': 55}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
5,Interruption,1602.272663,230594218,2499993,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1606.794975,230594220,2499993,1H,486252,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 59}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1608.669359,230594229,2499993,1H,11152,"[{'y': 9, 'x': 41}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1608.754329,230594221,2499993,1H,38031,"[{'y': 91, 'x': 59}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1611.529411,230594230,2499993,1H,61967,"[{'y': 27, 'x': 33}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1617.483132,230594232,2499993,1H,257762,"[{'y': 35, 'x': 17}, {'y': 32, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1620.331356,230594234,2499993,1H,210044,"[{'y': 32, 'x': 21}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1623.604314,230594235,2499993,1H,257762,"[{'y': 76, 'x': 23}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1626.407179,230594236,2499993,1H,25785,"[{'y': 91, 'x': 35}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1628.244966,230594238,2499993,1H,61967,"[{'y': 76, 'x': 35}, {'y': 75, 'x': 52}]",72,Touch,[],1624
1,Duel,1631.386009,230594223,2499993,1H,38031,"[{'y': 25, 'x': 48}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1631.644617,230594239,2499993,1H,61967,"[{'y': 75, 'x': 52}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
2,Foul,1633.218018,230594224,2499993,1H,38031,"[{'y': 30, 'x': 55}, {'y': 25, 'x': 48}]",20,Foul,[],1628
3,Free Kick,1663.984147,230594241,2499993,1H,0,"[{'y': 75, 'x': 56}, {'y': 79, 'x': 58}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1667.99097,230594242,2499993,1H,61967,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1670.447883,230594243,2499993,1H,257762,"[{'y': 78, 'x': 41}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1671.314376,230594244,2499993,1H,11152,"[{'y': 66, 'x': 55}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1674.743098,230594246,2499993,1H,61967,"[{'y': 98, 'x': 56}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1677.172665,230594247,2499993,1H,11152,"[{'y': 86, 'x': 49}, {'y': 72, 'x': 69}]",72,Touch,[],1624
1,Duel,1679.861806,230594228,2499993,1H,38031,"[{'y': 28, 'x': 31}, {'y': 43, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1680.598652,230594249,2499993,1H,11152,"[{'y': 72, 'x': 69}, {'y': 57, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1683.963089,230594231,2499993,1H,127537,"[{'y': 43, 'x': 40}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1686.210675,230594262,2499993,1H,13484,"[{'y': 12, 'x': 55}, {'y': 18, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1686.263199,230594233,2499993,1H,486252,"[{'y': 88, 'x': 45}, {'y': 82, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1687.289857,230594263,2499993,1H,13484,"[{'y': 18, 'x': 53}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1689.723518,230594237,2499993,1H,486252,"[{'y': 71, 'x': 35}, {'y': 53, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1690.196469,230594265,2499993,1H,54,"[{'y': 29, 'x': 65}, {'y': 47, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1692.02981,230594266,2499993,1H,11152,"[{'y': 47, 'x': 43}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1694.94174,230594267,2499993,1H,210044,"[{'y': 34, 'x': 35}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1697.321649,230594268,2499993,1H,11152,"[{'y': 48, 'x': 53}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1700.693554,230594269,2499993,1H,54,"[{'y': 15, 'x': 52}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1703.293841,230594271,2499993,1H,11152,"[{'y': 47, 'x': 63}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1705.850888,230594274,2499993,1H,20441,"[{'y': 61, 'x': 72}, {'y': 67, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,1705.961381,230594240,2499993,1H,8554,"[{'y': 33, 'x': 15}, {'y': 49, 'x': 16}]",72,Touch,[{'id': 1401}],1628
10,Shot,1707.51073,230594276,2499993,1H,13484,"[{'y': 51, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1707.848744,230594245,2499993,1H,397168,"[{'y': 43, 'x': 9}, {'y': 49, 'x': 10}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1708.907983,230594248,2499993,1H,454,"[{'y': 49, 'x': 10}, {'y': 54, 'x': 12}]",72,Touch,[],1628
8,Pass,1709.908502,230594250,2499993,1H,397168,"[{'y': 54, 'x': 12}, {'y': 0, 'x': 6}]",84,Launch,[{'id': 1802}],1628
5,Interruption,1715.537193,230594251,2499993,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1718.13985,230594279,2499993,1H,25785,"[{'y': 100, 'x': 95}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1720.459288,230594280,2499993,1H,61967,"[{'y': 91, 'x': 73}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1722.982589,230594281,2499993,1H,11152,"[{'y': 72, 'x': 72}, {'y': 24, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1726.973894,230594282,2499993,1H,13484,"[{'y': 24, 'x': 81}, {'y': 21, 'x': 95}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1728.479572,230594284,2499993,1H,136441,"[{'y': 21, 'x': 95}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
8,Pass,1729.701529,230594252,2499993,1H,397168,"[{'y': 58, 'x': 5}, {'y': 82, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1730.940719,230594254,2499993,1H,8471,"[{'y': 82, 'x': 18}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1732.163029,230594255,2499993,1H,486252,"[{'y': 70, 'x': 8}, {'y': 84, 'x': 39}]",83,High pass,[{'id': 1801}],1628
1,Duel,1733.658645,230594256,2499993,1H,38031,"[{'y': 84, 'x': 39}, {'y': 72, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1733.751606,230594288,2499993,1H,210044,"[{'y': 16, 'x': 61}, {'y': 28, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1737.334865,230594289,2499993,1H,25381,"[{'y': 28, 'x': 23}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1741.54404,230594291,2499993,1H,210044,"[{'y': 18, 'x': 42}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1742.597955,230594292,2499993,1H,11152,"[{'y': 44, 'x': 47}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1743.83726,230594293,2499993,1H,54,"[{'y': 28, 'x': 56}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1747.796925,230594294,2499993,1H,11152,"[{'y': 51, 'x': 55}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1754.048586,230594295,2499993,1H,54,"[{'y': 70, 'x': 55}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1757.31888,230594298,2499993,1H,25785,"[{'y': 92, 'x': 78}, {'y': 78, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1624
8,Pass,1758.672252,230594301,2499993,1H,20441,"[{'y': 78, 'x': 96}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1760.228635,230594257,2499993,1H,397168,"[{'y': 44, 'x': 5}, {'y': 39, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1762.151269,230594305,2499993,1H,25785,"[{'y': 61, 'x': 88}, {'y': 51, 'x': 90}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1762.715984,230594259,2499993,1H,8554,"[{'y': 49, 'x': 10}, {'y': 26, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1765.613368,230594260,2499993,1H,55224,"[{'y': 26, 'x': 26}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1766.907114,230594261,2499993,1H,8623,"[{'y': 54, 'x': 15}, {'y': 47, 'x': 13}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1767.230053,230594306,2499993,1H,13484,"[{'y': 46, 'x': 85}, {'y': 53, 'x': 87}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
6,Offside,1768.671294,230594307,2499993,1H,8717,"[{'y': 53, 'x': 87}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1821.936288,230594270,2499993,1H,8425,"[{'y': 51, 'x': 11}, {'y': 23, 'x': 72}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1825.425235,230594309,2499993,1H,257762,"[{'y': 77, 'x': 28}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1825.425235,230595769,2499993,1H,0,"[{'y': 23, 'x': 72}, {'y': 48, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1825.88365,230594272,2499993,1H,38031,"[{'y': 48, 'x': 68}, {'y': 25, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1825.88365,230595770,2499993,1H,0,"[{'y': 52, 'x': 32}, {'y': 75, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
