eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1240.058449,242956671,2500056,1H,8498,"[{'y': 60, 'x': 10}, {'y': 74, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1240.440694,242956690,2500056,1H,8976,"[{'y': 74, 'x': 17}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1240.522315,242956681,2500056,1H,179,"[{'y': 69, 'x': 24}, {'y': 66, 'x': 37}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1242.488556,242956625,2500056,1H,7944,"[{'y': 34, 'x': 63}, {'y': 43, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1243.274662,242956682,2500056,1H,179,"[{'y': 66, 'x': 37}, {'y': 57, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1248.352309,242956685,2500056,1H,179,"[{'y': 57, 'x': 68}, {'y': 71, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1251.072869,242956693,2500056,1H,8976,"[{'y': 71, 'x': 91}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",10531
7,Others on the ball,1252.969468,242956631,2500056,1H,25706,"[{'y': 60, 'x': 11}, {'y': 60, 'x': 12}]",72,Touch,[{'id': 1401}],1623
10,Shot,1253.242737,242956696,2500056,1H,25571,"[{'y': 40, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1255.096909,242956633,2500056,1H,8239,"[{'y': 49, 'x': 4}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1263.957097,242956635,2500056,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
5,Interruption,1264.813622,242956702,2500056,1H,0,"[{'y': 59, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1281.137746,242956713,2500056,1H,8976,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,1286.687139,242956710,2500056,1H,21164,"[{'y': 46, 'x': 93}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1287.227738,242956641,2500056,1H,8245,"[{'y': 54, 'x': 7}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1287.227738,242956642,2500056,1H,7919,"[{'y': 55, 'x': 9}, {'y': 55, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1287.227738,242958268,2500056,1H,0,"[{'y': 45, 'x': 91}, {'y': 45, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,1287.767263,242956714,2500056,1H,21164,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",10531
9,Save attempt,1288.232529,242956643,2500056,1H,10131,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1623
7,Others on the ball,1288.934154,242956645,2500056,1H,32636,"[{'y': 47, 'x': 1}, {'y': 25, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
10,Shot,1291.291866,242956716,2500056,1H,8976,"[{'y': 75, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",10531
5,Interruption,1297.40931,242956646,2500056,1H,0,"[{'y': 48, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
5,Interruption,1301.264324,242956719,2500056,1H,0,"[{'y': 52, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1326.086612,242956649,2500056,1H,10131,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 69}]",34,Goal kick,[],1623
1,Duel,1328.428777,242956651,2500056,1H,32636,"[{'y': 50, 'x': 69}, {'y': 86, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1328.660872,242956721,2500056,1H,246866,"[{'y': 50, 'x': 31}, {'y': 14, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1331.882691,242956652,2500056,1H,8240,"[{'y': 86, 'x': 58}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1334.04163,242956724,2500056,1H,8976,"[{'y': 16, 'x': 41}, {'y': 9, 'x': 44}]",72,Touch,[{'id': 1401}],10531
8,Pass,1334.15755,242956654,2500056,1H,8240,"[{'y': 91, 'x': 56}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1336.758794,242956655,2500056,1H,8245,"[{'y': 71, 'x': 33}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1340.409456,242956657,2500056,1H,7919,"[{'y': 33, 'x': 31}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1342.758135,242956658,2500056,1H,8239,"[{'y': 4, 'x': 35}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1344.226002,242956726,2500056,1H,179,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1348.316949,242956729,2500056,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1358.744895,242956659,2500056,1H,8239,"[{'y': 0, 'x': 35}, {'y': 64, 'x': 34}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1365.955828,242956660,2500056,1H,8143,"[{'y': 64, 'x': 34}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1368.544224,242956661,2500056,1H,8240,"[{'y': 91, 'x': 32}, {'y': 89, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1368.573585,242956733,2500056,1H,8976,"[{'y': 9, 'x': 68}, {'y': 11, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1371.956557,242956736,2500056,1H,8976,"[{'y': 11, 'x': 79}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1372.407896,242956738,2500056,1H,25571,"[{'y': 35, 'x': 72}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1376.70113,242956740,2500056,1H,8498,"[{'y': 31, 'x': 60}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1378.815698,242956741,2500056,1H,8336,"[{'y': 55, 'x': 57}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1379.895054,242956742,2500056,1H,21164,"[{'y': 56, 'x': 47}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1382.733085,242956743,2500056,1H,246866,"[{'y': 35, 'x': 60}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1386.531746,242956744,2500056,1H,8192,"[{'y': 10, 'x': 71}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1389.718868,242956746,2500056,1H,8498,"[{'y': 43, 'x': 66}, {'y': 39, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1391.755957,242956662,2500056,1H,8245,"[{'y': 61, 'x': 20}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1391.889023,242956752,2500056,1H,25572,"[{'y': 39, 'x': 80}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1392.676372,242956754,2500056,1H,25572,"[{'y': 35, 'x': 80}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1393.066417,242956756,2500056,1H,8498,"[{'y': 41, 'x': 80}, {'y': 29, 'x': 83}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1394.731476,242956663,2500056,1H,8240,"[{'y': 71, 'x': 17}, {'y': 66, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1404.632774,242956759,2500056,1H,7847,"[{'y': 34, 'x': 13}, {'y': 79, 'x': 30}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,1407.644873,242956760,2500056,1H,21164,"[{'y': 79, 'x': 30}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1408.886965,242956761,2500056,1H,61962,"[{'y': 58, 'x': 38}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1411.185457,242956762,2500056,1H,21164,"[{'y': 73, 'x': 30}, {'y': 100, 'x': 48}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,1413.968999,242956664,2500056,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
5,Interruption,1415.354123,242956764,2500056,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1425.858813,242956665,2500056,1H,8239,"[{'y': 0, 'x': 39}, {'y': 61, 'x': 30}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1431.398261,242956667,2500056,1H,8245,"[{'y': 61, 'x': 30}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],1623
5,Interruption,1438.703144,242956765,2500056,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1455.545824,242956767,2500056,1H,8192,"[{'y': 0, 'x': 13}, {'y': 11, 'x': 36}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1456.606987,242956668,2500056,1H,8143,"[{'y': 89, 'x': 64}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1456.606987,242958270,2500056,1H,0,"[{'y': 11, 'x': 36}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1458.700844,242956669,2500056,1H,25706,"[{'y': 74, 'x': 67}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1460.049801,242956670,2500056,1H,8240,"[{'y': 88, 'x': 65}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1462.90234,242956672,2500056,1H,8245,"[{'y': 84, 'x': 35}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.401645,242956673,2500056,1H,7919,"[{'y': 43, 'x': 38}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1470.433069,242956674,2500056,1H,8143,"[{'y': 12, 'x': 55}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1473.105093,242956675,2500056,1H,25706,"[{'y': 41, 'x': 48}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1475.922111,242956676,2500056,1H,8245,"[{'y': 68, 'x': 52}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1479.396871,242956677,2500056,1H,8240,"[{'y': 94, 'x': 69}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1482.158667,242956678,2500056,1H,7879,"[{'y': 71, 'x': 73}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1484.463501,242956770,2500056,1H,8192,"[{'y': 15, 'x': 14}, {'y': 14, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1484.597497,242956680,2500056,1H,8240,"[{'y': 85, 'x': 86}, {'y': 86, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1485.640488,242956771,2500056,1H,8192,"[{'y': 14, 'x': 12}, {'y': 10, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1485.640488,242958271,2500056,1H,0,"[{'y': 86, 'x': 88}, {'y': 90, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1487.217108,242956773,2500056,1H,8192,"[{'y': 10, 'x': 19}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1491.343271,242956774,2500056,1H,25572,"[{'y': 6, 'x': 33}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1493.733503,242956776,2500056,1H,8976,"[{'y': 23, 'x': 29}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1495.165476,242956777,2500056,1H,8192,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1495.383555,242956779,2500056,1H,246866,"[{'y': 10, 'x': 16}, {'y': 9, 'x': 34}]",84,Launch,[{'id': 1802}],10531
1,Duel,1498.443042,242956684,2500056,1H,8143,"[{'y': 91, 'x': 66}, {'y': 88, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1499.888358,242956782,2500056,1H,25571,"[{'y': 9, 'x': 34}, {'y': 12, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1502.345743,242956784,2500056,1H,25571,"[{'y': 12, 'x': 36}, {'y': 35, 'x': 61}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1506.09769,242956687,2500056,1H,7944,"[{'y': 65, 'x': 39}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1506.993594,242956786,2500056,1H,25571,"[{'y': 35, 'x': 61}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1507.514377,242956688,2500056,1H,7944,"[{'y': 75, 'x': 43}, {'y': 65, 'x': 39}]",20,Foul,[],1623
3,Free Kick,1523.290892,242956836,2500056,1H,0,"[{'y': 34, 'x': 62}, {'y': 75, 'x': 56}]",31,Free Kick,[{'id': 1801}],10531
7,Others on the ball,1525.159216,242956838,2500056,1H,8336,"[{'y': 75, 'x': 56}, {'y': 80, 'x': 70}]",72,Touch,[],10531
8,Pass,1528.595319,242956840,2500056,1H,8336,"[{'y': 80, 'x': 70}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1529.12956,242956845,2500056,1H,25571,"[{'y': 51, 'x': 75}, {'y': 52, 'x': 83}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1530.341308,242956689,2500056,1H,7919,"[{'y': 48, 'x': 17}, {'y': 59, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1530.518442,242956846,2500056,1H,25572,"[{'y': 52, 'x': 83}, {'y': 41, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
10,Shot,1532.286343,242956861,2500056,1H,25572,"[{'y': 41, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10531
9,Save attempt,1532.701814,242956691,2500056,1H,10131,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1623
1,Duel,1559.335417,242956694,2500056,1H,32636,"[{'y': 30, 'x': 79}, {'y': 29, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1559.524021,242956862,2500056,1H,21164,"[{'y': 70, 'x': 21}, {'y': 71, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1560.707538,242956863,2500056,1H,61962,"[{'y': 71, 'x': 26}, {'y': 77, 'x': 51}]",84,Launch,[{'id': 1802}],10531
8,Pass,1563.623913,242956695,2500056,1H,7919,"[{'y': 23, 'x': 49}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1565.715577,242956697,2500056,1H,8143,"[{'y': 29, 'x': 61}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1567.609568,242956698,2500056,1H,8239,"[{'y': 3, 'x': 62}, {'y': 8, 'x': 90}]",83,High pass,[{'id': 1801}],1623
8,Pass,1573.088919,242956699,2500056,1H,32636,"[{'y': 8, 'x': 90}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1575.2355,242956700,2500056,1H,9194,"[{'y': 5, 'x': 78}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1577.329333,242956701,2500056,1H,25706,"[{'y': 15, 'x': 70}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1580.544178,242956703,2500056,1H,8245,"[{'y': 54, 'x': 56}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1582.77665,242956704,2500056,1H,8240,"[{'y': 86, 'x': 64}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.696837,242956706,2500056,1H,7879,"[{'y': 76, 'x': 68}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1593.953543,242956707,2500056,1H,25706,"[{'y': 33, 'x': 66}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1595.10947,242956708,2500056,1H,8239,"[{'y': 25, 'x': 76}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1598.109317,242956709,2500056,1H,25706,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 60}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1623
8,Pass,1600.025796,242956872,2500056,1H,61962,"[{'y': 72, 'x': 40}, {'y': 47, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1601.558696,242956873,2500056,1H,25571,"[{'y': 47, 'x': 45}, {'y': 24, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
7,Others on the ball,1603.18696,242956877,2500056,1H,25572,"[{'y': 24, 'x': 44}, {'y': 32, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1607.070644,242956882,2500056,1H,25572,"[{'y': 32, 'x': 70}, {'y': 10, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1609.879612,243718343,2500056,1H,8976,"[{'y': 10, 'x': 87}, {'y': 27, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
8,Pass,1615.552856,242956887,2500056,1H,25571,"[{'y': 27, 'x': 77}, {'y': 28, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10531
1,Duel,1616.712877,242956715,2500056,1H,8245,"[{'y': 72, 'x': 15}, {'y': 74, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1616.712877,242958272,2500056,1H,0,"[{'y': 28, 'x': 85}, {'y': 26, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1617.156238,242956889,2500056,1H,61962,"[{'y': 26, 'x': 90}, {'y': 27, 'x': 89}]",72,Touch,[],10531
8,Pass,1618.253992,242956717,2500056,1H,8240,"[{'y': 73, 'x': 11}, {'y': 80, 'x': 20}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1619.248458,242956718,2500056,1H,7879,"[{'y': 80, 'x': 20}, {'y': 80, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1619.361579,242956891,2500056,1H,8976,"[{'y': 20, 'x': 80}, {'y': 20, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1623.141515,242956893,2500056,1H,8498,"[{'y': 20, 'x': 75}, {'y': 46, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1624.721251,242956896,2500056,1H,25572,"[{'y': 46, 'x': 84}, {'y': 46, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1625.446045,242956720,2500056,1H,25706,"[{'y': 54, 'x': 16}, {'y': 54, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1625.809632,242956897,2500056,1H,25572,"[{'y': 46, 'x': 83}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1626.800872,242956722,2500056,1H,25706,"[{'y': 41, 'x': 23}, {'y': 36, 'x': 54}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1635.591482,242956725,2500056,1H,25706,"[{'y': 36, 'x': 54}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1638.31548,242956727,2500056,1H,9194,"[{'y': 4, 'x': 66}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1640.745427,242956728,2500056,1H,8239,"[{'y': 11, 'x': 36}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1642.330671,242956730,2500056,1H,8143,"[{'y': 25, 'x': 45}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1646.007295,242956731,2500056,1H,7944,"[{'y': 54, 'x': 48}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1648.874171,242956732,2500056,1H,8240,"[{'y': 88, 'x': 61}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1651.41805,242956734,2500056,1H,8245,"[{'y': 69, 'x': 39}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1653.309017,242956735,2500056,1H,7944,"[{'y': 65, 'x': 47}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1655.926907,242956737,2500056,1H,8143,"[{'y': 29, 'x': 56}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1659.999442,242956739,2500056,1H,25706,"[{'y': 32, 'x': 70}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1670.412013,242956900,2500056,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1671.425428,242956902,2500056,1H,8336,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 32}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1673.550464,242956904,2500056,1H,8498,"[{'y': 83, 'x': 32}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1674.908189,242956905,2500056,1H,8336,"[{'y': 93, 'x': 37}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1676.7524,242956908,2500056,1H,8498,"[{'y': 85, 'x': 26}, {'y': 45, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1681.724821,242956909,2500056,1H,7847,"[{'y': 45, 'x': 4}, {'y': 47, 'x': 55}]",84,Launch,[{'id': 1802}],10531
8,Pass,1684.17585,242956745,2500056,1H,8245,"[{'y': 53, 'x': 45}, {'y': 48, 'x': 55}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1687.200461,242956747,2500056,1H,8143,"[{'y': 48, 'x': 55}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1689.987992,242956748,2500056,1H,8239,"[{'y': 16, 'x': 43}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1691.458506,242956750,2500056,1H,8143,"[{'y': 24, 'x': 57}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1693.383996,242956751,2500056,1H,9194,"[{'y': 7, 'x': 69}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1698.019399,242956911,2500056,1H,21164,"[{'y': 84, 'x': 7}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1698.214767,242956753,2500056,1H,8239,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1703.044852,242956755,2500056,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1717.120036,242956913,2500056,1H,8336,"[{'y': 100, 'x': 17}, {'y': 6, 'x': 58}]",36,Throw in,[{'id': 1801}],10531
1,Duel,1718.438236,242956757,2500056,1H,7919,"[{'y': 6, 'x': 58}, {'y': 94, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1718.438236,242956916,2500056,1H,179,"[{'y': 6, 'x': 58}, {'y': 94, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1718.438236,242958273,2500056,1H,0,"[{'y': 94, 'x': 42}, {'y': 93, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1718.438236,242958274,2500056,1H,0,"[{'y': 94, 'x': 42}, {'y': 7, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1719.520445,242956758,2500056,1H,7919,"[{'y': 7, 'x': 58}, {'y': 6, 'x': 58}]",20,Foul,[],1623
3,Free Kick,1751.394585,242956922,2500056,1H,8336,"[{'y': 96, 'x': 37}, {'y': 85, 'x': 45}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1752.238465,242956923,2500056,1H,8498,"[{'y': 85, 'x': 45}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1753.990086,242956924,2500056,1H,8336,"[{'y': 94, 'x': 38}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1755.742141,242956763,2500056,1H,8239,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1756.001418,242956925,2500056,1H,179,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,1760.194076,242956927,2500056,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,1767.024432,242956766,2500056,1H,8239,"[{'y': 0, 'x': 29}, {'y': 92, 'x': 93}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1779.618822,242956930,2500056,1H,246866,"[{'y': 8, 'x': 7}, {'y': 22, 'x': 22}]",85,Simple pass,[{'id': 1802}],10531
