eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1447.293783,206765594,2499835,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1458.094673,206765596,2499835,1H,70389,"[{'y': 100, 'x': 71}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1458.889216,206765597,2499835,1H,383,"[{'y': 82, 'x': 71}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1460.80314,206765598,2499835,1H,70389,"[{'y': 94, 'x': 64}, {'y': 59, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
8,Pass,1462.040712,206765892,2499835,1H,25393,"[{'y': 41, 'x': 21}, {'y': 49, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1463.208018,206765894,2499835,1H,120353,"[{'y': 49, 'x': 33}, {'y': 47, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1463.208018,206767347,2499835,1H,0,"[{'y': 51, 'x': 67}, {'y': 53, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1463.385619,206765896,2499835,1H,120353,"[{'y': 47, 'x': 32}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1466.219045,206765898,2499835,1H,116,"[{'y': 44, 'x': 28}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1468.28188,206765900,2499835,1H,3802,"[{'y': 32, 'x': 44}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1471.904139,206765905,2499835,1H,15808,"[{'y': 16, 'x': 63}, {'y': 9, 'x': 58}]",72,Touch,[],1612
1,Duel,1472.57581,206765604,2499835,1H,8116,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1472.922258,206765906,2499835,1H,15808,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1474.645587,206765605,2499835,1H,8116,"[{'y': 92, 'x': 47}, {'y': 88, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1475.174381,206765908,2499835,1H,15808,"[{'y': 8, 'x': 53}, {'y': 12, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1477.760922,206765909,2499835,1H,15808,"[{'y': 12, 'x': 43}, {'y': 8, 'x': 53}]",20,Foul,[],1612
3,Free Kick,1490.427169,206765608,2499835,1H,0,"[{'y': 94, 'x': 54}, {'y': 29, 'x': 35}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1494.965782,206765609,2499835,1H,268776,"[{'y': 29, 'x': 35}, {'y': 5, 'x': 64}]",83,High pass,[{'id': 1801}],1619
1,Duel,1497.133922,206765610,2499835,1H,7885,"[{'y': 5, 'x': 64}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1497.329138,206765911,2499835,1H,346101,"[{'y': 95, 'x': 36}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1500.598178,206765611,2499835,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1517.00103,206765913,2499835,1H,346101,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 41}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1518.345229,206765918,2499835,1H,15808,"[{'y': 91, 'x': 41}, {'y': 77, 'x': 44}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1519.975708,206765613,2499835,1H,7899,"[{'y': 23, 'x': 56}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1523.279834,206765616,2499835,1H,370,"[{'y': 27, 'x': 40}, {'y': 48, 'x': 56}]",72,Touch,[],1619
8,Pass,1527.403484,206765617,2499835,1H,370,"[{'y': 48, 'x': 56}, {'y': 0, 'x': 93}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1533.438643,206765619,2499835,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1551.675801,206765922,2499835,1H,346101,"[{'y': 100, 'x': 14}, {'y': 98, 'x': 31}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1552.651209,206765624,2499835,1H,7885,"[{'y': 2, 'x': 69}, {'y': 16, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1552.952082,206765923,2499835,1H,15808,"[{'y': 98, 'x': 31}, {'y': 84, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1554.578172,206765623,2499835,1H,383,"[{'y': 16, 'x': 75}, {'y': 14, 'x': 78}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1555.386936,206765625,2499835,1H,215983,"[{'y': 14, 'x': 78}, {'y': 2, 'x': 77}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1558.710873,206765626,2499835,1H,61988,"[{'y': 2, 'x': 77}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1561.992348,206765628,2499835,1H,215983,"[{'y': 10, 'x': 74}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1565.861363,206765629,2499835,1H,370,"[{'y': 46, 'x': 54}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1568.978709,206765630,2499835,1H,70389,"[{'y': 94, 'x': 67}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1569.634703,206765631,2499835,1H,8116,"[{'y': 75, 'x': 67}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1571.061823,206765634,2499835,1H,370,"[{'y': 67, 'x': 56}, {'y': 61, 'x': 58}]",72,Touch,[{'id': 1302}],1619
1,Duel,1571.694466,206765925,2499835,1H,15808,"[{'y': 39, 'x': 42}, {'y': 53, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1571.694466,206767348,2499835,1H,0,"[{'y': 61, 'x': 58}, {'y': 47, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1574.464576,206765636,2499835,1H,7899,"[{'y': 47, 'x': 53}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1576.425473,206765638,2499835,1H,268776,"[{'y': 31, 'x': 47}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1577.653524,206765639,2499835,1H,383,"[{'y': 24, 'x': 68}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1579.30215,206765640,2499835,1H,7885,"[{'y': 1, 'x': 72}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1580.440768,206765643,2499835,1H,215983,"[{'y': 12, 'x': 81}, {'y': 12, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1581.394306,206765928,2499835,1H,25393,"[{'y': 88, 'x': 19}, {'y': 88, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1582.469903,206765644,2499835,1H,7885,"[{'y': 12, 'x': 82}, {'y': 13, 'x': 87}]",72,Touch,[],1619
1,Duel,1584.115393,206765929,2499835,1H,25393,"[{'y': 87, 'x': 13}, {'y': 90, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1584.188969,206765645,2499835,1H,7885,"[{'y': 13, 'x': 87}, {'y': 10, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1585.622449,206765646,2499835,1H,215983,"[{'y': 10, 'x': 89}, {'y': 10, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1585.629889,206765931,2499835,1H,116,"[{'y': 90, 'x': 11}, {'y': 90, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1586.123368,206765933,2499835,1H,116,"[{'y': 90, 'x': 10}, {'y': 90, 'x': 18}]",84,Launch,[{'id': 1802}],1612
8,Pass,1588.769647,206765647,2499835,1H,61988,"[{'y': 10, 'x': 82}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1590.748797,206765648,2499835,1H,215983,"[{'y': 4, 'x': 75}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1593.366426,206765649,2499835,1H,61988,"[{'y': 11, 'x': 96}, {'y': 30, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1594.06713,206765935,2499835,1H,25393,"[{'y': 70, 'x': 7}, {'y': 93, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1596.194675,206765938,2499835,1H,120353,"[{'y': 93, 'x': 16}, {'y': 96, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1596.375832,206765653,2499835,1H,7885,"[{'y': 7, 'x': 84}, {'y': 4, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1598.408936,206765654,2499835,1H,7885,"[{'y': 4, 'x': 80}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1600.813349,206765939,2499835,1H,346101,"[{'y': 86, 'x': 7}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,1611.927032,206765941,2499835,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1612
3,Free Kick,1619.136991,206765655,2499835,1H,7885,"[{'y': 0, 'x': 77}, {'y': 2, 'x': 86}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1620.44181,206765656,2499835,1H,383,"[{'y': 2, 'x': 86}, {'y': 2, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1621.176869,206765942,2499835,1H,346101,"[{'y': 98, 'x': 14}, {'y': 98, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1622.20983,206765661,2499835,1H,383,"[{'y': 2, 'x': 94}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1623.347748,206765944,2499835,1H,346101,"[{'y': 96, 'x': 10}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 1401}],1612
8,Pass,1633.409097,206765946,2499835,1H,8514,"[{'y': 60, 'x': 11}, {'y': 75, 'x': 21}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1635.678582,206765947,2499835,1H,25393,"[{'y': 75, 'x': 21}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1638.979522,206765948,2499835,1H,116,"[{'y': 67, 'x': 31}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1640.365712,206765668,2499835,1H,7885,"[{'y': 9, 'x': 56}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1640.431015,206765949,2499835,1H,120353,"[{'y': 91, 'x': 44}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
7,Others on the ball,1642.78771,206765951,2499835,1H,120353,"[{'y': 85, 'x': 42}, {'y': 59, 'x': 53}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1644.655469,206765952,2499835,1H,120353,"[{'y': 59, 'x': 53}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1647.929734,206765955,2499835,1H,15808,"[{'y': 73, 'x': 66}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1650.585465,206765957,2499835,1H,7964,"[{'y': 95, 'x': 85}, {'y': 73, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
8,Pass,1651.371448,206765673,2499835,1H,268776,"[{'y': 27, 'x': 10}, {'y': 12, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1654.294889,206765674,2499835,1H,215983,"[{'y': 12, 'x': 35}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1655.161678,206765960,2499835,1H,346101,"[{'y': 88, 'x': 65}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1655.887452,206765676,2499835,1H,215983,"[{'y': 19, 'x': 35}, {'y': 19, 'x': 49}]",70,Acceleration,[{'id': 1801}],1619
1,Duel,1658.015541,206765677,2499835,1H,215983,"[{'y': 19, 'x': 49}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1658.015541,206767349,2499835,1H,0,"[{'y': 81, 'x': 51}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1659.890493,206765962,2499835,1H,346101,"[{'y': 91, 'x': 49}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1661.925144,206765965,2499835,1H,7964,"[{'y': 86, 'x': 58}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1664.648219,206765968,2499835,1H,3802,"[{'y': 73, 'x': 66}, {'y': 71, 'x': 68}]",86,Smart pass,[{'id': 1802}],1612
7,Others on the ball,1664.968029,206765689,2499835,1H,61988,"[{'y': 29, 'x': 32}, {'y': 31, 'x': 28}]",72,Touch,[{'id': 1401}],1619
8,Pass,1666.758255,206765970,2499835,1H,3802,"[{'y': 69, 'x': 72}, {'y': 72, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1668.39109,206765695,2499835,1H,7885,"[{'y': 28, 'x': 13}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1670.204621,206765697,2499835,1H,61941,"[{'y': 44, 'x': 5}, {'y': 41, 'x': 49}]",84,Launch,[{'id': 1801}],1619
1,Duel,1671.942132,206765698,2499835,1H,8384,"[{'y': 41, 'x': 49}, {'y': 40, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1672.68547,206765972,2499835,1H,25393,"[{'y': 59, 'x': 51}, {'y': 60, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1673.480482,206765973,2499835,1H,25393,"[{'y': 60, 'x': 53}, {'y': 74, 'x': 47}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1675.885399,206765975,2499835,1H,116,"[{'y': 74, 'x': 47}, {'y': 61, 'x': 61}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1677.040464,206765699,2499835,1H,7899,"[{'y': 39, 'x': 39}, {'y': 43, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1677.636255,206765977,2499835,1H,3802,"[{'y': 61, 'x': 61}, {'y': 57, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1678.006841,206765701,2499835,1H,7899,"[{'y': 43, 'x': 38}, {'y': 26, 'x': 44}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1683.500386,206765979,2499835,1H,116,"[{'y': 74, 'x': 56}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1685.06941,206765980,2499835,1H,7964,"[{'y': 58, 'x': 52}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1687.911315,206765982,2499835,1H,74,"[{'y': 33, 'x': 58}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1690.356785,206765983,2499835,1H,4908,"[{'y': 14, 'x': 57}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1695.781102,206765984,2499835,1H,3802,"[{'y': 34, 'x': 62}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1697.929189,206765986,2499835,1H,25747,"[{'y': 44, 'x': 70}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1699.882622,206765987,2499835,1H,116,"[{'y': 58, 'x': 70}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1702.644598,206765988,2499835,1H,346101,"[{'y': 87, 'x': 73}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1704.184513,206765706,2499835,1H,268776,"[{'y': 38, 'x': 12}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1709.455581,206765707,2499835,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1722.06361,206765989,2499835,1H,120353,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 86}]",30,Corner,[{'id': 1801}],1612
8,Pass,1725.199558,206765990,2499835,1H,3802,"[{'y': 90, 'x': 86}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1727.705942,206765991,2499835,1H,7964,"[{'y': 78, 'x': 67}, {'y': 54, 'x': 85}]",83,High pass,[{'id': 1802}],1612
8,Pass,1730.374755,206765709,2499835,1H,8384,"[{'y': 46, 'x': 15}, {'y': 10, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1732.277566,206765710,2499835,1H,8116,"[{'y': 10, 'x': 9}, {'y': 10, 'x': 57}]",84,Launch,[{'id': 1802}],1619
8,Pass,1737.251392,206765992,2499835,1H,7964,"[{'y': 90, 'x': 43}, {'y': 67, 'x': 17}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1740.717696,206765993,2499835,1H,8514,"[{'y': 67, 'x': 17}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1745.194903,206765994,2499835,1H,4908,"[{'y': 38, 'x': 31}, {'y': 32, 'x': 40}]",72,Touch,[],1612
8,Pass,1748.402076,206765995,2499835,1H,4908,"[{'y': 32, 'x': 40}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1749.731486,206765996,2499835,1H,25747,"[{'y': 8, 'x': 53}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1752.656798,206765998,2499835,1H,4908,"[{'y': 29, 'x': 43}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1756.1024619999998,206766000,2499835,1H,74,"[{'y': 44, 'x': 35}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1759.6691329999999,206766001,2499835,1H,25393,"[{'y': 75, 'x': 40}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1763.179349,206766002,2499835,1H,74,"[{'y': 43, 'x': 37}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1764.4710089999999,206766003,2499835,1H,3802,"[{'y': 31, 'x': 48}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1766.552847,206766006,2499835,1H,4908,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 86}]",72,Touch,[],1612
1,Duel,1768.8562630000001,206765716,2499835,1H,383,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1770.9785889999998,206766007,2499835,1H,4908,"[{'y': 12, 'x': 86}, {'y': 15, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1771.956992,206766008,2499835,1H,4908,"[{'y': 15, 'x': 91}, {'y': 50, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
8,Pass,1772.582155,206765719,2499835,1H,61988,"[{'y': 50, 'x': 14}, {'y': 93, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1776.664296,206765721,2499835,1H,8116,"[{'y': 93, 'x': 39}, {'y': 37, 'x': 87}]",83,High pass,[{'id': 1802}],1619
8,Pass,1781.586046,206766011,2499835,1H,8514,"[{'y': 63, 'x': 13}, {'y': 72, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,1784.1596749999999,206766013,2499835,1H,25393,"[{'y': 72, 'x': 25}, {'y': 70, 'x': 37}]",72,Touch,[],1612
8,Pass,1785.62536,206766014,2499835,1H,25393,"[{'y': 70, 'x': 37}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1788.557412,206766015,2499835,1H,116,"[{'y': 60, 'x': 46}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1792.2342859999999,206766016,2499835,1H,7964,"[{'y': 48, 'x': 50}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1796.4586399999998,206766017,2499835,1H,116,"[{'y': 64, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1801.1299760000002,206766018,2499835,1H,25393,"[{'y': 88, 'x': 61}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1804.765272,206766019,2499835,1H,116,"[{'y': 75, 'x': 64}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1810.735729,206766020,2499835,1H,25393,"[{'y': 90, 'x': 63}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1812.304745,206765725,2499835,1H,7899,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1812.882921,206766021,2499835,1H,15808,"[{'y': 77, 'x': 72}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1816.710635,206766025,2499835,1H,25747,"[{'y': 72, 'x': 88}, {'y': 75, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1816.710635,206767350,2499835,1H,0,"[{'y': 28, 'x': 12}, {'y': 25, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1817.361082,206766030,2499835,1H,25747,"[{'y': 75, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1818.046547,206765728,2499835,1H,7885,"[{'y': 28, 'x': 8}, {'y': 23, 'x': 0}]",71,Clearance,[{'id': 1401}],1619
5,Interruption,1823.619702,206765730,2499835,1H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1840.1606120000001,206766031,2499835,1H,120353,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
8,Pass,1842.1393320000002,206765734,2499835,1H,370,"[{'y': 58, 'x': 4}, {'y': 62, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1845.8927760000001,206765737,2499835,1H,383,"[{'y': 62, 'x': 23}, {'y': 50, 'x': 23}]",72,Touch,[],1619
1,Duel,1847.4476410000002,206766034,2499835,1H,15808,"[{'y': 50, 'x': 77}, {'y': 46, 'x': 78}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1847.4476410000002,206767351,2499835,1H,0,"[{'y': 50, 'x': 23}, {'y': 54, 'x': 22}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1848.417766,206766037,2499835,1H,74,"[{'y': 46, 'x': 78}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1849.696755,206766039,2499835,1H,116,"[{'y': 56, 'x': 78}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1852.0298590000002,206766042,2499835,1H,120353,"[{'y': 73, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1612
9,Save attempt,1854.1467579999999,206765740,2499835,1H,61941,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 18}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1619
8,Pass,1911.3274649999998,206765746,2499835,1H,370,"[{'y': 72, 'x': 32}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1916.8778109999998,206765749,2499835,1H,7899,"[{'y': 50, 'x': 49}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1919.6671059999999,206765757,2499835,1H,61988,"[{'y': 12, 'x': 46}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1922.5759779999998,206765753,2499835,1H,268776,"[{'y': 37, 'x': 36}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1923.732129,206765755,2499835,1H,7899,"[{'y': 36, 'x': 44}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1925.0606269999998,206765756,2499835,1H,61988,"[{'y': 15, 'x': 42}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1802}],1619
6,Offside,1926.747136,206765758,2499835,1H,8384,"[{'y': 33, 'x': 73}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,1944.511418,206766048,2499835,1H,0,"[{'y': 78, 'x': 25}, {'y': 20, 'x': 32}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1945.953672,206766050,2499835,1H,4908,"[{'y': 20, 'x': 32}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1801}],1612
1,Duel,1951.0807410000002,206765760,2499835,1H,70389,"[{'y': 87, 'x': 11}, {'y': 92, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1951.0807410000002,206767352,2499835,1H,0,"[{'y': 13, 'x': 89}, {'y': 8, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1954.552447,206766052,2499835,1H,25747,"[{'y': 8, 'x': 89}, {'y': 24, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1957.7501550000002,206766054,2499835,1H,15808,"[{'y': 24, 'x': 86}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
