eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1367.147943,190057577,2499775,1H,7938,"[{'y': 84, 'x': 38}, {'y': 100, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1367.800418,190057586,2499775,1H,8384,"[{'y': 16, 'x': 62}, {'y': 0, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
5,Interruption,1372.127896,190057578,2499775,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1384.343349,190057579,2499775,1H,7938,"[{'y': 100, 'x': 38}, {'y': 83, 'x': 44}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1385.727943,190057582,2499775,1H,105338,"[{'y': 83, 'x': 44}, {'y': 96, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1385.801878,190057604,2499775,1H,7899,"[{'y': 17, 'x': 56}, {'y': 4, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1619
8,Pass,1386.837465,190057585,2499775,1H,7938,"[{'y': 96, 'x': 35}, {'y': 76, 'x': 58}]",83,High pass,[{'id': 1801}],1611
1,Duel,1388.278948,190057587,2499775,1H,7906,"[{'y': 76, 'x': 58}, {'y': 69, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1388.368566,190057588,2499775,1H,29640,"[{'y': 24, 'x': 42}, {'y': 31, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1390.886154,190057589,2499775,1H,29640,"[{'y': 31, 'x': 44}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1392.683602,190057590,2499775,1H,61988,"[{'y': 50, 'x': 59}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1397.258445,190057591,2499775,1H,703,"[{'y': 54, 'x': 29}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1399.11422,190057592,2499775,1H,29640,"[{'y': 50, 'x': 38}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1400.998164,190057593,2499775,1H,268776,"[{'y': 29, 'x': 31}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1407.95902,190057595,2499775,1H,703,"[{'y': 72, 'x': 31}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1409.996418,190057596,2499775,1H,61988,"[{'y': 40, 'x': 44}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1412.070473,190057598,2499775,1H,268776,"[{'y': 28, 'x': 28}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1415.961236,190057599,2499775,1H,61988,"[{'y': 40, 'x': 45}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1421.253796,190057600,2499775,1H,268776,"[{'y': 22, 'x': 55}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1425.186011,190057607,2499775,1H,703,"[{'y': 61, 'x': 39}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1429.460005,190057611,2499775,1H,383,"[{'y': 90, 'x': 74}, {'y': 97, 'x': 86}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1430.905036,190057612,2499775,1H,70389,"[{'y': 97, 'x': 86}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1432.214418,190057594,2499775,1H,256998,"[{'y': 48, 'x': 8}, {'y': 58, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1433.723289,190057597,2499775,1H,7906,"[{'y': 58, 'x': 22}, {'y': 69, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1434.573989,190057614,2499775,1H,29640,"[{'y': 42, 'x': 78}, {'y': 31, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
10,Shot,1436.043441,190057617,2499775,1H,7885,"[{'y': 31, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1438.044753,190057601,2499775,1H,256998,"[{'y': 57, 'x': 10}, {'y': 33, 'x': 12}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1439.41299,190057602,2499775,1H,7939,"[{'y': 33, 'x': 12}, {'y': 100, 'x': 73}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1449.461462,190057603,2499775,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1453.779834,190057623,2499775,1H,268776,"[{'y': 0, 'x': 24}, {'y': 69, 'x': 29}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1456.735965,190057625,2499775,1H,703,"[{'y': 69, 'x': 29}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1461.151961,190057627,2499775,1H,61988,"[{'y': 38, 'x': 37}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1465.134784,190057629,2499775,1H,29640,"[{'y': 28, 'x': 45}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1466.872968,190057630,2499775,1H,61988,"[{'y': 45, 'x': 37}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1468.065365,190057632,2499775,1H,8116,"[{'y': 40, 'x': 65}, {'y': 37, 'x': 66}]",72,Touch,[],1619
8,Pass,1470.040345,190057605,2499775,1H,7938,"[{'y': 63, 'x': 34}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1473.119576,190057606,2499775,1H,105338,"[{'y': 64, 'x': 57}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1473.811804,190057610,2499775,1H,8249,"[{'y': 58, 'x': 43}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1477.46681,190057613,2499775,1H,7905,"[{'y': 6, 'x': 56}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1478.692484,190057615,2499775,1H,397178,"[{'y': 2, 'x': 67}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1481.272636,190057616,2499775,1H,7939,"[{'y': 8, 'x': 42}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1483.772884,190057618,2499775,1H,70122,"[{'y': 30, 'x': 45}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1801}],1611
8,Pass,1488.675136,190057619,2499775,1H,7938,"[{'y': 88, 'x': 44}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1491.295975,190057620,2499775,1H,256998,"[{'y': 69, 'x': 31}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1494.240255,190057621,2499775,1H,70122,"[{'y': 39, 'x': 37}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1495.619161,190057622,2499775,1H,7918,"[{'y': 35, 'x': 26}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1497.778603,190057624,2499775,1H,7939,"[{'y': 7, 'x': 37}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1499.744124,190057626,2499775,1H,397178,"[{'y': 10, 'x': 44}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1500.747197,190057628,2499775,1H,105338,"[{'y': 37, 'x': 60}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1503.340628,190057631,2499775,1H,7905,"[{'y': 20, 'x': 57}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1506.458821,190057633,2499775,1H,8249,"[{'y': 54, 'x': 49}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1508.257608,190057634,2499775,1H,7938,"[{'y': 83, 'x': 46}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1509.812823,190057635,2499775,1H,7906,"[{'y': 93, 'x': 56}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1512.034471,190057636,2499775,1H,8249,"[{'y': 82, 'x': 46}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1516.259201,190057637,2499775,1H,7918,"[{'y': 33, 'x': 47}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1519.588889,190057638,2499775,1H,7939,"[{'y': 6, 'x': 45}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1522.331563,190057639,2499775,1H,397178,"[{'y': 7, 'x': 62}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1525.082465,190057640,2499775,1H,105338,"[{'y': 24, 'x': 71}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1525.574525,190057643,2499775,1H,703,"[{'y': 71, 'x': 23}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1526.394901,190057641,2499775,1H,7906,"[{'y': 29, 'x': 77}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,1528.285462,190057644,2499775,1H,703,"[{'y': 67, 'x': 23}, {'y': 71, 'x': 23}]",20,Foul,[],1619
3,Free Kick,1572.45772,190057642,2499775,1H,397178,"[{'y': 28, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1611
5,Interruption,1592.613272,190057645,2499775,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1601.847912,190057651,2499775,1H,61941,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 71}]",34,Goal kick,[],1619
1,Duel,1605.987019,190057652,2499775,1H,8384,"[{'y': 66, 'x': 71}, {'y': 92, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1606.598301,190057646,2499775,1H,7918,"[{'y': 34, 'x': 29}, {'y': 8, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1610.633965,190057648,2499775,1H,70122,"[{'y': 8, 'x': 35}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1610.633965,190059186,2499775,1H,0,"[{'y': 92, 'x': 65}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1611.142118,190057656,2499775,1H,383,"[{'y': 94, 'x': 73}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1614.810577,190057659,2499775,1H,70389,"[{'y': 84, 'x': 70}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1617.43207,190057666,2499775,1H,383,"[{'y': 96, 'x': 77}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1620.443553,190057668,2499775,1H,70389,"[{'y': 95, 'x': 89}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1620.972148,190057650,2499775,1H,70122,"[{'y': 5, 'x': 11}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1625.309883,190057671,2499775,1H,70389,"[{'y': 97, 'x': 81}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1619
8,Pass,1627.091689,190057674,2499775,1H,8384,"[{'y': 53, 'x': 89}, {'y': 55, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1627.585918,190057677,2499775,1H,8116,"[{'y': 55, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1628.804228,190057653,2499775,1H,8249,"[{'y': 51, 'x': 12}, {'y': 34, 'x': 5}]",72,Touch,[{'id': 1401}],1611
7,Others on the ball,1630.512743,190057681,2499775,1H,383,"[{'y': 77, 'x': 90}, {'y': 66, 'x': 95}]",72,Touch,[],1619
7,Others on the ball,1631.268311,190057654,2499775,1H,7918,"[{'y': 34, 'x': 5}, {'y': 13, 'x': 10}]",71,Clearance,[{'id': 1801}],1611
8,Pass,1632.580716,190057655,2499775,1H,7939,"[{'y': 13, 'x': 10}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1633.602719,190057657,2499775,1H,105338,"[{'y': 24, 'x': 31}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1636.383207,190057658,2499775,1H,397178,"[{'y': 5, 'x': 36}, {'y': 9, 'x': 62}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1641.346698,190057660,2499775,1H,397178,"[{'y': 9, 'x': 62}, {'y': 24, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1644.534999,190057661,2499775,1H,8249,"[{'y': 24, 'x': 50}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1645.364316,190057662,2499775,1H,397178,"[{'y': 17, 'x': 63}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1647.019564,190057663,2499775,1H,8249,"[{'y': 33, 'x': 54}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1650.274887,190057665,2499775,1H,7905,"[{'y': 67, 'x': 65}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1651.722651,190057667,2499775,1H,7906,"[{'y': 84, 'x': 61}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1654.320149,190057669,2499775,1H,7938,"[{'y': 96, 'x': 71}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1654.756074,190057670,2499775,1H,7906,"[{'y': 87, 'x': 60}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1656.718319,190057672,2499775,1H,7938,"[{'y': 95, 'x': 72}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1658.228275,190057673,2499775,1H,7906,"[{'y': 86, 'x': 62}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1660.718601,190057675,2499775,1H,70122,"[{'y': 60, 'x': 56}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1662.22818,190057676,2499775,1H,256998,"[{'y': 78, 'x': 42}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1664.218194,190057678,2499775,1H,7918,"[{'y': 34, 'x': 39}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1667.746416,190057679,2499775,1H,7939,"[{'y': 4, 'x': 54}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1670.938651,190057680,2499775,1H,7918,"[{'y': 25, 'x': 39}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1672.075312,190057682,2499775,1H,8249,"[{'y': 81, 'x': 48}, {'y': 71, 'x': 59}]",72,Touch,[],1611
7,Others on the ball,1674.036883,190057690,2499775,1H,8116,"[{'y': 24, 'x': 47}, {'y': 29, 'x': 41}]",72,Touch,[],1619
8,Pass,1674.814634,190057685,2499775,1H,8249,"[{'y': 71, 'x': 59}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1676.229796,190057686,2499775,1H,7906,"[{'y': 73, 'x': 65}, {'y': 75, 'x': 79}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1679.738869,190057687,2499775,1H,7906,"[{'y': 75, 'x': 79}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1685.711816,190057693,2499775,1H,7885,"[{'y': 19, 'x': 6}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1686.446243,190057689,2499775,1H,7938,"[{'y': 81, 'x': 94}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1689.741593,190057691,2499775,1H,7938,"[{'y': 88, 'x': 89}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1691.900097,190057692,2499775,1H,70122,"[{'y': 73, 'x': 80}, {'y': 63, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1692.568896,190057694,2499775,1H,7906,"[{'y': 63, 'x': 87}, {'y': 71, 'x': 90}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,1693.979779,190057695,2499775,1H,70122,"[{'y': 71, 'x': 90}, {'y': 55, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1693.979779,190059187,2499775,1H,0,"[{'y': 29, 'x': 10}, {'y': 45, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1695.877633,190057696,2499775,1H,703,"[{'y': 45, 'x': 8}, {'y': 11, 'x': 26}]",71,Clearance,[{'id': 1802}],1619
7,Others on the ball,1695.880999,190057698,2499775,1H,7938,"[{'y': 89, 'x': 74}, {'y': 89, 'x': 76}]",72,Touch,[{'id': 1401}],1611
1,Duel,1696.677722,190057700,2499775,1H,7938,"[{'y': 89, 'x': 76}, {'y': 82, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1696.677722,190059188,2499775,1H,0,"[{'y': 11, 'x': 24}, {'y': 18, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1697.765323,190057697,2499775,1H,8116,"[{'y': 18, 'x': 21}, {'y': 30, 'x': 9}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1699.396808,190057699,2499775,1H,29640,"[{'y': 30, 'x': 9}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,1701.052568,190057701,2499775,1H,8384,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1701.343444,190057702,2499775,1H,256998,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1706.735452,190057703,2499775,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1709.40178,190057705,2499775,1H,256998,"[{'y': 100, 'x': 51}, {'y': 71, 'x': 35}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1720.19251,190057707,2499775,1H,7918,"[{'y': 71, 'x': 35}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1721.948397,190057708,2499775,1H,105338,"[{'y': 72, 'x': 46}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1723.841466,190057711,2499775,1H,7918,"[{'y': 65, 'x': 32}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1725.42515,190057713,2499775,1H,256998,"[{'y': 86, 'x': 29}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1731.787493,190057714,2499775,1H,7910,"[{'y': 56, 'x': 11}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1735.264345,190057716,2499775,1H,7918,"[{'y': 37, 'x': 23}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1738.960692,190057728,2499775,1H,7910,"[{'y': 61, 'x': 8}, {'y': 78, 'x': 46}]",83,High pass,[{'id': 1802}],1611
8,Pass,1741.687396,190057704,2499775,1H,8116,"[{'y': 22, 'x': 54}, {'y': 22, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1744.065215,190057706,2499775,1H,7885,"[{'y': 22, 'x': 43}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1749.969414,190057709,2499775,1H,268776,"[{'y': 24, 'x': 25}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1752.905422,190057710,2499775,1H,29640,"[{'y': 45, 'x': 35}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1755.444734,190057712,2499775,1H,703,"[{'y': 81, 'x': 34}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1756.918904,190057715,2499775,1H,383,"[{'y': 82, 'x': 55}, {'y': 74, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1757.311227,190057722,2499775,1H,7939,"[{'y': 18, 'x': 45}, {'y': 26, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1759.782142,190057717,2499775,1H,383,"[{'y': 74, 'x': 51}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1765.11172,190057718,2499775,1H,7899,"[{'y': 33, 'x': 63}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1766.907813,190057719,2499775,1H,8384,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1768.912138,190057720,2499775,1H,7899,"[{'y': 28, 'x': 63}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1771.227543,190057721,2499775,1H,29640,"[{'y': 53, 'x': 57}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1775.286374,190057723,2499775,1H,383,"[{'y': 80, 'x': 69}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1778.213116,190057725,2499775,1H,8116,"[{'y': 52, 'x': 73}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1781.181926,190057726,2499775,1H,7899,"[{'y': 30, 'x': 61}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1782.59474,190057727,2499775,1H,61988,"[{'y': 44, 'x': 79}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1783.789663,190057729,2499775,1H,383,"[{'y': 68, 'x': 73}, {'y': 48, 'x': 78}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1787.44483,190057730,2499775,1H,61988,"[{'y': 48, 'x': 78}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1788.58161,190057731,2499775,1H,7899,"[{'y': 36, 'x': 71}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1789.975525,190057732,2499775,1H,7885,"[{'y': 9, 'x': 90}, {'y': 14, 'x': 86}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1791.434778,190057733,2499775,1H,8116,"[{'y': 14, 'x': 86}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1793.409893,190057735,2499775,1H,61988,"[{'y': 30, 'x': 83}, {'y': 25, 'x': 98}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1795.882264,190057737,2499775,1H,7885,"[{'y': 25, 'x': 98}, {'y': 29, 'x': 97}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1796.348868,190057736,2499775,1H,7906,"[{'y': 71, 'x': 3}, {'y': 60, 'x': 36}]",83,High pass,[{'id': 1801}],1611
1,Duel,1798.827104,190057740,2499775,1H,268776,"[{'y': 40, 'x': 64}, {'y': 37, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1799.485692,190057738,2499775,1H,7905,"[{'y': 60, 'x': 36}, {'y': 63, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1801.848735,190057742,2499775,1H,70122,"[{'y': 63, 'x': 25}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1805.319865,190057743,2499775,1H,7905,"[{'y': 31, 'x': 35}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1807.604114,190057747,2499775,1H,105338,"[{'y': 22, 'x': 45}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1809.038206,190057754,2499775,1H,397178,"[{'y': 8, 'x': 48}, {'y': 24, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1815.560411,190057744,2499775,1H,61941,"[{'y': 76, 'x': 8}, {'y': 80, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1822.594672,190057746,2499775,1H,703,"[{'y': 80, 'x': 24}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1826.830243,190057748,2499775,1H,61941,"[{'y': 55, 'x': 7}, {'y': 43, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1829.828284,190057749,2499775,1H,268776,"[{'y': 43, 'x': 22}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1831.903024,190057750,2499775,1H,7899,"[{'y': 59, 'x': 33}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1833.53017,190057751,2499775,1H,61988,"[{'y': 55, 'x': 45}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1835.448563,190057752,2499775,1H,7899,"[{'y': 59, 'x': 34}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1838.470507,190057753,2499775,1H,29640,"[{'y': 37, 'x': 38}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1841.709852,190057755,2499775,1H,7899,"[{'y': 52, 'x': 52}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1843.670193,190057756,2499775,1H,61988,"[{'y': 69, 'x': 60}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1847.768028,190057757,2499775,1H,7899,"[{'y': 72, 'x': 53}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1851.113606,190057758,2499775,1H,703,"[{'y': 67, 'x': 40}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1853.8659619999999,190057759,2499775,1H,61988,"[{'y': 59, 'x': 56}, {'y': 47, 'x': 88}]",86,Smart pass,[{'id': 1802}],1619
