eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2725.93654,208781616,2499848,1H,149019,"[{'y': 80, 'x': 35}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2729.116962,208781617,2499848,1H,8013,"[{'y': 94, 'x': 40}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2731.116872,208781619,2499848,1H,149019,"[{'y': 85, 'x': 34}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2732.088716,208781620,2499848,1H,3928,"[{'y': 70, 'x': 37}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2734.163598,208781621,2499848,1H,8013,"[{'y': 92, 'x': 57}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2735.046275,208781623,2499848,1H,26150,"[{'y': 74, 'x': 60}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,2735.88156,208781713,2499848,1H,41174,"[{'y': 13, 'x': 44}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,2736.053372,208781625,2499848,1H,8013,"[{'y': 80, 'x': 57}, {'y': 93, 'x': 48}]",72,Touch,[],1631
8,Pass,2736.723574,208781714,2499848,1H,26499,"[{'y': 7, 'x': 52}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2738.836425,208781715,2499848,1H,41174,"[{'y': 14, 'x': 64}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2739.179444,208781627,2499848,1H,3928,"[{'y': 86, 'x': 36}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,2741.635208,208781630,2499848,1H,3928,"[{'y': 96, 'x': 27}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2743.861147,208781632,2499848,1H,8480,"[{'y': 68, 'x': 11}, {'y': 100, 'x': 68}]",84,Launch,[{'id': 1802}],1631
5,Interruption,2750.281545,208781634,2499848,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2764.020392,208781716,2499848,1H,8582,"[{'y': 0, 'x': 29}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],1633
1,Duel,2766.71548,208781636,2499848,1H,149019,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,2766.779,208781717,2499848,1H,7970,"[{'y': 9, 'x': 59}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2769.030814,208781718,2499848,1H,7970,"[{'y': 5, 'x': 60}, {'y': 16, 'x': 85}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,2774.361083,208781641,2499848,1H,8480,"[{'y': 84, 'x': 15}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,2.465078000000176,208781734,2499848,2H,7970,"[{'y': 51, 'x': 50}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,5.494203000000198,208781736,2499848,2H,21100,"[{'y': 32, 'x': 37}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,8.480923000000075,208781737,2499848,2H,8553,"[{'y': 64, 'x': 34}, {'y': 60, 'x': 69}]",83,High pass,[{'id': 1801}],1633
1,Duel,12.075130000000172,208781738,2499848,2H,7970,"[{'y': 60, 'x': 69}, {'y': 52, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,12.290805999999975,208781720,2499848,2H,8653,"[{'y': 40, 'x': 31}, {'y': 48, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,14.96807200000012,208781721,2499848,2H,265366,"[{'y': 48, 'x': 36}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,16.19961400000011,208781739,2499848,2H,37725,"[{'y': 73, 'x': 71}, {'y': 57, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,16.472405999999864,208781722,2499848,2H,3928,"[{'y': 27, 'x': 29}, {'y': 43, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
2,Foul,18.17184099999986,208781740,2499848,2H,37725,"[{'y': 57, 'x': 69}, {'y': 73, 'x': 71}]",20,Foul,[],1633
3,Free Kick,45.295414000000164,208781723,2499848,2H,8480,"[{'y': 26, 'x': 29}, {'y': 92, 'x': 73}]",31,Free Kick,[{'id': 1802}],1631
8,Pass,49.252723999999944,208781742,2499848,2H,8582,"[{'y': 8, 'x': 27}, {'y': 48, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,51.70878099999982,208781725,2499848,2H,265366,"[{'y': 52, 'x': 69}, {'y': 38, 'x': 73}]",82,Head pass,[{'id': 1801}],1631
1,Duel,53.612321000000065,208781744,2499848,2H,37725,"[{'y': 62, 'x': 27}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,54.12786199999982,208781726,2499848,2H,12829,"[{'y': 38, 'x': 73}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,54.59890899999982,208781746,2499848,2H,14703,"[{'y': 52, 'x': 31}, {'y': 42, 'x': 55}]",83,High pass,[{'id': 1802}],1633
8,Pass,56.738910999999916,208781727,2499848,2H,8488,"[{'y': 58, 'x': 45}, {'y': 61, 'x': 70}]",82,Head pass,[{'id': 1802}],1631
8,Pass,57.64856400000008,208781749,2499848,2H,20620,"[{'y': 39, 'x': 30}, {'y': 47, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,58.9863049999999,208781750,2499848,2H,41174,"[{'y': 47, 'x': 28}, {'y': 33, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,59.90892799999983,208781728,2499848,2H,265366,"[{'y': 53, 'x': 72}, {'y': 67, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,60.89722299999994,208781753,2499848,2H,20620,"[{'y': 33, 'x': 35}, {'y': 45, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,61.026508999999805,208781729,2499848,2H,265366,"[{'y': 55, 'x': 66}, {'y': 57, 'x': 70}]",82,Head pass,[{'id': 1801}],1631
1,Duel,62.021670000000086,208781752,2499848,2H,20620,"[{'y': 43, 'x': 30}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,62.270552999999836,208781730,2499848,2H,26150,"[{'y': 57, 'x': 70}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,63.82794700000022,208781755,2499848,2H,41174,"[{'y': 35, 'x': 36}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,64.46552500000007,208781731,2499848,2H,26150,"[{'y': 65, 'x': 64}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,64.87185399999998,208781757,2499848,2H,20620,"[{'y': 35, 'x': 36}, {'y': 28, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,64.87185399999998,208782950,2499848,2H,0,"[{'y': 65, 'x': 64}, {'y': 72, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,66.7535899999998,208781732,2499848,2H,265366,"[{'y': 72, 'x': 64}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,67.92140400000017,208781733,2499848,2H,149019,"[{'y': 85, 'x': 52}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,73.603431,208781735,2499848,2H,26150,"[{'y': 89, 'x': 81}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,73.85256200000003,208781760,2499848,2H,20620,"[{'y': 11, 'x': 19}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
2,Foul,76.89442300000019,208781762,2499848,2H,20620,"[{'y': 7, 'x': 21}, {'y': 11, 'x': 19}]",20,Foul,[],1633
3,Free Kick,118.52712100000008,208781741,2499848,2H,26150,"[{'y': 89, 'x': 84}, {'y': 81, 'x': 73}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,119.51130300000023,208781766,2499848,2H,8582,"[{'y': 19, 'x': 27}, {'y': 86, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,123.43422199999986,208781767,2499848,2H,14703,"[{'y': 86, 'x': 24}, {'y': 85, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,124.06658100000004,208781743,2499848,2H,8653,"[{'y': 14, 'x': 76}, {'y': 15, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,126.54772300000013,208781745,2499848,2H,8653,"[{'y': 15, 'x': 64}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,130.4208990000002,208781747,2499848,2H,149019,"[{'y': 60, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,132.97343499999988,208781748,2499848,2H,8013,"[{'y': 93, 'x': 61}, {'y': 69, 'x': 89}]",83,High pass,[{'id': 1802}],1631
8,Pass,139.05030100000022,208781770,2499848,2H,8301,"[{'y': 31, 'x': 11}, {'y': 8, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,142.98118699999986,208781772,2499848,2H,26499,"[{'y': 8, 'x': 66}, {'y': 26, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,143.2032220000001,208781751,2499848,2H,149019,"[{'y': 92, 'x': 34}, {'y': 74, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,153.20853399999987,208781754,2499848,2H,3928,"[{'y': 74, 'x': 31}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,156.89221799999996,208781756,2499848,2H,149019,"[{'y': 85, 'x': 37}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,158.97040500000003,208781778,2499848,2H,20620,"[{'y': 17, 'x': 61}, {'y': 16, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,159.0448409999999,208781759,2499848,2H,26150,"[{'y': 83, 'x': 39}, {'y': 84, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,161.16798299999982,208781761,2499848,2H,26150,"[{'y': 84, 'x': 41}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,162.720683,208781780,2499848,2H,8582,"[{'y': 7, 'x': 55}, {'y': 7, 'x': 61}]",72,Touch,[{'id': 1401}],1633
8,Pass,162.8707169999998,208781764,2499848,2H,8013,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,163.96048699999983,208781765,2499848,2H,8013,"[{'y': 93, 'x': 46}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,164.034717,208781781,2499848,2H,8582,"[{'y': 7, 'x': 54}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,164.6607100000001,208781784,2499848,2H,41174,"[{'y': 4, 'x': 51}, {'y': 10, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,164.6607100000001,208782951,2499848,2H,0,"[{'y': 96, 'x': 49}, {'y': 90, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,167.53248500000018,208781785,2499848,2H,41174,"[{'y': 10, 'x': 49}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,168.57044300000007,208781786,2499848,2H,26499,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,172.18153500000017,208781768,2499848,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,180.27375299999994,208781769,2499848,2H,149019,"[{'y': 100, 'x': 38}, {'y': 87, 'x': 42}]",36,Throw in,[{'id': 1801}],1631
8,Pass,182.3438930000002,208781771,2499848,2H,26150,"[{'y': 87, 'x': 42}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,183.77115300000014,208781773,2499848,2H,149019,"[{'y': 96, 'x': 33}, {'y': 89, 'x': 64}]",83,High pass,[{'id': 1801}],1631
8,Pass,185.32937300000003,208781774,2499848,2H,12829,"[{'y': 89, 'x': 64}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,186.77255999999988,208781775,2499848,2H,8013,"[{'y': 94, 'x': 46}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,187.7370219999998,208781789,2499848,2H,37725,"[{'y': 11, 'x': 47}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,190.12161500000002,208781791,2499848,2H,8582,"[{'y': 7, 'x': 47}, {'y': 9, 'x': 81}]",83,High pass,[{'id': 1802}],1633
8,Pass,194.6383850000002,208781779,2499848,2H,8488,"[{'y': 91, 'x': 19}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,198.62572499999987,208781782,2499848,2H,149019,"[{'y': 90, 'x': 30}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1802}],1631
1,Duel,203.68057,208781783,2499848,2H,265366,"[{'y': 92, 'x': 45}, {'y': 92, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,203.68057,208782952,2499848,2H,0,"[{'y': 8, 'x': 55}, {'y': 8, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,204.46864400000004,208781794,2499848,2H,37725,"[{'y': 8, 'x': 51}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,207.92533300000014,208781795,2499848,2H,8301,"[{'y': 29, 'x': 20}, {'y': 27, 'x': 53}]",84,Launch,[{'id': 1802}],1633
8,Pass,211.4123810000001,208781787,2499848,2H,3928,"[{'y': 73, 'x': 47}, {'y': 78, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,212.72727399999985,208781796,2499848,2H,21100,"[{'y': 22, 'x': 31}, {'y': 42, 'x': 47}]",82,Head pass,[{'id': 1801}],1633
8,Pass,217.5742879999998,208781797,2499848,2H,41174,"[{'y': 42, 'x': 47}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,221.26351000000022,208781799,2499848,2H,8313,"[{'y': 90, 'x': 55}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,225.72968600000013,208781800,2499848,2H,14703,"[{'y': 88, 'x': 72}, {'y': 92, 'x': 97}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,227.1160719999998,208781804,2499848,2H,8313,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,228.16157699999985,208781790,2499848,2H,283142,"[{'y': 30, 'x': 4}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,232.26231000000007,208781792,2499848,2H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,260.1393589999998,208781807,2499848,2H,8582,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,262.3237899999999,208781809,2499848,2H,37725,"[{'y': 45, 'x': 86}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,262.3237899999999,208781810,2499848,2H,21100,"[{'y': 37, 'x': 92}, {'y': 39, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,262.3237899999999,208782953,2499848,2H,0,"[{'y': 55, 'x': 14}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,262.3237899999999,208782954,2499848,2H,0,"[{'y': 63, 'x': 8}, {'y': 61, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,263.7115130000002,208781798,2499848,2H,8488,"[{'y': 61, 'x': 7}, {'y': 71, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,264.8698629999999,208781813,2499848,2H,8553,"[{'y': 29, 'x': 89}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,268.4642349999999,208781816,2499848,2H,26499,"[{'y': 8, 'x': 83}, {'y': 10, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,270.32662100000016,208781801,2499848,2H,8013,"[{'y': 92, 'x': 17}, {'y': 90, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,273.5926800000002,208781819,2499848,2H,26499,"[{'y': 10, 'x': 86}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,273.9723049999998,208781803,2499848,2H,283142,"[{'y': 90, 'x': 14}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,277.08377299999984,208781805,2499848,2H,8013,"[{'y': 94, 'x': 25}, {'y': 83, 'x': 5}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,279.11052800000016,208781806,2499848,2H,283142,"[{'y': 83, 'x': 5}, {'y': 96, 'x': 63}]",83,High pass,[{'id': 1802}],1631
8,Pass,283.9638839999998,208781822,2499848,2H,8582,"[{'y': 4, 'x': 37}, {'y': 34, 'x': 7}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,288.37074299999995,208781823,2499848,2H,8301,"[{'y': 34, 'x': 7}, {'y': 55, 'x': 69}]",84,Launch,[{'id': 1801}],1633
1,Duel,292.4002089999999,208781824,2499848,2H,7970,"[{'y': 55, 'x': 69}, {'y': 52, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,292.6739379999999,208781808,2499848,2H,8653,"[{'y': 45, 'x': 31}, {'y': 48, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,294.55914399999983,208781811,2499848,2H,3928,"[{'y': 48, 'x': 43}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,295.71948299999985,208781812,2499848,2H,265366,"[{'y': 53, 'x': 47}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,297.40661,208781814,2499848,2H,283142,"[{'y': 75, 'x': 43}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,301.14042800000016,208781815,2499848,2H,149019,"[{'y': 80, 'x': 35}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,303.8307329999998,208781817,2499848,2H,3928,"[{'y': 73, 'x': 43}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,305.44173899999987,208781818,2499848,2H,26150,"[{'y': 73, 'x': 67}, {'y': 85, 'x': 74}]",72,Touch,[],1631
1,Duel,306.93775000000005,208781820,2499848,2H,26150,"[{'y': 85, 'x': 74}, {'y': 100, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,307.1409960000001,208781825,2499848,2H,8582,"[{'y': 15, 'x': 26}, {'y': 0, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,311.52783499999987,208781821,2499848,2H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,325.8810330000001,208781826,2499848,2H,0,"[{'y': 100, 'x': 82}, {'y': 43, 'x': 55}]",36,Throw in,[{'id': 1801}],1631
8,Pass,329.20665199999985,208781827,2499848,2H,265366,"[{'y': 43, 'x': 55}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,332.5665250000002,208781828,2499848,2H,14853,"[{'y': 14, 'x': 70}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,333.11331900000005,208781830,2499848,2H,283142,"[{'y': 9, 'x': 72}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,333.2008529999998,208781829,2499848,2H,8313,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],1633
5,Interruption,336.10745899999984,208781831,2499848,2H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,352.8110539999998,208781833,2499848,2H,14853,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,353.70254699999987,208781832,2499848,2H,37725,"[{'y': 91, 'x': 19}, {'y': 89, 'x': 25}]",72,Touch,[{'id': 1401}],1633
1,Duel,354.1461989999998,208781834,2499848,2H,14853,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,354.1461989999998,208782955,2499848,2H,0,"[{'y': 89, 'x': 25}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,357.25862199999983,208781835,2499848,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,363.9402369999998,208781837,2499848,2H,0,"[{'y': 0, 'x': 73}, {'y': 33, 'x': 75}]",36,Throw in,[{'id': 1801}],1631
10,Shot,376.59800499999983,208781840,2499848,2H,3928,"[{'y': 33, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1631
5,Interruption,380.10146699999996,208781841,2499848,2H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,385.33710599999995,208781836,2499848,2H,8301,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 58}]",34,Goal kick,[],1633
8,Pass,389.174798,208781838,2499848,2H,7970,"[{'y': 21, 'x': 58}, {'y': 71, 'x': 70}]",82,Head pass,[{'id': 1801}],1633
1,Duel,391.0295179999998,208781839,2499848,2H,14703,"[{'y': 71, 'x': 70}, {'y': 38, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,391.32466699999986,208781842,2499848,2H,14853,"[{'y': 29, 'x': 30}, {'y': 62, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,394.9921340000001,208781843,2499848,2H,265366,"[{'y': 62, 'x': 52}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,397.49453200000016,208781844,2499848,2H,8013,"[{'y': 92, 'x': 49}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,397.49453200000016,208782957,2499848,2H,0,"[{'y': 8, 'x': 51}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,401.15379900000016,208781845,2499848,2H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,408.65231300000005,208781846,2499848,2H,149019,"[{'y': 100, 'x': 45}, {'y': 75, 'x': 30}]",36,Throw in,[{'id': 1801}],1631
8,Pass,411.48908900000015,208781847,2499848,2H,8488,"[{'y': 75, 'x': 30}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,413.488875,208781848,2499848,2H,3928,"[{'y': 82, 'x': 39}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,416.0166760000002,208781849,2499848,2H,8488,"[{'y': 66, 'x': 30}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,425.7903059999999,208781850,2499848,2H,8480,"[{'y': 59, 'x': 18}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,428.414941,208781851,2499848,2H,8488,"[{'y': 75, 'x': 29}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,432.048315,208781852,2499848,2H,8480,"[{'y': 59, 'x': 13}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,434.09833500000013,208781853,2499848,2H,3928,"[{'y': 50, 'x': 32}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,440.1496470000002,208781854,2499848,2H,8480,"[{'y': 61, 'x': 12}, {'y': 6, 'x': 44}]",84,Launch,[{'id': 1801}],1631
1,Duel,443.3842289999998,208781862,2499848,2H,14703,"[{'y': 94, 'x': 56}, {'y': 89, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,443.9416719999999,208781855,2499848,2H,14853,"[{'y': 6, 'x': 44}, {'y': 11, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,444.97179499999993,208781864,2499848,2H,8313,"[{'y': 89, 'x': 36}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],1633
5,Interruption,448.18257399999993,208781856,2499848,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,473.66581099999985,208781857,2499848,2H,14853,"[{'y': 0, 'x': 41}, {'y': 65, 'x': 33}]",36,Throw in,[{'id': 1801}],1631
8,Pass,478.09043900000006,208781858,2499848,2H,265366,"[{'y': 65, 'x': 33}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,480.0606050000001,208781859,2499848,2H,149019,"[{'y': 83, 'x': 38}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,483.1267069999999,208781861,2499848,2H,8013,"[{'y': 87, 'x': 49}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
