eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1394.791664,242802894,2500050,1H,7988,"[{'y': 45, 'x': 74}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1396.862303,242802895,2500050,1H,8471,"[{'y': 33, 'x': 73}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1401.47501,242802896,2500050,1H,8422,"[{'y': 25, 'x': 78}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1403.380416,242802897,2500050,1H,127537,"[{'y': 51, 'x': 72}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1403.919393,242802898,2500050,1H,7988,"[{'y': 56, 'x': 71}, {'y': 58, 'x': 80}]",72,Touch,[],1628
8,Pass,1404.603987,242802959,2500050,1H,26495,"[{'y': 42, 'x': 20}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1409.51915,242802899,2500050,1H,127537,"[{'y': 57, 'x': 72}, {'y': 38, 'x': 93}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1628
10,Shot,1411.439394,242802901,2500050,1H,8422,"[{'y': 38, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,1412.564477,242802966,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1651
8,Pass,1473.391122,242802970,2500050,1H,15526,"[{'y': 59, 'x': 36}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1474.65779,242802972,2500050,1H,20855,"[{'y': 91, 'x': 36}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1476.607393,242802974,2500050,1H,8242,"[{'y': 67, 'x': 31}, {'y': 71, 'x': 87}]",83,High pass,[{'id': 1802}],1651
8,Pass,1491.158785,242802908,2500050,1H,8425,"[{'y': 29, 'x': 13}, {'y': 9, 'x': 60}]",84,Launch,[{'id': 1801}],1628
1,Duel,1493.587012,242802910,2500050,1H,235555,"[{'y': 9, 'x': 60}, {'y': 4, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1493.587012,242804622,2500050,1H,0,"[{'y': 91, 'x': 40}, {'y': 96, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1495.019775,242802913,2500050,1H,8422,"[{'y': 4, 'x': 71}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1495.019775,242804623,2500050,1H,0,"[{'y': 96, 'x': 29}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1495.629846,242802982,2500050,1H,20855,"[{'y': 90, 'x': 27}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,1497.567282,242802984,2500050,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1514.891854,242802916,2500050,1H,454,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 73}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1516.179515,242802918,2500050,1H,8422,"[{'y': 8, 'x': 73}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1517.660455,242802919,2500050,1H,454,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1519.470597,242802921,2500050,1H,8422,"[{'y': 8, 'x': 75}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1520.028105,242802922,2500050,1H,454,"[{'y': 3, 'x': 71}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1521.867327,242802924,2500050,1H,127537,"[{'y': 12, 'x': 64}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1524.587203,242802925,2500050,1H,7988,"[{'y': 32, 'x': 62}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1527.628907,242802927,2500050,1H,8623,"[{'y': 53, 'x': 69}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1529.978959,242802928,2500050,1H,7988,"[{'y': 56, 'x': 65}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1532.13911,242802930,2500050,1H,127537,"[{'y': 43, 'x': 65}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1536.472182,242802932,2500050,1H,8623,"[{'y': 56, 'x': 71}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1540.990457,242802933,2500050,1H,7988,"[{'y': 57, 'x': 70}, {'y': 68, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1542.576822,242802986,2500050,1H,9097,"[{'y': 32, 'x': 20}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1542.576822,242804624,2500050,1H,0,"[{'y': 68, 'x': 80}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1542.77079,242802934,2500050,1H,8471,"[{'y': 63, 'x': 75}, {'y': 70, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1547.527382,242802937,2500050,1H,8623,"[{'y': 70, 'x': 80}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1550.552601,242802987,2500050,1H,120,"[{'y': 26, 'x': 26}, {'y': 72, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1552.736459,242802988,2500050,1H,20855,"[{'y': 72, 'x': 26}, {'y': 64, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1552.766878,242802940,2500050,1H,235555,"[{'y': 28, 'x': 74}, {'y': 36, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1554.772534,242802989,2500050,1H,8416,"[{'y': 64, 'x': 37}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,1556.830622,242802942,2500050,1H,235555,"[{'y': 25, 'x': 71}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1556.874298,242802991,2500050,1H,20855,"[{'y': 75, 'x': 29}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1558.589631,242802996,2500050,1H,8086,"[{'y': 71, 'x': 28}, {'y': 72, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1558.6561,242802943,2500050,1H,235555,"[{'y': 29, 'x': 72}, {'y': 28, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
2,Foul,1560.387393,242802944,2500050,1H,235555,"[{'y': 28, 'x': 70}, {'y': 29, 'x': 72}]",20,Foul,[],1628
3,Free Kick,1570.72615,242803000,2500050,1H,0,"[{'y': 64, 'x': 27}, {'y': 29, 'x': 21}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1572.589752,242803002,2500050,1H,9097,"[{'y': 29, 'x': 21}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1575.674495,242803004,2500050,1H,26495,"[{'y': 7, 'x': 36}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1576.905055,242803005,2500050,1H,61961,"[{'y': 26, 'x': 38}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1580.490624,242803006,2500050,1H,9097,"[{'y': 37, 'x': 26}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1586.138801,242803008,2500050,1H,61961,"[{'y': 20, 'x': 44}, {'y': 13, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1589.08562,242802946,2500050,1H,8221,"[{'y': 87, 'x': 12}, {'y': 69, 'x': 6}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1595.71987,242802947,2500050,1H,8425,"[{'y': 69, 'x': 6}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1601.159212,242802948,2500050,1H,25430,"[{'y': 25, 'x': 20}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1602.633607,242802949,2500050,1H,7988,"[{'y': 29, 'x': 25}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1605.038231,242802951,2500050,1H,25430,"[{'y': 19, 'x': 26}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1608.263079,242802952,2500050,1H,454,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1611.239755,242802953,2500050,1H,25430,"[{'y': 3, 'x': 22}, {'y': 15, 'x': 57}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,1614.645476,242802954,2500050,1H,8422,"[{'y': 15, 'x': 57}, {'y': 17, 'x': 68}]",72,Touch,[],1628
8,Pass,1618.744583,242802955,2500050,1H,8422,"[{'y': 17, 'x': 68}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1622.195451,242802956,2500050,1H,235555,"[{'y': 9, 'x': 72}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1622.902392,242802957,2500050,1H,7988,"[{'y': 20, 'x': 68}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1625.667798,242802960,2500050,1H,235555,"[{'y': 28, 'x': 76}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1628.105874,242802961,2500050,1H,8471,"[{'y': 15, 'x': 79}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1628.658552,242802962,2500050,1H,8422,"[{'y': 15, 'x': 88}, {'y': 26, 'x': 91}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1629.537491,242802963,2500050,1H,7988,"[{'y': 26, 'x': 91}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1630.475542,242802964,2500050,1H,8422,"[{'y': 25, 'x': 94}, {'y': 44, 'x': 92}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1631.369739,242803014,2500050,1H,9097,"[{'y': 56, 'x': 8}, {'y': 65, 'x': 7}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,1632.327348,242803016,2500050,1H,20855,"[{'y': 65, 'x': 7}, {'y': 74, 'x': 14}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1635.733534,242802967,2500050,1H,8471,"[{'y': 26, 'x': 86}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,1637.016365,242803019,2500050,1H,26495,"[{'y': 47, 'x': 10}, {'y': 48, 'x': 28}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1638.819777,242802968,2500050,1H,8221,"[{'y': 52, 'x': 72}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1640.82373,242802969,2500050,1H,8623,"[{'y': 52, 'x': 82}, {'y': 82, 'x': 99}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1646.83818,242803023,2500050,1H,0,"[{'y': 18, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1672.844768,242803028,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 78}]",34,Goal kick,[],1651
5,Interruption,1678.925575,242803029,2500050,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1700.195658,242802971,2500050,1H,8221,"[{'y': 100, 'x': 28}, {'y': 82, 'x': 32}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1700.987083,242802973,2500050,1H,7988,"[{'y': 82, 'x': 32}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1702.306339,242802975,2500050,1H,8221,"[{'y': 94, 'x': 31}, {'y': 80, 'x': 73}]",83,High pass,[{'id': 1802}],1628
8,Pass,1704.604682,242803031,2500050,1H,9097,"[{'y': 20, 'x': 27}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1708.723616,242803033,2500050,1H,61390,"[{'y': 48, 'x': 7}, {'y': 34, 'x': 65}]",84,Launch,[{'id': 1802}],1651
8,Pass,1714.853977,242802977,2500050,1H,8554,"[{'y': 66, 'x': 35}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1718.133588,242802978,2500050,1H,25430,"[{'y': 33, 'x': 31}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1718.257325,242802979,2500050,1H,8422,"[{'y': 46, 'x': 55}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1721.021478,242802980,2500050,1H,127537,"[{'y': 55, 'x': 45}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1722.777359,242802985,2500050,1H,7988,"[{'y': 69, 'x': 37}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1724.793619,242802981,2500050,1H,8623,"[{'y': 74, 'x': 52}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1727.103129,242802983,2500050,1H,7988,"[{'y': 66, 'x': 41}, {'y': 56, 'x': 46}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1728.283244,242803037,2500050,1H,15526,"[{'y': 44, 'x': 54}, {'y': 83, 'x': 59}]",72,Touch,[{'id': 1401}],1651
8,Pass,1732.130134,242802990,2500050,1H,235555,"[{'y': 17, 'x': 41}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1734.292608,242802992,2500050,1H,25430,"[{'y': 18, 'x': 32}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1738.735548,242802993,2500050,1H,235555,"[{'y': 6, 'x': 43}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1740.854294,242802994,2500050,1H,127537,"[{'y': 20, 'x': 37}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1743.637365,242802995,2500050,1H,7988,"[{'y': 50, 'x': 45}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1745.191401,242802997,2500050,1H,127537,"[{'y': 48, 'x': 46}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1747.122638,242802998,2500050,1H,8623,"[{'y': 71, 'x': 45}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1749.373513,242802999,2500050,1H,8554,"[{'y': 66, 'x': 31}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1750.769265,242803001,2500050,1H,8623,"[{'y': 72, 'x': 38}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1755.073185,242803003,2500050,1H,7988,"[{'y': 54, 'x': 45}, {'y': 8, 'x': 80}]",83,High pass,[{'id': 1801}],1628
8,Pass,1759.507364,242803007,2500050,1H,454,"[{'y': 8, 'x': 80}, {'y': 14, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1760.734657,242803009,2500050,1H,8422,"[{'y': 14, 'x': 78}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1764.913825,242803010,2500050,1H,454,"[{'y': 13, 'x': 86}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1767.434347,242803042,2500050,1H,20855,"[{'y': 85, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1768.462761,242803011,2500050,1H,8422,"[{'y': 15, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1775.898297,242803045,2500050,1H,0,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1792.130121,242803048,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 61}]",34,Goal kick,[],1651
1,Duel,1795.164155,242803054,2500050,1H,8416,"[{'y': 80, 'x': 61}, {'y': 91, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1795.564686,242803012,2500050,1H,25430,"[{'y': 20, 'x': 39}, {'y': 9, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1796.480476,242803013,2500050,1H,235555,"[{'y': 9, 'x': 44}, {'y': 16, 'x': 46}]",72,Touch,[],1628
1,Duel,1796.831927,242803056,2500050,1H,15526,"[{'y': 84, 'x': 54}, {'y': 91, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1796.831927,242804625,2500050,1H,0,"[{'y': 16, 'x': 46}, {'y': 9, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1799.018159,242803058,2500050,1H,20855,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1801.068557,242803060,2500050,1H,15526,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1802.393668,242803061,2500050,1H,91381,"[{'y': 94, 'x': 70}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1803.311643,242803062,2500050,1H,15526,"[{'y': 83, 'x': 64}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1804.719499,242803063,2500050,1H,8416,"[{'y': 88, 'x': 70}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1804.719499,242804626,2500050,1H,0,"[{'y': 12, 'x': 30}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1805.825704,242803065,2500050,1H,8416,"[{'y': 88, 'x': 66}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1807.686373,242803067,2500050,1H,20855,"[{'y': 91, 'x': 54}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1807.904539,242803015,2500050,1H,8422,"[{'y': 9, 'x': 46}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1808.682033,242803068,2500050,1H,20855,"[{'y': 93, 'x': 56}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1810.506032,242803017,2500050,1H,7988,"[{'y': 17, 'x': 36}, {'y': 6, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1812.826332,242803018,2500050,1H,235555,"[{'y': 6, 'x': 39}, {'y': 21, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1812.826332,242804627,2500050,1H,0,"[{'y': 94, 'x': 61}, {'y': 79, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1816.150661,242803020,2500050,1H,235555,"[{'y': 21, 'x': 57}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1818.156188,242803021,2500050,1H,127537,"[{'y': 54, 'x': 44}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1821.04916,242803022,2500050,1H,8221,"[{'y': 64, 'x': 31}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1823.448757,242803024,2500050,1H,8554,"[{'y': 54, 'x': 26}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1828.610607,242803025,2500050,1H,25430,"[{'y': 15, 'x': 45}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1831.875394,242803026,2500050,1H,8422,"[{'y': 5, 'x': 60}, {'y': 16, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1831.875394,242804628,2500050,1H,0,"[{'y': 95, 'x': 40}, {'y': 84, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1832.372495,242803075,2500050,1H,15526,"[{'y': 84, 'x': 37}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1832.956531,242803077,2500050,1H,20855,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1833.618092,242803078,2500050,1H,15526,"[{'y': 92, 'x': 37}, {'y': 91, 'x': 40}]",72,Touch,[],1651
1,Duel,1834.883643,242803079,2500050,1H,15526,"[{'y': 91, 'x': 40}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1835.393146,242803027,2500050,1H,8422,"[{'y': 9, 'x': 60}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1836.340155,242803081,2500050,1H,8086,"[{'y': 85, 'x': 42}, {'y': 83, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1836.340155,242804629,2500050,1H,0,"[{'y': 15, 'x': 58}, {'y': 17, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,1838.245453,242803083,2500050,1H,8086,"[{'y': 83, 'x': 43}, {'y': 85, 'x': 42}]",20,Foul,[],1651
3,Free Kick,1885.06765,242803032,2500050,1H,7988,"[{'y': 10, 'x': 59}, {'y': 11, 'x': 61}]",31,Free Kick,[{'id': 1802}],1628
8,Pass,1886.814856,242803094,2500050,1H,120,"[{'y': 89, 'x': 39}, {'y': 81, 'x': 59}]",83,High pass,[{'id': 1802}],1651
8,Pass,1888.426047,242803034,2500050,1H,25430,"[{'y': 19, 'x': 41}, {'y': 21, 'x': 61}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1890.88771,242803097,2500050,1H,8086,"[{'y': 79, 'x': 39}, {'y': 90, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1895.7784980000001,242803100,2500050,1H,15526,"[{'y': 90, 'x': 68}, {'y': 8, 'x': 91}]",83,High pass,[{'id': 1801}],1651
8,Pass,1901.1340530000002,242803103,2500050,1H,91381,"[{'y': 8, 'x': 91}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1904.007862,242803105,2500050,1H,26495,"[{'y': 9, 'x': 83}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1905.157604,242803038,2500050,1H,8623,"[{'y': 91, 'x': 17}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1905.4894949999998,242803107,2500050,1H,26495,"[{'y': 9, 'x': 90}, {'y': 50, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1906.7988460000001,242803039,2500050,1H,25430,"[{'y': 50, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1907.083839,242803109,2500050,1H,8416,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,1911.0637430000002,242803112,2500050,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1948.631645,242803040,2500050,1H,8425,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 67}]",34,Goal kick,[],1628
5,Interruption,1952.967201,242803117,2500050,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1960.4158969999999,242803118,2500050,1H,20855,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1963.092243,242803041,2500050,1H,127537,"[{'y': 12, 'x': 34}, {'y': 24, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1965.722224,242803119,2500050,1H,8242,"[{'y': 76, 'x': 33}, {'y': 49, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1966.011795,242803043,2500050,1H,8422,"[{'y': 24, 'x': 67}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1968.271338,242803120,2500050,1H,26495,"[{'y': 49, 'x': 30}, {'y': 45, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1968.538948,242803044,2500050,1H,8422,"[{'y': 51, 'x': 70}, {'y': 55, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,1970.2414370000001,242803046,2500050,1H,8422,"[{'y': 55, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1628
9,Save attempt,1971.758076,242803122,2500050,1H,61390,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1651
8,Pass,1979.624381,242803125,2500050,1H,61390,"[{'y': 54, 'x': 12}, {'y': 78, 'x': 60}]",84,Launch,[{'id': 1801}],1651
1,Duel,1981.9636449999998,242803047,2500050,1H,25430,"[{'y': 22, 'x': 40}, {'y': 17, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1981.9636449999998,242804630,2500050,1H,0,"[{'y': 78, 'x': 60}, {'y': 83, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1982.7506629999998,242803049,2500050,1H,454,"[{'y': 17, 'x': 38}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1985.38198,242803050,2500050,1H,127537,"[{'y': 24, 'x': 42}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
