eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,975.334523,240737087,2500039,1H,25430,"[{'y': 24, 'x': 30}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,976.1446350000001,240737065,2500039,1H,9279,"[{'y': 82, 'x': 42}, {'y': 82, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,977.0333800000001,240737090,2500039,1H,235555,"[{'y': 18, 'x': 58}, {'y': 18, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,977.4351220000001,240737066,2500039,1H,302518,"[{'y': 82, 'x': 47}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,977.476355,240737092,2500039,1H,235555,"[{'y': 18, 'x': 53}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,979.4562229999999,240738462,2500039,1H,8296,"[{'y': 80, 'x': 58}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,981.514958,240737094,2500039,1H,127537,"[{'y': 16, 'x': 39}, {'y': 5, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,985.8752790000001,240737095,2500039,1H,8471,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,989.257081,240737099,2500039,1H,8422,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,989.7324020000001,240737068,2500039,1H,9277,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
2,Foul,991.0815379999999,240737100,2500039,1H,8422,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 75}]",20,Foul,[],1628
3,Free Kick,998.490718,240737069,2500039,1H,9277,"[{'y': 96, 'x': 13}, {'y': 39, 'x': 43}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1008.3367619999999,240737070,2500039,1H,302518,"[{'y': 39, 'x': 43}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1010.861981,240737071,2500039,1H,7989,"[{'y': 68, 'x': 44}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1014.180488,240737072,2500039,1H,9279,"[{'y': 97, 'x': 67}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1014.94723,240737103,2500039,1H,127537,"[{'y': 12, 'x': 28}, {'y': 8, 'x': 0}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1019.036065,240737104,2500039,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1050.574851,240737075,2500039,1H,302518,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 76}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1659
10,Shot,1053.508595,240737078,2500039,1H,9285,"[{'y': 48, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,1057.040371,240737106,2500039,1H,0,"[{'y': 51, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1084.131414,240737110,2500039,1H,8425,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 64}]",34,Goal kick,[],1628
1,Duel,1087.146143,240737088,2500039,1H,9279,"[{'y': 87, 'x': 36}, {'y': 88, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1087.596249,240737111,2500039,1H,235555,"[{'y': 13, 'x': 64}, {'y': 12, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1088.422661,240737089,2500039,1H,9279,"[{'y': 88, 'x': 42}, {'y': 70, 'x': 46}]",82,Head pass,[{'id': 1802}],1659
8,Pass,1089.861834,240737113,2500039,1H,7988,"[{'y': 30, 'x': 54}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1090.724437,240737117,2500039,1H,127537,"[{'y': 18, 'x': 54}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1092.24189,240737118,2500039,1H,235555,"[{'y': 10, 'x': 65}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1093.405716,240737119,2500039,1H,8471,"[{'y': 21, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1094.684385,240737122,2500039,1H,8422,"[{'y': 5, 'x': 73}, {'y': 22, 'x': 90}]",72,Touch,[],1628
1,Duel,1099.190511,240737124,2500039,1H,8422,"[{'y': 22, 'x': 90}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1099.408551,240737093,2500039,1H,9279,"[{'y': 78, 'x': 10}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1659
5,Interruption,1102.890139,240737125,2500039,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1107.167351,240737126,2500039,1H,8422,"[{'y': 0, 'x': 89}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1109.948414,240737127,2500039,1H,454,"[{'y': 7, 'x': 81}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1112.26096,240737130,2500039,1H,235555,"[{'y': 29, 'x': 79}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1112.89435,240737132,2500039,1H,8471,"[{'y': 33, 'x': 80}, {'y': 36, 'x': 83}]",72,Touch,[],1628
1,Duel,1113.98761,240737096,2500039,1H,11669,"[{'y': 64, 'x': 17}, {'y': 81, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1113.98761,240738796,2500039,1H,0,"[{'y': 36, 'x': 83}, {'y': 19, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,1115.307147,240737098,2500039,1H,302518,"[{'y': 81, 'x': 20}, {'y': 98, 'x': 59}]",70,Acceleration,[{'id': 1801}],1659
8,Pass,1124.14554,240737101,2500039,1H,302518,"[{'y': 98, 'x': 59}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1125.81935,240737102,2500039,1H,8296,"[{'y': 98, 'x': 75}, {'y': 100, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1126.050841,240737141,2500039,1H,8554,"[{'y': 2, 'x': 25}, {'y': 0, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1130.501977,240737143,2500039,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1144.202105,240737105,2500039,1H,9279,"[{'y': 100, 'x': 68}, {'y': 87, 'x': 61}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1145.787915,240737107,2500039,1H,7989,"[{'y': 87, 'x': 61}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1147.770322,240737108,2500039,1H,9279,"[{'y': 97, 'x': 62}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1148.688671,240737109,2500039,1H,7989,"[{'y': 96, 'x': 56}, {'y': 91, 'x': 91}]",83,High pass,[{'id': 1802}],1659
6,Offside,1151.176446,240737112,2500039,1H,8296,"[{'y': 91, 'x': 91}, {'y': 0, 'x': 0}]",,,[],1659
3,Free Kick,1180.862737,240737148,2500039,1H,8425,"[{'y': 9, 'x': 10}, {'y': 16, 'x': 63}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1182.519692,240737114,2500039,1H,9277,"[{'y': 84, 'x': 37}, {'y': 85, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1182.78788,240737149,2500039,1H,235555,"[{'y': 16, 'x': 63}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1184.644655,240737115,2500039,1H,11669,"[{'y': 85, 'x': 58}, {'y': 74, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1184.960764,240737150,2500039,1H,127537,"[{'y': 15, 'x': 42}, {'y': 26, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1186.396373,240737152,2500039,1H,7988,"[{'y': 26, 'x': 46}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1189.824215,240737154,2500039,1H,486252,"[{'y': 59, 'x': 46}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1191.909695,240737156,2500039,1H,8623,"[{'y': 61, 'x': 61}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1193.037833,240737157,2500039,1H,486252,"[{'y': 69, 'x': 60}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1198.045275,240737171,2500039,1H,8471,"[{'y': 90, 'x': 89}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1199.473396,240737172,2500039,1H,7988,"[{'y': 83, 'x': 74}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1202.751072,240737173,2500039,1H,486252,"[{'y': 92, 'x': 79}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1210.179849,240737174,2500039,1H,8471,"[{'y': 84, 'x': 76}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1213.511005,240737175,2500039,1H,8554,"[{'y': 77, 'x': 66}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1216.188837,240737121,2500039,1H,9293,"[{'y': 15, 'x': 25}, {'y': 14, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1216.188837,240738797,2500039,1H,0,"[{'y': 85, 'x': 75}, {'y': 86, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1216.314516,240737176,2500039,1H,8471,"[{'y': 86, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1218.327913,240737123,2500039,1H,9293,"[{'y': 21, 'x': 30}, {'y': 0, 'x': 37}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1220.976624,240737177,2500039,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1225.371229,240737179,2500039,1H,8554,"[{'y': 100, 'x': 35}, {'y': 50, 'x': 27}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1228.994251,240737180,2500039,1H,127537,"[{'y': 50, 'x': 27}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1232.161748,240737182,2500039,1H,25430,"[{'y': 19, 'x': 29}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1234.283443,240737183,2500039,1H,454,"[{'y': 7, 'x': 40}, {'y': 13, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1239.479241,240737185,2500039,1H,25430,"[{'y': 13, 'x': 21}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1242.886416,240737186,2500039,1H,127537,"[{'y': 37, 'x': 25}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1247.101458,240737188,2500039,1H,8554,"[{'y': 62, 'x': 28}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1249.056994,240737189,2500039,1H,486252,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],1628
5,Interruption,1253.196229,240737190,2500039,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1257.740781,240737129,2500039,1H,9285,"[{'y': 0, 'x': 33}, {'y': 24, 'x': 19}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1261.24055,240737131,2500039,1H,134102,"[{'y': 24, 'x': 19}, {'y': 70, 'x': 17}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1264.824452,240737133,2500039,1H,9277,"[{'y': 70, 'x': 17}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1267.657165,240737134,2500039,1H,9279,"[{'y': 98, 'x': 35}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1270.982473,240737136,2500039,1H,9277,"[{'y': 73, 'x': 18}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1275.00642,240737137,2500039,1H,134102,"[{'y': 32, 'x': 24}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1278.217416,240737138,2500039,1H,9285,"[{'y': 15, 'x': 41}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1280.057414,240737140,2500039,1H,134102,"[{'y': 39, 'x': 30}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1284.319231,240737142,2500039,1H,9277,"[{'y': 78, 'x': 38}, {'y': 97, 'x': 54}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1287.544197,240737144,2500039,1H,9279,"[{'y': 97, 'x': 54}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1289.289231,240737145,2500039,1H,302518,"[{'y': 76, 'x': 56}, {'y': 80, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1290.01796,240737193,2500039,1H,8422,"[{'y': 24, 'x': 44}, {'y': 20, 'x': 48}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1291.112604,240737194,2500039,1H,8422,"[{'y': 20, 'x': 48}, {'y': 27, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1295.041068,240737196,2500039,1H,8422,"[{'y': 27, 'x': 68}, {'y': 22, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1295.406616,240737147,2500039,1H,302518,"[{'y': 78, 'x': 33}, {'y': 84, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1295.406616,240738798,2500039,1H,0,"[{'y': 22, 'x': 67}, {'y': 16, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1297.90269,240737199,2500039,1H,8471,"[{'y': 16, 'x': 73}, {'y': 41, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1299.805528,240737200,2500039,1H,7988,"[{'y': 41, 'x': 73}, {'y': 55, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,1300.665626,240737202,2500039,1H,8623,"[{'y': 55, 'x': 74}, {'y': 30, 'x': 72}]",72,Touch,[{'id': 1901}],1628
8,Pass,1305.081239,240737203,2500039,1H,8623,"[{'y': 30, 'x': 72}, {'y': 14, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
8,Pass,1306.891986,240737204,2500039,1H,8471,"[{'y': 14, 'x': 75}, {'y': 27, 'x': 95}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1309.764713,240737206,2500039,1H,235555,"[{'y': 27, 'x': 95}, {'y': 30, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1628
10,Shot,1311.862454,240737208,2500039,1H,8623,"[{'y': 30, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1312.773003,240737151,2500039,1H,134102,"[{'y': 60, 'x': 5}, {'y': 62, 'x': 13}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,1313.630139,240737153,2500039,1H,11669,"[{'y': 62, 'x': 13}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],1659
5,Interruption,1318.174683,240737209,2500039,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1335.650662,240737210,2500039,1H,486252,"[{'y': 100, 'x': 91}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1336.86453,240737211,2500039,1H,7988,"[{'y': 91, 'x': 79}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1337.757581,240737212,2500039,1H,486252,"[{'y': 95, 'x': 82}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1338.557107,240737213,2500039,1H,7988,"[{'y': 92, 'x': 78}, {'y': 80, 'x': 93}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1340.899289,240737159,2500039,1H,134102,"[{'y': 20, 'x': 7}, {'y': 27, 'x': 35}]",83,High pass,[{'id': 1802}],1659
8,Pass,1344.17121,240737214,2500039,1H,8554,"[{'y': 73, 'x': 65}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1347.820871,240737215,2500039,1H,25430,"[{'y': 25, 'x': 48}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1350.443605,240737216,2500039,1H,454,"[{'y': 13, 'x': 61}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1352.536859,240737217,2500039,1H,127537,"[{'y': 29, 'x': 65}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1354.772699,240737219,2500039,1H,8471,"[{'y': 32, 'x': 73}, {'y': 29, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1628
8,Pass,1358.371376,240737160,2500039,1H,9277,"[{'y': 71, 'x': 23}, {'y': 51, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1361.328906,240737161,2500039,1H,134102,"[{'y': 51, 'x': 18}, {'y': 56, 'x': 55}]",83,High pass,[{'id': 1801}],1659
1,Duel,1363.796353,240737220,2500039,1H,25430,"[{'y': 44, 'x': 45}, {'y': 46, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1363.986722,240737162,2500039,1H,11669,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1365.861421,240737163,2500039,1H,8296,"[{'y': 54, 'x': 55}, {'y': 60, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
6,Offside,1367.917933,240737165,2500039,1H,11669,"[{'y': 60, 'x': 69}, {'y': 0, 'x': 0}]",,,[],1659
3,Free Kick,1389.113089,240737222,2500039,1H,8425,"[{'y': 54, 'x': 27}, {'y': 67, 'x': 35}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1391.080497,240737224,2500039,1H,486252,"[{'y': 67, 'x': 35}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1393.585761,240737225,2500039,1H,8623,"[{'y': 92, 'x': 53}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1394.999199,240737232,2500039,1H,8471,"[{'y': 93, 'x': 80}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1394.999199,240738799,2500039,1H,0,"[{'y': 7, 'x': 20}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1396.790043,240737234,2500039,1H,8471,"[{'y': 87, 'x': 79}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1398.56927,240737235,2500039,1H,8623,"[{'y': 75, 'x': 76}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1399.839254,240737236,2500039,1H,8471,"[{'y': 59, 'x': 72}, {'y': 41, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1402.561032,240737237,2500039,1H,127537,"[{'y': 41, 'x': 66}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1403.404324,240737167,2500039,1H,9279,"[{'y': 72, 'x': 24}, {'y': 70, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1405.034302,240737168,2500039,1H,7989,"[{'y': 70, 'x': 36}, {'y': 88, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
7,Others on the ball,1406.22041,240737169,2500039,1H,62224,"[{'y': 88, 'x': 41}, {'y': 82, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,1412.096454,240737170,2500039,1H,62224,"[{'y': 82, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1412.496059,240737241,2500039,1H,127537,"[{'y': 18, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1420.88298,240737243,2500039,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1440.746603,240737178,2500039,1H,62224,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1442.588267,240737245,2500039,1H,235555,"[{'y': 34, 'x': 9}, {'y': 9, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
1,Duel,1449.865034,240737181,2500039,1H,62224,"[{'y': 91, 'x': 86}, {'y': 73, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1449.865034,240738800,2500039,1H,0,"[{'y': 9, 'x': 14}, {'y': 27, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1452.335079,240737247,2500039,1H,235555,"[{'y': 27, 'x': 21}, {'y': 23, 'x': 20}]",72,Touch,[{'id': 1401}],1628
8,Pass,1452.53127,240737184,2500039,1H,62224,"[{'y': 77, 'x': 80}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1456.520267,240737187,2500039,1H,7989,"[{'y': 27, 'x': 77}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1458.093728,240737248,2500039,1H,127537,"[{'y': 36, 'x': 13}, {'y': 32, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1460.769211,240737191,2500039,1H,302518,"[{'y': 68, 'x': 72}, {'y': 66, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1460.964491,240737249,2500039,1H,235555,"[{'y': 32, 'x': 28}, {'y': 34, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1462.45778,240737251,2500039,1H,235555,"[{'y': 34, 'x': 34}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1466.103174,240737197,2500039,1H,9285,"[{'y': 89, 'x': 35}, {'y': 100, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
5,Interruption,1468.753458,240737252,2500039,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1482.455056,240737256,2500039,1H,454,"[{'y': 0, 'x': 61}, {'y': 52, 'x': 31}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1487.827306,240737258,2500039,1H,8554,"[{'y': 52, 'x': 31}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1490.525009,240737259,2500039,1H,486252,"[{'y': 77, 'x': 39}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1494.031052,240737260,2500039,1H,8623,"[{'y': 66, 'x': 40}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1496.8264,240737261,2500039,1H,8554,"[{'y': 61, 'x': 27}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1498.56006,240737262,2500039,1H,25430,"[{'y': 26, 'x': 29}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1509.326386,240737263,2500039,1H,8425,"[{'y': 54, 'x': 13}, {'y': 4, 'x': 42}]",83,High pass,[{'id': 1801}],1628
8,Pass,1514.337337,240737264,2500039,1H,454,"[{'y': 4, 'x': 42}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1521.125798,240737267,2500039,1H,127537,"[{'y': 37, 'x': 30}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1524.458855,240737268,2500039,1H,8554,"[{'y': 60, 'x': 30}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1527.910978,240737269,2500039,1H,486252,"[{'y': 75, 'x': 71}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1530.804112,240737272,2500039,1H,8471,"[{'y': 55, 'x': 70}, {'y': 7, 'x': 81}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,1535.010605,240737274,2500039,1H,8422,"[{'y': 7, 'x': 81}, {'y': 27, 'x': 89}]",72,Touch,[],1628
8,Pass,1538.148953,240737275,2500039,1H,8422,"[{'y': 27, 'x': 89}, {'y': 46, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1539.804975,240737207,2500039,1H,302518,"[{'y': 54, 'x': 12}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1539.975979,240737279,2500039,1H,235555,"[{'y': 46, 'x': 88}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1541.36513,240737281,2500039,1H,235555,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",21,Hand foul,[],1628
3,Free Kick,1563.451284,240737218,2500039,1H,8726,"[{'y': 55, 'x': 14}, {'y': 30, 'x': 55}]",31,Free Kick,[{'id': 1801}],1659
1,Duel,1565.481297,240737284,2500039,1H,8623,"[{'y': 70, 'x': 45}, {'y': 73, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
