eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1023.290193,251667666,2500096,1H,107,"[{'y': 1, 'x': 27}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1024.517067,251667667,2500096,1H,15054,"[{'y': 1, 'x': 42}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1028.768482,251667669,2500096,1H,207164,"[{'y': 29, 'x': 36}, {'y': 37, 'x': 68}]",70,Acceleration,[{'id': 1801}],1639
8,Pass,1035.204517,251667670,2500096,1H,207164,"[{'y': 37, 'x': 68}, {'y': 47, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1037.088199,251667671,2500096,1H,399564,"[{'y': 47, 'x': 59}, {'y': 86, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1042.80334,251667672,2500096,1H,49971,"[{'y': 86, 'x': 75}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1044.556188,251667673,2500096,1H,399564,"[{'y': 86, 'x': 61}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1048.721614,251667674,2500096,1H,8731,"[{'y': 62, 'x': 45}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],1639
1,Duel,1052.178267,251667675,2500096,1H,15054,"[{'y': 8, 'x': 69}, {'y': 31, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1052.286031,251666641,2500096,1H,77541,"[{'y': 92, 'x': 31}, {'y': 69, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1054.137382,251666642,2500096,1H,8498,"[{'y': 69, 'x': 33}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1057.068874,251666644,2500096,1H,25572,"[{'y': 61, 'x': 45}, {'y': 41, 'x': 89}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1061.217833,251666646,2500096,1H,77557,"[{'y': 41, 'x': 89}, {'y': 38, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1061.279462,251667677,2500096,1H,8731,"[{'y': 59, 'x': 11}, {'y': 62, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
10,Shot,1062.240873,251666647,2500096,1H,77557,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",10531
5,Interruption,1065.469796,251667678,2500096,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1095.384426,251667679,2500096,1H,8094,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 67}]",34,Goal kick,[],1639
1,Duel,1099.051531,251667680,2500096,1H,8747,"[{'y': 66, 'x': 67}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1099.18748,251666648,2500096,1H,246866,"[{'y': 34, 'x': 33}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1100.319506,251667681,2500096,1H,8747,"[{'y': 65, 'x': 65}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1100.807699,251667682,2500096,1H,7932,"[{'y': 64, 'x': 59}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1101.946328,251667683,2500096,1H,207164,"[{'y': 62, 'x': 55}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1103.531657,251667685,2500096,1H,49872,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1108.26425,251667686,2500096,1H,49971,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1108.479975,251666649,2500096,1H,77557,"[{'y': 8, 'x': 32}, {'y': 10, 'x': 28}]",72,Touch,[{'id': 1401}],10531
1,Duel,1108.893421,251666650,2500096,1H,8192,"[{'y': 10, 'x': 28}, {'y': 13, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1108.965951,251667687,2500096,1H,49971,"[{'y': 90, 'x': 72}, {'y': 87, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1109.95753,251666651,2500096,1H,77557,"[{'y': 13, 'x': 33}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1110.965005,251666652,2500096,1H,8976,"[{'y': 23, 'x': 27}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1111.545814,251666653,2500096,1H,25571,"[{'y': 18, 'x': 39}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1112.47097,251666654,2500096,1H,8976,"[{'y': 24, 'x': 32}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1113.342777,251666656,2500096,1H,25572,"[{'y': 38, 'x': 44}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1115.563351,251666659,2500096,1H,8192,"[{'y': 10, 'x': 63}, {'y': 24, 'x': 68}]",72,Touch,[],10531
8,Pass,1119.54157,251666660,2500096,1H,8192,"[{'y': 24, 'x': 68}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1123.38589,251666661,2500096,1H,8976,"[{'y': 51, 'x': 72}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1125.151213,251666662,2500096,1H,25571,"[{'y': 29, 'x': 80}, {'y': 30, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1125.342607,251667690,2500096,1H,49971,"[{'y': 71, 'x': 20}, {'y': 70, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1126.76682,251666663,2500096,1H,25571,"[{'y': 30, 'x': 83}, {'y': 16, 'x': 96}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1129.034393,251666664,2500096,1H,8192,"[{'y': 16, 'x': 96}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1130.099093,251667691,2500096,1H,25854,"[{'y': 46, 'x': 6}, {'y': 16, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1132.502093,251666665,2500096,1H,77541,"[{'y': 84, 'x': 79}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1132.504919,251667692,2500096,1H,15054,"[{'y': 16, 'x': 21}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1135.729104,251667693,2500096,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1146.726686,251666666,2500096,1H,77541,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 82}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1147.581088,251666667,2500096,1H,77552,"[{'y': 84, 'x': 82}, {'y': 68, 'x': 89}]",85,Simple pass,[{'id': 1801}],10531
10,Shot,1149.509597,251666668,2500096,1H,8498,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10531
9,Save attempt,1150.575418,251667694,2500096,1H,8094,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,1168.196965,251667695,2500096,1H,8094,"[{'y': 62, 'x': 15}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1170.897703,251666669,2500096,1H,8976,"[{'y': 43, 'x': 47}, {'y': 66, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1173.244583,251666671,2500096,1H,25572,"[{'y': 66, 'x': 71}, {'y': 70, 'x': 87}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1178.877804,251666673,2500096,1H,25572,"[{'y': 70, 'x': 87}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1185.761733,251666674,2500096,1H,77552,"[{'y': 91, 'x': 88}, {'y': 82, 'x': 95}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1187.364768,251666676,2500096,1H,77541,"[{'y': 82, 'x': 95}, {'y': 70, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",10531
8,Pass,1188.557623,251667697,2500096,1H,399564,"[{'y': 30, 'x': 3}, {'y': 16, 'x': 9}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1189.516998,251667698,2500096,1H,107,"[{'y': 16, 'x': 9}, {'y': 21, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1191.263647,251667699,2500096,1H,15054,"[{'y': 21, 'x': 5}, {'y': 70, 'x': 31}]",84,Launch,[{'id': 1802}],1639
8,Pass,1196.520501,251666677,2500096,1H,8192,"[{'y': 30, 'x': 69}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1200.935571,251666679,2500096,1H,25571,"[{'y': 13, 'x': 75}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1203.101689,251666680,2500096,1H,8976,"[{'y': 25, 'x': 70}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1205.74239,251666681,2500096,1H,8192,"[{'y': 11, 'x': 81}, {'y': 60, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",10531
1,Duel,1207.30725,251667700,2500096,1H,107,"[{'y': 40, 'x': 5}, {'y': 3, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1207.474901,251666682,2500096,1H,77541,"[{'y': 60, 'x': 95}, {'y': 97, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1211.128872,251667701,2500096,1H,15054,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1211.355118,251666683,2500096,1H,77552,"[{'y': 97, 'x': 86}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,1213.521723,251667702,2500096,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1234.379931,251667703,2500096,1H,107,"[{'y': 0, 'x': 17}, {'y': 2, 'x': 21}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1239.062676,251667704,2500096,1H,8747,"[{'y': 2, 'x': 21}, {'y': 1, 'x': 17}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1239.671952,251667705,2500096,1H,107,"[{'y': 1, 'x': 17}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1243.142315,251667706,2500096,1H,399564,"[{'y': 16, 'x': 25}, {'y': 42, 'x': 15}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1246.800027,251667707,2500096,1H,8731,"[{'y': 42, 'x': 15}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1249.262043,251667708,2500096,1H,49971,"[{'y': 71, 'x': 19}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1252.738249,251667709,2500096,1H,7932,"[{'y': 69, 'x': 27}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1256.059777,251667710,2500096,1H,8094,"[{'y': 56, 'x': 5}, {'y': 69, 'x': 62}]",84,Launch,[{'id': 1801}],1639
1,Duel,1259.984529,251666684,2500096,1H,246866,"[{'y': 31, 'x': 38}, {'y': 26, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1260.129356,251667711,2500096,1H,8747,"[{'y': 69, 'x': 62}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1262.163669,251666685,2500096,1H,8192,"[{'y': 26, 'x': 31}, {'y': 39, 'x': 17}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1265.75082,251666686,2500096,1H,7847,"[{'y': 39, 'x': 17}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1271.031042,251666687,2500096,1H,246866,"[{'y': 45, 'x': 32}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1274.196796,251666688,2500096,1H,8976,"[{'y': 51, 'x': 41}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1276.134719,251666689,2500096,1H,8498,"[{'y': 75, 'x': 39}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1278.558339,251666690,2500096,1H,77541,"[{'y': 93, 'x': 57}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1280.307986,251666691,2500096,1H,77552,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,1281.48146,251667712,2500096,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1291.827731,251667713,2500096,1H,107,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 26}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1294.74996,251667714,2500096,1H,25854,"[{'y': 8, 'x': 26}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1297.987437,251667715,2500096,1H,399564,"[{'y': 34, 'x': 32}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1300.49791,251667716,2500096,1H,7932,"[{'y': 31, 'x': 67}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1300.822803,251666693,2500096,1H,284,"[{'y': 69, 'x': 33}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1301.752106,251667717,2500096,1H,7932,"[{'y': 26, 'x': 70}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1305.248106,251667720,2500096,1H,15054,"[{'y': 19, 'x': 81}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1306.46165,251667721,2500096,1H,7932,"[{'y': 13, 'x': 89}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1307.917217,251667722,2500096,1H,8747,"[{'y': 53, 'x': 93}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1307.941298,251666695,2500096,1H,8192,"[{'y': 47, 'x': 7}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
10,Shot,1308.816177,252629753,2500096,1H,8747,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1639
5,Interruption,1314.583383,251667724,2500096,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1340.793939,251666696,2500096,1H,7847,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 59}]",34,Goal kick,[],10531
8,Pass,1348.140025,251667725,2500096,1H,399564,"[{'y': 62, 'x': 41}, {'y': 69, 'x': 45}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1349.894372,251666697,2500096,1H,8976,"[{'y': 31, 'x': 55}, {'y': 12, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1350.066611,251667726,2500096,1H,7932,"[{'y': 69, 'x': 45}, {'y': 88, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1352.024494,251666698,2500096,1H,8192,"[{'y': 12, 'x': 36}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1801}],10531
1,Duel,1353.502442,251667727,2500096,1H,8731,"[{'y': 79, 'x': 30}, {'y': 67, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1353.619757,251666699,2500096,1H,77557,"[{'y': 21, 'x': 70}, {'y': 33, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1355.015416,251667728,2500096,1H,7932,"[{'y': 67, 'x': 39}, {'y': 64, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1355.07479,251666700,2500096,1H,8976,"[{'y': 33, 'x': 61}, {'y': 36, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1356.205734,251667729,2500096,1H,7932,"[{'y': 64, 'x': 42}, {'y': 54, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1358.370692,251667730,2500096,1H,207164,"[{'y': 54, 'x': 42}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1366.208554,251667733,2500096,1H,49872,"[{'y': 56, 'x': 62}, {'y': 25, 'x': 68}]",83,High pass,[{'id': 1802}],1639
8,Pass,1368.340072,251666701,2500096,1H,77541,"[{'y': 75, 'x': 32}, {'y': 83, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
7,Others on the ball,1371.939174,251666702,2500096,1H,77552,"[{'y': 83, 'x': 62}, {'y': 80, 'x': 79}]",70,Acceleration,[{'id': 1801}],10531
1,Duel,1376.634288,251666704,2500096,1H,77552,"[{'y': 80, 'x': 79}, {'y': 79, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1376.872934,251667735,2500096,1H,399564,"[{'y': 20, 'x': 21}, {'y': 21, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1380.221605,251667736,2500096,1H,399564,"[{'y': 21, 'x': 12}, {'y': 14, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1380.221605,251668482,2500096,1H,0,"[{'y': 79, 'x': 88}, {'y': 86, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1381.200975,251667737,2500096,1H,399564,"[{'y': 14, 'x': 15}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1385.547981,251667738,2500096,1H,49872,"[{'y': 4, 'x': 27}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1389.444388,251667739,2500096,1H,7932,"[{'y': 29, 'x': 30}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1391.179337,252629754,2500096,1H,399564,"[{'y': 44, 'x': 28}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1392.199561,251666705,2500096,1H,25571,"[{'y': 46, 'x': 74}, {'y': 71, 'x': 62}]",72,Touch,[{'id': 1401}],10531
7,Others on the ball,1393.320422,251666706,2500096,1H,8498,"[{'y': 71, 'x': 62}, {'y': 72, 'x': 66}]",72,Touch,[],10531
8,Pass,1395.758474,251666707,2500096,1H,8498,"[{'y': 72, 'x': 66}, {'y': 76, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",10531
8,Pass,1403.989777,251666710,2500096,1H,25571,"[{'y': 76, 'x': 90}, {'y': 72, 'x': 96}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1406.037845,251666711,2500096,1H,8498,"[{'y': 72, 'x': 96}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
1,Duel,1407.305844,251667742,2500096,1H,49971,"[{'y': 60, 'x': 9}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1407.692458,251666712,2500096,1H,77557,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
10,Shot,1408.403633,251666713,2500096,1H,77557,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",10531
9,Save attempt,1409.037833,251667743,2500096,1H,8094,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1639
1,Duel,1430.329235,251667744,2500096,1H,8747,"[{'y': 80, 'x': 69}, {'y': 70, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1430.503133,251666714,2500096,1H,246866,"[{'y': 20, 'x': 31}, {'y': 30, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1434.014856,251667745,2500096,1H,7932,"[{'y': 70, 'x': 44}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1436.477757,251667747,2500096,1H,399564,"[{'y': 64, 'x': 56}, {'y': 60, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
6,Offside,1439.004882,251667748,2500096,1H,15054,"[{'y': 60, 'x': 81}, {'y': 100, 'x': 100}]",,,[],1639
3,Free Kick,1453.733574,251666715,2500096,1H,0,"[{'y': 32, 'x': 28}, {'y': 85, 'x': 53}]",31,Free Kick,[{'id': 1801}],10531
7,Others on the ball,1455.519798,251666716,2500096,1H,77541,"[{'y': 85, 'x': 53}, {'y': 82, 'x': 72}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1459.05945,251666717,2500096,1H,77541,"[{'y': 82, 'x': 72}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1463.966358,251666718,2500096,1H,77552,"[{'y': 95, 'x': 89}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1464.334212,251666719,2500096,1H,77541,"[{'y': 88, 'x': 78}, {'y': 93, 'x': 85}]",86,Smart pass,[{'id': 1802}],10531
1,Duel,1465.780417,251667750,2500096,1H,207164,"[{'y': 7, 'x': 15}, {'y': 6, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1465.92254,251666720,2500096,1H,77541,"[{'y': 93, 'x': 85}, {'y': 94, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1468.689795,251667751,2500096,1H,207164,"[{'y': 6, 'x': 8}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1469.199863,251666721,2500096,1H,77552,"[{'y': 81, 'x': 77}, {'y': 92, 'x': 82}]",72,Touch,[{'id': 1302}],10531
7,Others on the ball,1471.549074,251667752,2500096,1H,107,"[{'y': 8, 'x': 18}, {'y': 18, 'x': 45}]",70,Acceleration,[{'id': 1802}],1639
8,Pass,1474.452086,251667754,2500096,1H,8747,"[{'y': 18, 'x': 45}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1474.459938,251667753,2500096,1H,107,"[{'y': 2, 'x': 39}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1478.839728,251667755,2500096,1H,15054,"[{'y': 23, 'x': 41}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1482.0601,251667756,2500096,1H,7932,"[{'y': 36, 'x': 43}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1486.526276,251667757,2500096,1H,8731,"[{'y': 67, 'x': 34}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1488.238486,251667758,2500096,1H,399564,"[{'y': 57, 'x': 38}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1489.849056,251667759,2500096,1H,8731,"[{'y': 69, 'x': 29}, {'y': 55, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1491.583651,251667760,2500096,1H,8094,"[{'y': 55, 'x': 19}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1494.354282,251667761,2500096,1H,25854,"[{'y': 12, 'x': 23}, {'y': 3, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1497.003156,251667762,2500096,1H,107,"[{'y': 3, 'x': 28}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1501.230991,251667763,2500096,1H,8094,"[{'y': 53, 'x': 7}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1506.468307,251667764,2500096,1H,8731,"[{'y': 91, 'x': 22}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1509.929951,251667765,2500096,1H,8094,"[{'y': 55, 'x': 5}, {'y': 57, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1512.379882,251667766,2500096,1H,399564,"[{'y': 57, 'x': 20}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1516.370597,251667767,2500096,1H,25854,"[{'y': 14, 'x': 31}, {'y': 21, 'x': 40}]",70,Acceleration,[{'id': 1802}],1639
1,Duel,1517.930622,251666725,2500096,1H,25572,"[{'y': 79, 'x': 60}, {'y': 79, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1517.930622,251668483,2500096,1H,0,"[{'y': 21, 'x': 40}, {'y': 21, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1518.630511,251666726,2500096,1H,25572,"[{'y': 79, 'x': 61}, {'y': 79, 'x': 51}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1520.209811,251666727,2500096,1H,8498,"[{'y': 79, 'x': 51}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1521.444148,251666728,2500096,1H,25571,"[{'y': 48, 'x': 67}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1523.036932,251667768,2500096,1H,107,"[{'y': 19, 'x': 24}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1526.560511,251667769,2500096,1H,8094,"[{'y': 41, 'x': 7}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1530.112525,251667770,2500096,1H,399564,"[{'y': 33, 'x': 27}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1532.637579,251667771,2500096,1H,49872,"[{'y': 32, 'x': 35}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
