eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1443.75957,233420086,2565819,1H,3458,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",680
8,Pass,1510.562488,233420090,2565819,1H,112366,"[{'y': 90, 'x': 43}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1511.951503,233420092,2565819,1H,4015,"[{'y': 97, 'x': 56}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1516.567013,233420095,2565819,1H,20823,"[{'y': 93, 'x': 78}, {'y': 73, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
7,Others on the ball,1517.875175,233420140,2565819,1H,70112,"[{'y': 27, 'x': 7}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1521.156777,233420142,2565819,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1523.915554,233420096,2565819,1H,20823,"[{'y': 100, 'x': 85}, {'y': 80, 'x': 71}]",36,Throw in,[{'id': 1801}],680
8,Pass,1525.946198,233420097,2565819,1H,8200,"[{'y': 80, 'x': 71}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1528.853517,233420098,2565819,1H,112366,"[{'y': 94, 'x': 71}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1531.821256,233420099,2565819,1H,3280,"[{'y': 85, 'x': 73}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1534.957541,233420100,2565819,1H,112366,"[{'y': 78, 'x': 64}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1537.360035,233420101,2565819,1H,86220,"[{'y': 71, 'x': 52}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1541.437451,233420103,2565819,1H,3280,"[{'y': 90, 'x': 60}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1543.38736,233420106,2565819,1H,20823,"[{'y': 95, 'x': 76}, {'y': 86, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1543.38736,233421635,2565819,1H,0,"[{'y': 5, 'x': 24}, {'y': 14, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1545.029503,233420107,2565819,1H,20823,"[{'y': 86, 'x': 75}, {'y': 70, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
1,Duel,1547.320964,233420147,2565819,1H,70112,"[{'y': 30, 'x': 8}, {'y': 19, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1547.970644,233420108,2565819,1H,4015,"[{'y': 70, 'x': 92}, {'y': 81, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1551.855277,233420113,2565819,1H,4015,"[{'y': 81, 'x': 95}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1554.936155,233420116,2565819,1H,112366,"[{'y': 72, 'x': 76}, {'y': 78, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1554.936155,233421636,2565819,1H,0,"[{'y': 28, 'x': 24}, {'y': 22, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1556.086579,233420117,2565819,1H,112366,"[{'y': 78, 'x': 86}, {'y': 35, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1558.084469,233420154,2565819,1H,7864,"[{'y': 65, 'x': 3}, {'y': 64, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
5,Interruption,1560.042613,233420156,2565819,1H,0,"[{'y': 64, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1573.565068,233420119,2565819,1H,70125,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 96}]",30,Corner,[{'id': 1801}],680
1,Duel,1575.747915,233420158,2565819,1H,70112,"[{'y': 57, 'x': 4}, {'y': 61, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1577.114343,233420120,2565819,1H,8200,"[{'y': 43, 'x': 96}, {'y': 39, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1578.001245,233421520,2565819,1H,70112,"[{'y': 61, 'x': 4}, {'y': 86, 'x': 6}]",71,Clearance,[{'id': 1802}],674
8,Pass,1581.443872,233420121,2565819,1H,70125,"[{'y': 14, 'x': 94}, {'y': 46, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",680
1,Duel,1581.967944,233420124,2565819,1H,134503,"[{'y': 46, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1582.497248,233421523,2565819,1H,4065,"[{'y': 54, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
4,Goalkeeper leaving line,1583.316737,233421524,2565819,1H,20922,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 5}]",40,Goalkeeper leaving line,[],674
8,Pass,1595.761643,233421525,2565819,1H,4892,"[{'y': 6, 'x': 31}, {'y': 32, 'x': 72}]",83,High pass,[{'id': 1801}],674
1,Duel,1598.019732,233421526,2565819,1H,7864,"[{'y': 32, 'x': 72}, {'y': 50, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1598.113841,233420126,2565819,1H,112366,"[{'y': 68, 'x': 28}, {'y': 50, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1601.444534,233420127,2565819,1H,8200,"[{'y': 50, 'x': 41}, {'y': 47, 'x': 58}]",72,Touch,[],680
8,Pass,1605.551146,233420129,2565819,1H,8200,"[{'y': 47, 'x': 58}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1606.644785,233421527,2565819,1H,237034,"[{'y': 28, 'x': 40}, {'y': 52, 'x': 39}]",72,Touch,[],674
8,Pass,1610.118852,233421528,2565819,1H,237034,"[{'y': 52, 'x': 39}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1611.805322,233421529,2565819,1H,70129,"[{'y': 73, 'x': 40}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1612.317513,233421530,2565819,1H,25623,"[{'y': 53, 'x': 37}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1614.790389,233421532,2565819,1H,4065,"[{'y': 48, 'x': 26}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1614.796282,233421531,2565819,1H,70112,"[{'y': 63, 'x': 26}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1616.52373,233421533,2565819,1H,25623,"[{'y': 57, 'x': 37}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1617.580382,233421539,2565819,1H,4065,"[{'y': 47, 'x': 29}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1618.557361,233421534,2565819,1H,3286,"[{'y': 46, 'x': 35}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1619.675339,233421535,2565819,1H,70112,"[{'y': 75, 'x': 25}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1620.357767,233421536,2565819,1H,25623,"[{'y': 69, 'x': 39}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1624.547669,233421537,2565819,1H,41363,"[{'y': 94, 'x': 46}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1628.320534,233420132,2565819,1H,70125,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1628.320534,234158400,2565819,1H,237034,"[{'y': 93, 'x': 63}, {'y': 93, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1630.20674,233420133,2565819,1H,70125,"[{'y': 7, 'x': 37}, {'y': 7, 'x': 37}]",20,Foul,[],680
3,Free Kick,1653.242563,233420167,2565819,1H,3286,"[{'y': 92, 'x': 71}, {'y': 97, 'x': 67}]",31,Free Kick,[{'id': 1802}],674
1,Duel,1655.481903,233420134,2565819,1H,70125,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",680
1,Duel,1656.478614,233420168,2565819,1H,3286,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1658.507023,233420136,2565819,1H,70125,"[{'y': 4, 'x': 38}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1660.156803,233420137,2565819,1H,20823,"[{'y': 20, 'x': 38}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1662.791535,233420171,2565819,1H,25623,"[{'y': 55, 'x': 60}, {'y': 37, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1662.997575,233420139,2565819,1H,3280,"[{'y': 45, 'x': 40}, {'y': 63, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1664.779512,233420143,2565819,1H,3280,"[{'y': 63, 'x': 46}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1801}],680
8,Pass,1668.185664,233420145,2565819,1H,112366,"[{'y': 91, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1669.508918,233420174,2565819,1H,4892,"[{'y': 12, 'x': 7}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],674
5,Interruption,1670.717633,233420175,2565819,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1673.171188,233420146,2565819,1H,112366,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 73}]",36,Throw in,[{'id': 1801}],680
8,Pass,1677.181764,233420148,2565819,1H,3280,"[{'y': 92, 'x': 73}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1678.227025,233420149,2565819,1H,8200,"[{'y': 76, 'x': 76}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1681.242884,233420150,2565819,1H,112366,"[{'y': 93, 'x': 82}, {'y': 64, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,1681.998128,233421542,2565819,1H,4065,"[{'y': 36, 'x': 10}, {'y': 48, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1684.730036,233421540,2565819,1H,22202,"[{'y': 48, 'x': 36}, {'y': 27, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1684.730036,233421637,2565819,1H,0,"[{'y': 52, 'x': 64}, {'y': 73, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1684.795642,233420152,2565819,1H,86220,"[{'y': 73, 'x': 65}, {'y': 54, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1684.795642,233421638,2565819,1H,0,"[{'y': 27, 'x': 35}, {'y': 46, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
8,Pass,1685.870307,233421541,2565819,1H,22202,"[{'y': 46, 'x': 35}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1686.321837,233420153,2565819,1H,8200,"[{'y': 70, 'x': 71}, {'y': 58, 'x': 70}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,1687.782001,233420155,2565819,1H,3280,"[{'y': 58, 'x': 70}, {'y': 67, 'x': 68}]",72,Touch,[],680
8,Pass,1688.851152,233420178,2565819,1H,3286,"[{'y': 33, 'x': 32}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1690.979241,233420157,2565819,1H,134503,"[{'y': 61, 'x': 54}, {'y': 43, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1691.160047,233420180,2565819,1H,70129,"[{'y': 39, 'x': 46}, {'y': 57, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1694.966651,233420229,2565819,1H,3280,"[{'y': 43, 'x': 71}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1701.408273,233420159,2565819,1H,70125,"[{'y': 26, 'x': 93}, {'y': 25, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",680
1,Duel,1702.396467,233420184,2565819,1H,41363,"[{'y': 74, 'x': 7}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
8,Pass,1702.919611,233420232,2565819,1H,70125,"[{'y': 25, 'x': 96}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",680
10,Shot,1704.080033,233420231,2565819,1H,20823,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1705.044253,233420188,2565819,1H,4065,"[{'y': 56, 'x': 8}, {'y': 50, 'x': 4}]",72,Touch,[{'id': 1401}],674
1,Duel,1705.814166,233420190,2565819,1H,4892,"[{'y': 50, 'x': 4}, {'y': 48, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1705.871168,233420160,2565819,1H,20764,"[{'y': 50, 'x': 96}, {'y': 52, 'x': 95}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",680
1,Duel,1705.999076,233420194,2565819,1H,20922,"[{'y': 48, 'x': 5}, {'y': 51, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1706.584575,233420233,2565819,1H,20764,"[{'y': 52, 'x': 95}, {'y': 49, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",680
2,Foul,1707.700759,233420234,2565819,1H,20764,"[{'y': 49, 'x': 97}, {'y': 52, 'x': 95}]",20,Foul,[],680
3,Free Kick,1741.951415,233421544,2565819,1H,20922,"[{'y': 55, 'x': 8}, {'y': 57, 'x': 65}]",31,Free Kick,[{'id': 1801}],674
1,Duel,1745.459525,233420197,2565819,1H,22202,"[{'y': 57, 'x': 65}, {'y': 49, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1745.816979,233420236,2565819,1H,134503,"[{'y': 43, 'x': 35}, {'y': 51, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1747.901673,233420198,2565819,1H,4065,"[{'y': 49, 'x': 45}, {'y': 23, 'x': 66}]",83,High pass,[{'id': 1801}],674
1,Duel,1749.29404,233420199,2565819,1H,237034,"[{'y': 23, 'x': 66}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1749.462059,233420161,2565819,1H,112366,"[{'y': 77, 'x': 34}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1752.205285,233420202,2565819,1H,70129,"[{'y': 41, 'x': 76}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",674
1,Duel,1756.957801,234158401,2565819,1H,237034,"[{'y': 36, 'x': 89}, {'y': 41, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1757.50894,233420163,2565819,1H,86220,"[{'y': 64, 'x': 11}, {'y': 59, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,1757.50894,233421639,2565819,1H,0,"[{'y': 41, 'x': 88}, {'y': 24, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",674
1,Duel,1757.50894,234158425,2565819,1H,0,"[{'y': 59, 'x': 12}, {'y': 76, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
8,Pass,1758.915786,234158402,2565819,1H,237034,"[{'y': 24, 'x': 93}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1761.490813,233420207,2565819,1H,25623,"[{'y': 31, 'x': 80}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1763.567053,233420208,2565819,1H,4892,"[{'y': 8, 'x': 74}, {'y': 25, 'x': 99}]",86,Smart pass,[{'id': 1801}],674
7,Others on the ball,1766.895188,233420210,2565819,1H,25623,"[{'y': 25, 'x': 99}, {'y': 4, 'x': 91}]",72,Touch,[],674
1,Duel,1772.210577,233420165,2565819,1H,86220,"[{'y': 96, 'x': 9}, {'y': 97, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1772.315308,233420211,2565819,1H,25623,"[{'y': 4, 'x': 91}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1773.379073,233420166,2565819,1H,4015,"[{'y': 97, 'x': 15}, {'y': 96, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1773.738944,233420212,2565819,1H,25623,"[{'y': 3, 'x': 85}, {'y': 4, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1774.334019,233420170,2565819,1H,86220,"[{'y': 96, 'x': 10}, {'y': 96, 'x': 13}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1774.855578,233420213,2565819,1H,25623,"[{'y': 4, 'x': 87}, {'y': 0, 'x': 92}]",72,Touch,[{'id': 1401}],674
5,Interruption,1777.547253,233420214,2565819,1H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1781.837521,233420172,2565819,1H,112366,"[{'y': 100, 'x': 10}, {'y': 76, 'x': 30}]",36,Throw in,[{'id': 1801}],680
1,Duel,1784.285821,233421550,2565819,1H,25623,"[{'y': 24, 'x': 70}, {'y': 13, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1784.76687,233420173,2565819,1H,3280,"[{'y': 76, 'x': 30}, {'y': 87, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1786.605415,233420216,2565819,1H,22202,"[{'y': 13, 'x': 71}, {'y': 22, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1786.605415,233421640,2565819,1H,0,"[{'y': 87, 'x': 29}, {'y': 78, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1787.751163,233421549,2565819,1H,22202,"[{'y': 22, 'x': 71}, {'y': 13, 'x': 71}]",20,Foul,[],674
3,Free Kick,1795.603277,233420176,2565819,1H,3280,"[{'y': 82, 'x': 33}, {'y': 75, 'x': 82}]",31,Free Kick,[{'id': 1802}],680
8,Pass,1800.498289,233420217,2565819,1H,4065,"[{'y': 25, 'x': 18}, {'y': 24, 'x': 27}]",82,Head pass,[{'id': 1801}],674
1,Duel,1803.227137,233420218,2565819,1H,3286,"[{'y': 24, 'x': 27}, {'y': 6, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1803.252296,233420177,2565819,1H,4015,"[{'y': 76, 'x': 73}, {'y': 94, 'x': 77}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",680
8,Pass,1805.510013,233420219,2565819,1H,237034,"[{'y': 6, 'x': 23}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1805.954772,233420220,2565819,1H,4892,"[{'y': 7, 'x': 17}, {'y': 12, 'x': 18}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1806.262734,233420179,2565819,1H,20764,"[{'y': 88, 'x': 82}, {'y': 90, 'x': 97}]",72,Touch,[{'id': 1401}],680
5,Interruption,1810.221394,233420221,2565819,1H,0,"[{'y': 10, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1834.612085,233420222,2565819,1H,20922,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 69}]",34,Goal kick,[],674
8,Pass,1839.940134,233420181,2565819,1H,112366,"[{'y': 76, 'x': 31}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1841.5797109999999,233420182,2565819,1H,4015,"[{'y': 96, 'x': 41}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1845.8985550000002,233420183,2565819,1H,112366,"[{'y': 71, 'x': 28}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1849.981025,233420185,2565819,1H,134503,"[{'y': 28, 'x': 28}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1853.1395400000001,233420186,2565819,1H,8200,"[{'y': 44, 'x': 34}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1855.730379,233420187,2565819,1H,86220,"[{'y': 58, 'x': 29}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1858.22024,233420189,2565819,1H,134503,"[{'y': 23, 'x': 35}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1860.7694430000001,233420191,2565819,1H,3280,"[{'y': 43, 'x': 47}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1864.2795489999999,233420192,2565819,1H,8200,"[{'y': 62, 'x': 54}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1867.335446,233420195,2565819,1H,112366,"[{'y': 91, 'x': 64}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1869.648863,233420235,2565819,1H,4015,"[{'y': 95, 'x': 75}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1874.5805449999998,233420203,2565819,1H,20823,"[{'y': 88, 'x': 92}, {'y': 84, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1874.706916,233420225,2565819,1H,4065,"[{'y': 12, 'x': 8}, {'y': 16, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1875.9572010000002,233420240,2565819,1H,20823,"[{'y': 84, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1877.2991849999999,233420226,2565819,1H,4892,"[{'y': 26, 'x': 8}, {'y': 16, 'x': 7}]",72,Touch,[{'id': 1401}],674
8,Pass,1879.0741349999998,233420241,2565819,1H,112366,"[{'y': 84, 'x': 93}, {'y': 60, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",680
10,Shot,1879.7651729999998,233420244,2565819,1H,4015,"[{'y': 60, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",680
9,Save attempt,1880.815893,233420227,2565819,1H,20922,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",674
5,Interruption,1885.1276710000002,233420228,2565819,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1966.3585939999998,233420245,2565819,1H,3280,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,1968.0562340000001,233420237,2565819,1H,3286,"[{'y': 53, 'x': 13}, {'y': 42, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",674
8,Pass,1971.144589,233420246,2565819,1H,112366,"[{'y': 58, 'x': 69}, {'y': 53, 'x': 73}]",82,Head pass,[{'id': 1801}],680
1,Duel,1973.7801909999998,233420238,2565819,1H,3286,"[{'y': 47, 'x': 27}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1973.9068590000002,233420247,2565819,1H,14852,"[{'y': 53, 'x': 73}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1975.525784,233420248,2565819,1H,14852,"[{'y': 57, 'x': 72}, {'y': 64, 'x': 86}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1978.1348739999999,233420250,2565819,1H,20823,"[{'y': 64, 'x': 86}, {'y': 76, 'x': 96}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1979.00446,233420254,2565819,1H,3280,"[{'y': 76, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1980.14379,233420242,2565819,1H,4065,"[{'y': 25, 'x': 8}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],674
5,Interruption,1981.9220180000002,233420243,2565819,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,1997.8483419999998,233420258,2565819,1H,3280,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,1999.417082,233420260,2565819,1H,8200,"[{'y': 54, 'x': 92}, {'y': 53, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1999.6051929999999,233420249,2565819,1H,22202,"[{'y': 46, 'x': 8}, {'y': 47, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,2000.4750279999998,233420251,2565819,1H,41363,"[{'y': 47, 'x': 9}, {'y': 32, 'x': 24}]",71,Clearance,[{'id': 1802}],674
10,Shot,2002.8685959999998,233420261,2565819,1H,112366,"[{'y': 68, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",680
5,Interruption,2006.329748,233420253,2565819,1H,0,"[{'y': 49, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],674
3,Free Kick,2027.106111,233420255,2565819,1H,20922,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 65}]",34,Goal kick,[],674
