eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1385.697982,251260783,2565912,1H,167641,"[{'y': 59, 'x': 54}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1387.550731,251260785,2565912,1H,3338,"[{'y': 26, 'x': 42}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1395.900208,251260788,2565912,1H,334817,"[{'y': 32, 'x': 61}, {'y': 80, 'x': 57}]",83,High pass,[{'id': 1801}],692
8,Pass,1403.348456,251260793,2565912,1H,3827,"[{'y': 80, 'x': 57}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1407.879374,251260795,2565912,1H,167641,"[{'y': 55, 'x': 55}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1409.241934,251260796,2565912,1H,3338,"[{'y': 27, 'x': 56}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1411.089262,251260797,2565912,1H,4424,"[{'y': 6, 'x': 73}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1412.145926,251260800,2565912,1H,4911,"[{'y': 32, 'x': 77}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],692
10,Shot,1415.135401,251260801,2565912,1H,334817,"[{'y': 43, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",692
5,Interruption,1423.372233,251260802,2565912,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1425.723722,251260043,2565912,1H,3915,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 18}]",34,Goal kick,[],675
8,Pass,1427.252356,251260046,2565912,1H,3309,"[{'y': 85, 'x': 18}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1429.936249,251260044,2565912,1H,396475,"[{'y': 85, 'x': 29}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1434.231255,251260045,2565912,1H,40756,"[{'y': 60, 'x': 59}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1437.237539,251260048,2565912,1H,3563,"[{'y': 5, 'x': 66}, {'y': 21, 'x': 91}]",72,Touch,[],675
8,Pass,1443.744999,251260049,2565912,1H,3563,"[{'y': 21, 'x': 91}, {'y': 23, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1445.008154,251260050,2565912,1H,3310,"[{'y': 23, 'x': 81}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1446.599887,251260806,2565912,1H,4424,"[{'y': 45, 'x': 8}, {'y': 75, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
7,Others on the ball,1448.927264,251260051,2565912,1H,14723,"[{'y': 25, 'x': 81}, {'y': 30, 'x': 87}]",72,Touch,[],675
8,Pass,1449.877577,251260807,2565912,1H,3827,"[{'y': 70, 'x': 13}, {'y': 69, 'x': 25}]",82,Head pass,[{'id': 1801}],692
8,Pass,1452.086249,251260809,2565912,1H,167641,"[{'y': 69, 'x': 25}, {'y': 88, 'x': 36}]",83,High pass,[{'id': 1801}],692
1,Duel,1454.042757,251260811,2565912,1H,302550,"[{'y': 88, 'x': 36}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1454.222322,251260052,2565912,1H,3304,"[{'y': 12, 'x': 64}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,1456.948599,251260813,2565912,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1461.351406,251260053,2565912,1H,3304,"[{'y': 0, 'x': 57}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],675
8,Pass,1463.538247,251260054,2565912,1H,3310,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1464.129225,251260055,2565912,1H,40756,"[{'y': 17, 'x': 59}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1466.988004,251260056,2565912,1H,3304,"[{'y': 6, 'x': 52}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1471.317452,251260057,2565912,1H,14723,"[{'y': 9, 'x': 47}, {'y': 88, 'x': 48}]",83,High pass,[{'id': 1801}],675
8,Pass,1475.623137,251260058,2565912,1H,396475,"[{'y': 88, 'x': 48}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1478.65548,251260059,2565912,1H,8287,"[{'y': 69, 'x': 57}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1479.589388,251260060,2565912,1H,3321,"[{'y': 64, 'x': 69}, {'y': 66, 'x': 64}]",72,Touch,[],675
1,Duel,1480.078103,251260815,2565912,1H,4911,"[{'y': 34, 'x': 36}, {'y': 31, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,1480.251432,251260061,2565912,1H,3321,"[{'y': 66, 'x': 64}, {'y': 69, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1483.662984,251260062,2565912,1H,8287,"[{'y': 69, 'x': 62}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1484.092112,251260063,2565912,1H,3321,"[{'y': 69, 'x': 68}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1486.412574,251260064,2565912,1H,8287,"[{'y': 74, 'x': 64}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1487.023614,251260065,2565912,1H,3321,"[{'y': 73, 'x': 71}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1488.005893,251260066,2565912,1H,8287,"[{'y': 66, 'x': 66}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1489.09069,251260067,2565912,1H,40756,"[{'y': 56, 'x': 72}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1489.942475,251260068,2565912,1H,8287,"[{'y': 54, 'x': 66}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1493.71718,251260070,2565912,1H,3563,"[{'y': 21, 'x': 78}, {'y': 15, 'x': 98}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1495.907299,251260071,2565912,1H,3310,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
4,Goalkeeper leaving line,1497.116085,251260818,2565912,1H,3821,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 2}]",40,Goalkeeper leaving line,[],692
8,Pass,1508.856481,251260820,2565912,1H,3821,"[{'y': 48, 'x': 7}, {'y': 78, 'x': 9}]",81,Hand pass,[{'id': 1801}],692
8,Pass,1511.657846,251260822,2565912,1H,86183,"[{'y': 78, 'x': 9}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1512.270955,251260823,2565912,1H,167641,"[{'y': 67, 'x': 27}, {'y': 73, 'x': 36}]",72,Touch,[],692
8,Pass,1515.157733,251260825,2565912,1H,167641,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1516.350206,251260828,2565912,1H,395636,"[{'y': 73, 'x': 52}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1517.552047,251260072,2565912,1H,40756,"[{'y': 32, 'x': 54}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1518.885532,251260073,2565912,1H,14723,"[{'y': 26, 'x': 58}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1520.243352,251260074,2565912,1H,3309,"[{'y': 25, 'x': 53}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1521.815539,251260075,2565912,1H,3563,"[{'y': 21, 'x': 71}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1522.882755,251260076,2565912,1H,3321,"[{'y': 30, 'x': 74}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1526.537759,251260077,2565912,1H,3563,"[{'y': 23, 'x': 69}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1528.27682,251260078,2565912,1H,14723,"[{'y': 43, 'x': 62}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1529.165839,251260079,2565912,1H,8287,"[{'y': 54, 'x': 68}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1530.60767,251260080,2565912,1H,14723,"[{'y': 43, 'x': 64}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1532.05195,251260081,2565912,1H,3321,"[{'y': 46, 'x': 72}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1533.491947,251260082,2565912,1H,8287,"[{'y': 54, 'x': 67}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1534.977251,251260083,2565912,1H,8278,"[{'y': 62, 'x': 74}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1537.582981,251260084,2565912,1H,396475,"[{'y': 90, 'x': 73}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1538.356064,251260085,2565912,1H,8278,"[{'y': 72, 'x': 74}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1540.139193,251260086,2565912,1H,8287,"[{'y': 66, 'x': 63}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1540.709145,251260087,2565912,1H,8278,"[{'y': 64, 'x': 73}, {'y': 69, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1541.624633,251260833,2565912,1H,4424,"[{'y': 36, 'x': 27}, {'y': 31, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
2,Foul,1543.004608,251260834,2565912,1H,4424,"[{'y': 31, 'x': 28}, {'y': 36, 'x': 27}]",20,Foul,[],692
3,Free Kick,1579.322643,251260088,2565912,1H,8278,"[{'y': 66, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
7,Others on the ball,1581.191,251260845,2565912,1H,302550,"[{'y': 33, 'x': 21}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],692
9,Save attempt,1581.409438,251260835,2565912,1H,3821,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",692
8,Pass,1586.091337,251260836,2565912,1H,3821,"[{'y': 59, 'x': 15}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1802}],692
1,Duel,1590.740981,251260089,2565912,1H,3304,"[{'y': 19, 'x': 35}, {'y': 16, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1590.740981,251260090,2565912,1H,3304,"[{'y': 16, 'x': 36}, {'y': 4, 'x': 26}]",82,Head pass,[{'id': 1801}],675
1,Duel,1590.886303,251260837,2565912,1H,395636,"[{'y': 81, 'x': 65}, {'y': 96, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1593.336426,251260091,2565912,1H,396475,"[{'y': 4, 'x': 26}, {'y': 18, 'x': 51}]",84,Launch,[{'id': 1801}],675
1,Duel,1596.353836,251260092,2565912,1H,3563,"[{'y': 18, 'x': 51}, {'y': 21, 'x': 42}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",675
1,Duel,1596.908632,251260838,2565912,1H,167641,"[{'y': 82, 'x': 49}, {'y': 79, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1598.736495,251260839,2565912,1H,3827,"[{'y': 79, 'x': 58}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1600.013729,251260840,2565912,1H,395636,"[{'y': 74, 'x': 73}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1802}],692
7,Others on the ball,1600.726038,251260093,2565912,1H,396475,"[{'y': 19, 'x': 33}, {'y': 24, 'x': 31}]",72,Touch,[{'id': 1401}],675
8,Pass,1602.596995,251260842,2565912,1H,4911,"[{'y': 76, 'x': 69}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1604.661474,251260843,2565912,1H,302550,"[{'y': 75, 'x': 78}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1605.361656,251260844,2565912,1H,3827,"[{'y': 71, 'x': 70}, {'y': 36, 'x': 89}]",83,High pass,[{'id': 1802}],692
8,Pass,1611.188417,251260094,2565912,1H,3915,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 31}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",675
5,Interruption,1642.700695,251260846,2565912,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1643.868767,251260847,2565912,1H,4424,"[{'y': 0, 'x': 65}, {'y': 22, 'x': 71}]",36,Throw in,[{'id': 1801}],692
8,Pass,1646.04044,251260848,2565912,1H,334817,"[{'y': 22, 'x': 71}, {'y': 35, 'x': 87}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",692
8,Pass,1658.962415,251260095,2565912,1H,3915,"[{'y': 65, 'x': 13}, {'y': 10, 'x': 47}]",83,High pass,[{'id': 1802}],675
8,Pass,1661.263481,251260849,2565912,1H,26652,"[{'y': 90, 'x': 53}, {'y': 90, 'x': 64}]",82,Head pass,[{'id': 1801}],692
1,Duel,1663.78645,251260096,2565912,1H,14723,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1663.78645,251263916,2565912,1H,0,"[{'y': 90, 'x': 64}, {'y': 89, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,1665.907961,251260850,2565912,1H,395636,"[{'y': 89, 'x': 67}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1667.78868,251260851,2565912,1H,167641,"[{'y': 81, 'x': 56}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1670.879806,251260852,2565912,1H,3827,"[{'y': 77, 'x': 30}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1673.852007,251260853,2565912,1H,3821,"[{'y': 55, 'x': 13}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1674.466887,251260854,2565912,1H,86183,"[{'y': 66, 'x': 22}, {'y': 54, 'x': 30}]",72,Touch,[],692
8,Pass,1679.521258,251260855,2565912,1H,86183,"[{'y': 54, 'x': 30}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1681.622198,251260856,2565912,1H,3338,"[{'y': 26, 'x': 27}, {'y': 16, 'x': 60}]",83,High pass,[{'id': 1801}],692
1,Duel,1684.409608,251260857,2565912,1H,334817,"[{'y': 16, 'x': 60}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,1684.74472,251260099,2565912,1H,396475,"[{'y': 84, 'x': 40}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,1687.959375,251260858,2565912,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1691.563762,251260100,2565912,1H,396475,"[{'y': 100, 'x': 28}, {'y': 85, 'x': 26}]",36,Throw in,[{'id': 1801}],675
8,Pass,1694.737596,251260101,2565912,1H,3309,"[{'y': 85, 'x': 26}, {'y': 75, 'x': 52}]",83,High pass,[{'id': 1801}],675
1,Duel,1696.736548,251260102,2565912,1H,8287,"[{'y': 75, 'x': 52}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1696.736548,251263917,2565912,1H,0,"[{'y': 25, 'x': 48}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,1698.819749,251260103,2565912,1H,3321,"[{'y': 69, 'x': 54}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1699.953818,251260105,2565912,1H,8287,"[{'y': 76, 'x': 52}, {'y': 23, 'x': 74}]",83,High pass,[{'id': 1802}],675
7,Others on the ball,1705.336266,251260860,2565912,1H,26652,"[{'y': 77, 'x': 26}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],692
5,Interruption,1707.801679,251260861,2565912,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1710.798298,251260107,2565912,1H,3310,"[{'y': 0, 'x': 71}, {'y': 8, 'x': 62}]",36,Throw in,[{'id': 1801}],675
8,Pass,1713.347539,251260108,2565912,1H,3563,"[{'y': 8, 'x': 62}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1715.857262,251260109,2565912,1H,14723,"[{'y': 35, 'x': 58}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1718.682261,251260110,2565912,1H,8287,"[{'y': 56, 'x': 62}, {'y': 51, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1723.644639,251260862,2565912,1H,3821,"[{'y': 49, 'x': 9}, {'y': 81, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,1728.193165,251260863,2565912,1H,86183,"[{'y': 81, 'x': 27}, {'y': 63, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",692
8,Pass,1732.749946,251260111,2565912,1H,3309,"[{'y': 37, 'x': 38}, {'y': 43, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",675
8,Pass,1735.064831,251260865,2565912,1H,167641,"[{'y': 57, 'x': 39}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],692
7,Others on the ball,1737.909243,251260866,2565912,1H,334817,"[{'y': 25, 'x': 63}, {'y': 15, 'x': 90}]",72,Touch,[],692
1,Duel,1745.220789,251260867,2565912,1H,334817,"[{'y': 15, 'x': 90}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",692
1,Duel,1745.22631,251260114,2565912,1H,8287,"[{'y': 85, 'x': 10}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
8,Pass,1746.100687,251260868,2565912,1H,334817,"[{'y': 14, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",692
8,Pass,1748.420952,251260115,2565912,1H,8287,"[{'y': 75, 'x': 16}, {'y': 59, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1749.813031,251260116,2565912,1H,14723,"[{'y': 59, 'x': 22}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1749.827481,251260117,2565912,1H,40756,"[{'y': 62, 'x': 19}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1751.769805,251260118,2565912,1H,3310,"[{'y': 33, 'x': 22}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1753.573798,251260869,2565912,1H,26652,"[{'y': 64, 'x': 70}, {'y': 59, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,1753.789221,251260120,2565912,1H,3563,"[{'y': 36, 'x': 30}, {'y': 41, 'x': 31}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",675
8,Pass,1755.289045,251260121,2565912,1H,3563,"[{'y': 41, 'x': 31}, {'y': 86, 'x': 95}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",675
1,Duel,1761.797146,251260123,2565912,1H,8278,"[{'y': 86, 'x': 95}, {'y': 70, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1761.920563,251260873,2565912,1H,4424,"[{'y': 14, 'x': 5}, {'y': 30, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
10,Shot,1763.631801,251260124,2565912,1H,8278,"[{'y': 70, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",675
9,Save attempt,1766.500126,251260874,2565912,1H,3821,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",692
8,Pass,1837.08114,251260875,2565912,1H,3827,"[{'y': 88, 'x': 30}, {'y': 90, 'x': 66}]",83,High pass,[{'id': 1801}],692
1,Duel,1839.059078,251260126,2565912,1H,3304,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",675
1,Duel,1839.322829,251260877,2565912,1H,26652,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",692
5,Interruption,1841.298636,251260878,2565912,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1848.536072,251260879,2565912,1H,3827,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],692
8,Pass,1850.525869,251260880,2565912,1H,302550,"[{'y': 84, 'x': 68}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1853.103819,251260883,2565912,1H,3827,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],692
1,Duel,1854.027034,251260885,2565912,1H,26652,"[{'y': 96, 'x': 83}, {'y': 98, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
7,Others on the ball,1854.265568,251260129,2565912,1H,40756,"[{'y': 2, 'x': 18}, {'y': 4, 'x': 17}]",72,Touch,[{'id': 1302}],675
1,Duel,1854.89011,251260130,2565912,1H,3304,"[{'y': 4, 'x': 17}, {'y': 1, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1856.595486,251260131,2565912,1H,3304,"[{'y': 1, 'x': 9}, {'y': 1, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1858.940456,251260887,2565912,1H,26652,"[{'y': 99, 'x': 91}, {'y': 99, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,1860.06689,251260132,2565912,1H,3304,"[{'y': 1, 'x': 4}, {'y': 2, 'x': 16}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1861.091352,251260133,2565912,1H,3310,"[{'y': 2, 'x': 16}, {'y': 0, 'x': 11}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",675
1,Duel,1861.961129,251260888,2565912,1H,3827,"[{'y': 98, 'x': 84}, {'y': 100, 'x': 89}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
5,Interruption,1864.269401,251260891,2565912,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,1877.486148,251260134,2565912,1H,3310,"[{'y': 0, 'x': 11}, {'y': 12, 'x': 14}]",36,Throw in,[{'id': 1801}],675
1,Duel,1880.254235,251260899,2565912,1H,3827,"[{'y': 88, 'x': 86}, {'y': 87, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,1880.52865,251260135,2565912,1H,3563,"[{'y': 12, 'x': 14}, {'y': 13, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
8,Pass,1881.194909,251260136,2565912,1H,3563,"[{'y': 13, 'x': 13}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1883.659275,251260137,2565912,1H,3309,"[{'y': 49, 'x': 14}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1885.991107,251260138,2565912,1H,396475,"[{'y': 71, 'x': 31}, {'y': 77, 'x': 46}]",72,Touch,[],675
8,Pass,1887.341933,251260139,2565912,1H,396475,"[{'y': 77, 'x': 46}, {'y': 59, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1889.529737,251260142,2565912,1H,8287,"[{'y': 59, 'x': 63}, {'y': 71, 'x': 79}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1892.921627,251260906,2565912,1H,4424,"[{'y': 29, 'x': 21}, {'y': 22, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",692
1,Duel,1892.921627,251263918,2565912,1H,0,"[{'y': 71, 'x': 79}, {'y': 78, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
8,Pass,1893.343405,251260912,2565912,1H,4424,"[{'y': 22, 'x': 16}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,1895.875702,251260914,2565912,1H,334817,"[{'y': 20, 'x': 31}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1802}],692
8,Pass,1898.48493,251260145,2565912,1H,8287,"[{'y': 56, 'x': 70}, {'y': 65, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
1,Duel,1898.516404,251260918,2565912,1H,4911,"[{'y': 35, 'x': 37}, {'y': 47, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,1898.516404,251263919,2565912,1H,0,"[{'y': 65, 'x': 63}, {'y': 53, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
8,Pass,1899.474937,251260146,2565912,1H,3321,"[{'y': 53, 'x': 76}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1901.091375,251260147,2565912,1H,14723,"[{'y': 43, 'x': 73}, {'y': 23, 'x': 86}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1904.175123,251260148,2565912,1H,3563,"[{'y': 23, 'x': 86}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
