eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1211.50897,216188293,2565708,1H,263091,"[{'y': 29, 'x': 56}, {'y': 28, 'x': 63}]",20,Foul,[],712
3,Free Kick,1233.56452,216188408,2565708,1H,278049,"[{'y': 73, 'x': 31}, {'y': 26, 'x': 75}]",31,Free Kick,[{'id': 1801}],695
1,Duel,1238.01841,216188294,2565708,1H,6281,"[{'y': 74, 'x': 25}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1238.22887,216188413,2565708,1H,3470,"[{'y': 26, 'x': 75}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1239.498462,216188295,2565708,1H,6370,"[{'y': 70, 'x': 39}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1239.923479,216188416,2565708,1H,237269,"[{'y': 30, 'x': 61}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1240.851359,216188296,2565708,1H,6370,"[{'y': 78, 'x': 40}, {'y': 81, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1241.206966,216188417,2565708,1H,3464,"[{'y': 22, 'x': 60}, {'y': 19, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1246.841546,216188420,2565708,1H,225089,"[{'y': 19, 'x': 74}, {'y': 2, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1246.848044,216188297,2565708,1H,4013,"[{'y': 81, 'x': 26}, {'y': 98, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
8,Pass,1250.456148,216188298,2565708,1H,4013,"[{'y': 98, 'x': 24}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1252.083099,216196206,2565708,1H,6281,"[{'y': 97, 'x': 23}, {'y': 92, 'x': 39}]",83,High pass,[{'id': 1801}],712
1,Duel,1254.879928,216188300,2565708,1H,6370,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1255.162548,216188426,2565708,1H,237269,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1259.371529,216188301,2565708,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1274.718121,216188302,2565708,1H,6281,"[{'y': 100, 'x': 25}, {'y': 92, 'x': 42}]",36,Throw in,[{'id': 1801}],712
8,Pass,1278.183759,216188303,2565708,1H,26167,"[{'y': 92, 'x': 42}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1279.285864,216188304,2565708,1H,6281,"[{'y': 91, 'x': 32}, {'y': 96, 'x': 60}]",83,High pass,[{'id': 1801}],712
8,Pass,1279.974426,216188305,2565708,1H,3934,"[{'y': 96, 'x': 60}, {'y': 78, 'x': 54}]",82,Head pass,[{'id': 1802}],712
1,Duel,1281.73395,216188306,2565708,1H,6370,"[{'y': 78, 'x': 54}, {'y': 76, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1281.882657,216188430,2565708,1H,237269,"[{'y': 22, 'x': 46}, {'y': 24, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1282.717996,216188307,2565708,1H,26167,"[{'y': 76, 'x': 62}, {'y': 69, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1283.042926,216188433,2565708,1H,237269,"[{'y': 24, 'x': 38}, {'y': 31, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1283.802776,216188435,2565708,1H,3496,"[{'y': 31, 'x': 30}, {'y': 33, 'x': 68}]",83,High pass,[{'id': 1801}],695
1,Duel,1286.976219,216188439,2565708,1H,274435,"[{'y': 33, 'x': 68}, {'y': 36, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1286.993457,216188308,2565708,1H,86716,"[{'y': 67, 'x': 32}, {'y': 64, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1288.285039,216188310,2565708,1H,263091,"[{'y': 64, 'x': 39}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1290.419522,216188309,2565708,1H,4013,"[{'y': 68, 'x': 46}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1801}],712
1,Duel,1296.291064,216188311,2565708,1H,32968,"[{'y': 30, 'x': 87}, {'y': 39, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1296.747432,216188442,2565708,1H,3920,"[{'y': 70, 'x': 13}, {'y': 61, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
10,Shot,1297.903635,216188312,2565708,1H,32968,"[{'y': 39, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",712
5,Interruption,1308.696242,216188313,2565708,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1328.451164,216188448,2565708,1H,3330,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 62}]",34,Goal kick,[],695
1,Duel,1330.776458,216188449,2565708,1H,255738,"[{'y': 75, 'x': 62}, {'y': 65, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1331.205264,216188314,2565708,1H,263091,"[{'y': 25, 'x': 38}, {'y': 35, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1332.377328,216188450,2565708,1H,274435,"[{'y': 65, 'x': 70}, {'y': 73, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1332.907052,216188315,2565708,1H,20808,"[{'y': 35, 'x': 30}, {'y': 27, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1334.70636,216188316,2565708,1H,4013,"[{'y': 27, 'x': 35}, {'y': 65, 'x': 74}]",84,Launch,[{'id': 1802}],712
8,Pass,1338.298941,216188452,2565708,1H,3496,"[{'y': 35, 'x': 26}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1344.252233,216188454,2565708,1H,3464,"[{'y': 10, 'x': 41}, {'y': 17, 'x': 72}]",83,High pass,[{'id': 1801}],695
1,Duel,1346.079342,216188317,2565708,1H,86716,"[{'y': 83, 'x': 28}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1346.160173,216188457,2565708,1H,3470,"[{'y': 17, 'x': 72}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
2,Foul,1348.763853,216188318,2565708,1H,86716,"[{'y': 82, 'x': 25}, {'y': 83, 'x': 28}]",20,Foul,[{'id': 1702}],712
3,Free Kick,1402.699923,216188463,2565708,1H,3470,"[{'y': 20, 'x': 68}, {'y': 63, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",695
5,Interruption,1407.374319,216188319,2565708,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1431.533127,216188320,2565708,1H,3963,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 63}]",34,Goal kick,[],712
1,Duel,1435.216318,216188321,2565708,1H,26167,"[{'y': 56, 'x': 63}, {'y': 38, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1435.680408,216188465,2565708,1H,237269,"[{'y': 44, 'x': 37}, {'y': 62, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1436.93818,216188322,2565708,1H,263091,"[{'y': 38, 'x': 58}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1439.53262,216188323,2565708,1H,6370,"[{'y': 43, 'x': 68}, {'y': 14, 'x': 92}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1441.400939,216188325,2565708,1H,169002,"[{'y': 14, 'x': 92}, {'y': 63, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",712
1,Duel,1444.348547,216188467,2565708,1H,3464,"[{'y': 37, 'x': 8}, {'y': 10, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1444.442026,216188327,2565708,1H,3934,"[{'y': 63, 'x': 92}, {'y': 90, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1448.551799,216188329,2565708,1H,6281,"[{'y': 90, 'x': 92}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1450.778374,216188330,2565708,1H,4013,"[{'y': 88, 'x': 63}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1453.567875,216188331,2565708,1H,3934,"[{'y': 82, 'x': 76}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1457.543894,216188332,2565708,1H,6281,"[{'y': 93, 'x': 68}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1457.768535,216188471,2565708,1H,3464,"[{'y': 6, 'x': 16}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1458.009727,216188333,2565708,1H,3934,"[{'y': 94, 'x': 84}, {'y': 97, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1459.366447,216188334,2565708,1H,3934,"[{'y': 97, 'x': 82}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1460.960849,216188335,2565708,1H,4013,"[{'y': 88, 'x': 59}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
8,Pass,1463.144182,216188476,2565708,1H,278049,"[{'y': 66, 'x': 7}, {'y': 8, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1467.092746,216188478,2565708,1H,3470,"[{'y': 8, 'x': 38}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1468.357333,216188480,2565708,1H,3464,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1469.856485,216188481,2565708,1H,3470,"[{'y': 6, 'x': 25}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1471.368619,216188482,2565708,1H,225089,"[{'y': 10, 'x': 35}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1472.523894,216188336,2565708,1H,86716,"[{'y': 85, 'x': 54}, {'y': 79, 'x': 67}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1472.785743,216188483,2565708,1H,274435,"[{'y': 15, 'x': 46}, {'y': 21, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1474.101274,216188337,2565708,1H,3934,"[{'y': 79, 'x': 67}, {'y': 89, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1474.480995,216188485,2565708,1H,225089,"[{'y': 21, 'x': 33}, {'y': 11, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1475.230064,216188338,2565708,1H,6281,"[{'y': 89, 'x': 62}, {'y': 74, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1475.728439,216188486,2565708,1H,225089,"[{'y': 11, 'x': 38}, {'y': 26, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1478.132532,216188488,2565708,1H,237269,"[{'y': 26, 'x': 34}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1480.059261,216188489,2565708,1H,3496,"[{'y': 20, 'x': 22}, {'y': 23, 'x': 51}]",83,High pass,[{'id': 1801}],695
7,Others on the ball,1481.676242,216188490,2565708,1H,274435,"[{'y': 23, 'x': 51}, {'y': 17, 'x': 52}]",72,Touch,[],695
8,Pass,1482.876239,216188339,2565708,1H,4013,"[{'y': 83, 'x': 48}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1490.125965,216188340,2565708,1H,3963,"[{'y': 51, 'x': 12}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1492.169642,216188341,2565708,1H,20808,"[{'y': 38, 'x': 27}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1494.210495,216188342,2565708,1H,263091,"[{'y': 31, 'x': 28}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1494.73089,216188343,2565708,1H,4013,"[{'y': 39, 'x': 45}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1498.11139,216188344,2565708,1H,263091,"[{'y': 29, 'x': 37}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],712
8,Pass,1502.976924,216188345,2565708,1H,3934,"[{'y': 95, 'x': 65}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1504.904615,216188346,2565708,1H,6281,"[{'y': 87, 'x': 57}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1509.461446,216188347,2565708,1H,3934,"[{'y': 97, 'x': 75}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",712
7,Others on the ball,1511.235943,216188497,2565708,1H,3496,"[{'y': 41, 'x': 13}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1401}],695
5,Interruption,1516.083151,216188349,2565708,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1521.5234,216188350,2565708,1H,6281,"[{'y': 100, 'x': 85}, {'y': 81, 'x': 63}]",36,Throw in,[{'id': 1801}],712
8,Pass,1524.619961,216188351,2565708,1H,4013,"[{'y': 81, 'x': 63}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1527.425566,216188352,2565708,1H,6281,"[{'y': 94, 'x': 87}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",712
1,Duel,1528.70493,216188498,2565708,1H,278049,"[{'y': 55, 'x': 7}, {'y': 91, 'x': 2}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1528.717089,216188353,2565708,1H,26167,"[{'y': 45, 'x': 93}, {'y': 9, 'x': 98}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1533.604849,216188500,2565708,1H,247220,"[{'y': 91, 'x': 2}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1537.171117,216188501,2565708,1H,255738,"[{'y': 89, 'x': 35}, {'y': 91, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
1,Duel,1537.721229,216188356,2565708,1H,263091,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
8,Pass,1539.194875,216188502,2565708,1H,255738,"[{'y': 91, 'x': 36}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1542.608253,216188357,2565708,1H,4013,"[{'y': 31, 'x': 57}, {'y': 32, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1545.994984,216188358,2565708,1H,20808,"[{'y': 32, 'x': 34}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1550.832096,216188359,2565708,1H,3963,"[{'y': 45, 'x': 10}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1552.767439,216188360,2565708,1H,20808,"[{'y': 31, 'x': 24}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1556.712046,216188361,2565708,1H,263091,"[{'y': 20, 'x': 37}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1558.572659,216188362,2565708,1H,4013,"[{'y': 36, 'x': 40}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1562.46524,216188363,2565708,1H,20808,"[{'y': 39, 'x': 30}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1567.351125,216188364,2565708,1H,86716,"[{'y': 77, 'x': 37}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1570.568633,216188365,2565708,1H,20808,"[{'y': 39, 'x': 26}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1573.570374,216188366,2565708,1H,86716,"[{'y': 71, 'x': 30}, {'y': 81, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
1,Duel,1577.325841,216188367,2565708,1H,26167,"[{'y': 81, 'x': 83}, {'y': 75, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1577.325841,216189945,2565708,1H,0,"[{'y': 19, 'x': 17}, {'y': 25, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1577.365044,216188503,2565708,1H,3496,"[{'y': 25, 'x': 19}, {'y': 7, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1580.029497,216188368,2565708,1H,6281,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1580.409258,216188504,2565708,1H,225089,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1583.389975,216188369,2565708,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1588.021282,216188370,2565708,1H,6281,"[{'y': 100, 'x': 55}, {'y': 90, 'x': 77}]",36,Throw in,[{'id': 1801}],712
1,Duel,1589.451346,216188505,2565708,1H,3464,"[{'y': 10, 'x': 23}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",695
1,Duel,1589.589445,216188371,2565708,1H,3934,"[{'y': 90, 'x': 77}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
2,Foul,1591.708904,216188506,2565708,1H,3464,"[{'y': 11, 'x': 27}, {'y': 10, 'x': 23}]",20,Foul,[],695
3,Free Kick,1636.687882,216188372,2565708,1H,6370,"[{'y': 95, 'x': 76}, {'y': 69, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1637.388801,216188373,2565708,1H,6281,"[{'y': 69, 'x': 89}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1637.860117,216188509,2565708,1H,3470,"[{'y': 31, 'x': 11}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
10,Shot,1638.689712,216188374,2565708,1H,263091,"[{'y': 44, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",712
9,Save attempt,1640.985501,216188511,2565708,1H,3330,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",695
5,Interruption,1649.344989,216188375,2565708,1H,0,"[{'y': 53, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1666.757571,216188376,2565708,1H,6370,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,1668.970579,216188521,2565708,1H,3470,"[{'y': 42, 'x': 11}, {'y': 13, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1671.869593,216188377,2565708,1H,6370,"[{'y': 87, 'x': 92}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1673.59116,216188378,2565708,1H,6281,"[{'y': 94, 'x': 77}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1676.117348,216188379,2565708,1H,3934,"[{'y': 80, 'x': 73}, {'y': 94, 'x': 94}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1679.358368,216188380,2565708,1H,169002,"[{'y': 94, 'x': 94}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1680.275072,216188523,2565708,1H,3464,"[{'y': 7, 'x': 6}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1680.275072,216189946,2565708,1H,0,"[{'y': 93, 'x': 94}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1681.934516,216188381,2565708,1H,6281,"[{'y': 94, 'x': 82}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,1684.183363,216188526,2565708,1H,3920,"[{'y': 46, 'x': 9}, {'y': 27, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1685.499591,216188383,2565708,1H,3934,"[{'y': 73, 'x': 70}, {'y': 71, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1686.019418,216188528,2565708,1H,274435,"[{'y': 27, 'x': 30}, {'y': 29, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
10,Shot,1687.727297,216188384,2565708,1H,3934,"[{'y': 71, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1213}, {'id': 1802}]",712
5,Interruption,1692.222378,216188386,2565708,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1713.875799,216188530,2565708,1H,3330,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 58}]",34,Goal kick,[],695
1,Duel,1715.624194,216188401,2565708,1H,4013,"[{'y': 66, 'x': 42}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1715.699296,216188532,2565708,1H,274435,"[{'y': 34, 'x': 58}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1717.30708,216188402,2565708,1H,3934,"[{'y': 76, 'x': 59}, {'y': 76, 'x': 66}]",82,Head pass,[{'id': 1802}],712
8,Pass,1720.163615,216188535,2565708,1H,3464,"[{'y': 24, 'x': 34}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1721.030151,216188403,2565708,1H,6370,"[{'y': 74, 'x': 52}, {'y': 69, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1723.090029,216188404,2565708,1H,26167,"[{'y': 69, 'x': 61}, {'y': 64, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1723.698827,216188537,2565708,1H,278049,"[{'y': 31, 'x': 39}, {'y': 36, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1724.783237,216188406,2565708,1H,26167,"[{'y': 64, 'x': 53}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1725.84419,216188407,2565708,1H,263091,"[{'y': 48, 'x': 56}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1726.925558,216188409,2565708,1H,4013,"[{'y': 66, 'x': 46}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1729.675343,216188410,2565708,1H,86716,"[{'y': 62, 'x': 33}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1732.982448,216188411,2565708,1H,20808,"[{'y': 38, 'x': 33}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1737.572434,216188412,2565708,1H,86716,"[{'y': 76, 'x': 36}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1742.23641,216188414,2565708,1H,20808,"[{'y': 35, 'x': 32}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1743.622602,216188415,2565708,1H,263091,"[{'y': 27, 'x': 36}, {'y': 10, 'x': 87}]",83,High pass,[{'id': 1801}],712
1,Duel,1750.01008,216188418,2565708,1H,169002,"[{'y': 10, 'x': 87}, {'y': 11, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1750.199765,216188544,2565708,1H,3920,"[{'y': 90, 'x': 13}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,1751.080264,216188421,2565708,1H,169002,"[{'y': 11, 'x': 80}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1755.763774,216188546,2565708,1H,247220,"[{'y': 84, 'x': 21}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1756.126437,216188423,2565708,1H,32968,"[{'y': 16, 'x': 79}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
8,Pass,1760.516546,216188424,2565708,1H,32968,"[{'y': 22, 'x': 70}, {'y': 28, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
5,Interruption,1766.047243,216188425,2565708,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1787.391004,216188551,2565708,1H,3330,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 68}]",34,Goal kick,[],695
1,Duel,1791.438706,216188427,2565708,1H,20808,"[{'y': 62, 'x': 66}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",712
1,Duel,1791.438706,216189948,2565708,1H,0,"[{'y': 75, 'x': 68}, {'y': 38, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1791.438706,216196213,2565708,1H,0,"[{'y': 38, 'x': 34}, {'y': 75, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
1,Duel,1791.438706,216196214,2565708,1H,0,"[{'y': 25, 'x': 32}, {'y': 25, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
