eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1301.856753,230692626,2565788,1H,3421,"[{'y': 74, 'x': 51}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1303.053077,230692628,2565788,1H,3595,"[{'y': 65, 'x': 56}, {'y': 64, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
6,Offside,1305.781235,230692633,2565788,1H,3290,"[{'y': 64, 'x': 84}, {'y': 0, 'x': 0}]",,,[],678
3,Free Kick,1326.727825,230692704,2565788,1H,3719,"[{'y': 36, 'x': 18}, {'y': 38, 'x': 74}]",31,Free Kick,[{'id': 1802}],683
8,Pass,1329.258784,230692635,2565788,1H,3409,"[{'y': 62, 'x': 26}, {'y': 69, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1331.315729,230692636,2565788,1H,3420,"[{'y': 69, 'x': 31}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1333.889074,230692637,2565788,1H,3421,"[{'y': 91, 'x': 17}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1335.879,230692638,2565788,1H,3397,"[{'y': 62, 'x': 6}, {'y': 58, 'x': 46}]",84,Launch,[{'id': 1801}],678
8,Pass,1339.042322,230692641,2565788,1H,3290,"[{'y': 58, 'x': 46}, {'y': 30, 'x': 55}]",82,Head pass,[{'id': 1802}],678
8,Pass,1342.604122,230692706,2565788,1H,254,"[{'y': 70, 'x': 45}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1346.118131,230692709,2565788,1H,37836,"[{'y': 80, 'x': 55}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],683
7,Others on the ball,1347.204954,230692643,2565788,1H,344075,"[{'y': 25, 'x': 52}, {'y': 29, 'x': 46}]",72,Touch,[{'id': 1401}],678
8,Pass,1349.075221,230692644,2565788,1H,230862,"[{'y': 29, 'x': 46}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1351.853975,230692646,2565788,1H,3595,"[{'y': 33, 'x': 55}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1355.96254,230692650,2565788,1H,3290,"[{'y': 6, 'x': 61}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1357.762905,230692652,2565788,1H,3595,"[{'y': 20, 'x': 61}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1360.178706,230692654,2565788,1H,3671,"[{'y': 27, 'x': 41}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1363.563847,230692656,2565788,1H,3409,"[{'y': 56, 'x': 48}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1367.504816,230692658,2565788,1H,230857,"[{'y': 72, 'x': 60}, {'y': 60, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1369.595091,230692659,2565788,1H,3409,"[{'y': 60, 'x': 49}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1374.266154,230692661,2565788,1H,3671,"[{'y': 13, 'x': 58}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1377.636583,230692663,2565788,1H,230862,"[{'y': 1, 'x': 61}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1378.330944,230692711,2565788,1H,3866,"[{'y': 85, 'x': 36}, {'y': 93, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",683
1,Duel,1378.601604,230692664,2565788,1H,344075,"[{'y': 15, 'x': 64}, {'y': 7, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",678
8,Pass,1386.760477,230692667,2565788,1H,3671,"[{'y': 7, 'x': 35}, {'y': 43, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1390.741393,230692669,2565788,1H,3409,"[{'y': 43, 'x': 39}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1396.317835,230692670,2565788,1H,3671,"[{'y': 14, 'x': 49}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1400.743216,230692674,2565788,1H,3409,"[{'y': 40, 'x': 53}, {'y': 11, 'x': 73}]",83,High pass,[{'id': 1801}],678
8,Pass,1408.119859,230692677,2565788,1H,230862,"[{'y': 11, 'x': 73}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1410.118656,230693789,2565788,1H,344075,"[{'y': 7, 'x': 85}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1411.629295,230692715,2565788,1H,3705,"[{'y': 57, 'x': 12}, {'y': 60, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1414.43682,230693790,2565788,1H,3409,"[{'y': 40, 'x': 67}, {'y': 24, 'x': 66}]",82,Head pass,[{'id': 1801}],678
8,Pass,1417.455974,230692681,2565788,1H,3595,"[{'y': 24, 'x': 66}, {'y': 84, 'x': 95}]",83,High pass,[{'id': 1801}],678
1,Duel,1422.897807,230692684,2565788,1H,3420,"[{'y': 84, 'x': 95}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1423.110121,230692719,2565788,1H,247169,"[{'y': 16, 'x': 5}, {'y': 17, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
2,Foul,1425.702587,230692722,2565788,1H,247169,"[{'y': 17, 'x': 7}, {'y': 16, 'x': 5}]",20,Foul,[{'id': 1702}],683
3,Free Kick,1490.18011,230692689,2565788,1H,3595,"[{'y': 84, 'x': 95}, {'y': 44, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1491.421006,230692730,2565788,1H,447821,"[{'y': 56, 'x': 5}, {'y': 44, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1491.421006,230694334,2565788,1H,0,"[{'y': 44, 'x': 95}, {'y': 56, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
10,Shot,1494.094479,230692692,2565788,1H,3421,"[{'y': 56, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",678
5,Interruption,1498.503349,230692733,2565788,1H,0,"[{'y': 35, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1520.748156,230692735,2565788,1H,3719,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 60}]",34,Goal kick,[],683
1,Duel,1525.421977,230692736,2565788,1H,3705,"[{'y': 33, 'x': 60}, {'y': 48, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1525.533964,230692695,2565788,1H,3409,"[{'y': 67, 'x': 40}, {'y': 52, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1526.949379,230692696,2565788,1H,3671,"[{'y': 52, 'x': 31}, {'y': 41, 'x': 47}]",82,Head pass,[{'id': 1801}],678
1,Duel,1529.254215,230692737,2565788,1H,254,"[{'y': 59, 'x': 53}, {'y': 72, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1529.323237,230692697,2565788,1H,344075,"[{'y': 41, 'x': 47}, {'y': 28, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1531.240472,230692738,2565788,1H,37836,"[{'y': 72, 'x': 67}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1531.452884,230692698,2565788,1H,230862,"[{'y': 28, 'x': 33}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,1534.112767,230692739,2565788,1H,3866,"[{'y': 63, 'x': 68}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1535.456609,230692740,2565788,1H,105616,"[{'y': 67, 'x': 76}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1537.549386,230692745,2565788,1H,37836,"[{'y': 93, 'x': 89}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",683
8,Pass,1538.762284,230692701,2565788,1H,3671,"[{'y': 38, 'x': 7}, {'y': 29, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1541.214134,230692702,2565788,1H,3595,"[{'y': 29, 'x': 9}, {'y': 20, 'x': 3}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1542.219601,230692703,2565788,1H,230862,"[{'y': 20, 'x': 3}, {'y': 24, 'x': 38}]",83,High pass,[{'id': 1801}],678
1,Duel,1543.821215,230692748,2565788,1H,3705,"[{'y': 76, 'x': 62}, {'y': 75, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1544.027452,230692705,2565788,1H,3290,"[{'y': 24, 'x': 38}, {'y': 25, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1545.570279,230692708,2565788,1H,3290,"[{'y': 25, 'x': 39}, {'y': 24, 'x': 38}]",20,Foul,[],678
3,Free Kick,1626.822288,230693886,2565788,1H,254,"[{'y': 81, 'x': 66}, {'y': 40, 'x': 86}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",683
1,Duel,1628.036034,230693887,2565788,1H,247169,"[{'y': 40, 'x': 86}, {'y': 41, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1628.036034,230694336,2565788,1H,0,"[{'y': 60, 'x': 14}, {'y': 59, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1628.158508,230692753,2565788,1H,247169,"[{'y': 41, 'x': 87}, {'y': 39, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1628.442258,230692710,2565788,1H,3503,"[{'y': 59, 'x': 13}, {'y': 61, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
10,Shot,1629.24104,230692755,2565788,1H,247169,"[{'y': 39, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",683
5,Interruption,1634.780162,230692757,2565788,1H,0,"[{'y': 39, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1753.4192429999998,230692712,2565788,1H,3397,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 41}]",34,Goal kick,[],678
8,Pass,1755.3721449999998,230692713,2565788,1H,3671,"[{'y': 12, 'x': 41}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1759.232145,230692714,2565788,1H,3409,"[{'y': 48, 'x': 47}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1763.7165759999998,230692716,2565788,1H,230857,"[{'y': 69, 'x': 61}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1766.0673579999998,230692717,2565788,1H,3409,"[{'y': 57, 'x': 56}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1769.943499,230692718,2565788,1H,3671,"[{'y': 21, 'x': 57}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1771.805707,230692720,2565788,1H,3595,"[{'y': 41, 'x': 69}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1775.1235940000001,230692721,2565788,1H,3409,"[{'y': 56, 'x': 64}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1777.260942,230692723,2565788,1H,3421,"[{'y': 91, 'x': 82}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1779.080645,230692724,2565788,1H,3420,"[{'y': 86, 'x': 78}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1779.6685870000001,230692725,2565788,1H,3421,"[{'y': 92, 'x': 78}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1780.782627,230692726,2565788,1H,3409,"[{'y': 79, 'x': 64}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1785.215143,230692727,2565788,1H,3595,"[{'y': 61, 'x': 68}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1788.258993,230692728,2565788,1H,3671,"[{'y': 35, 'x': 66}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1799.83887,230692729,2565788,1H,230862,"[{'y': 6, 'x': 92}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1802.1527030000002,230692760,2565788,1H,37836,"[{'y': 90, 'x': 22}, {'y': 94, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",683
1,Duel,1802.1527030000002,230694338,2565788,1H,0,"[{'y': 10, 'x': 78}, {'y': 6, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1803.013367,230692731,2565788,1H,344075,"[{'y': 6, 'x': 85}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,1804.826537,230692763,2565788,1H,4003,"[{'y': 47, 'x': 12}, {'y': 42, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1805.1509219999998,230692732,2565788,1H,3503,"[{'y': 53, 'x': 88}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1805.438929,230692766,2565788,1H,4003,"[{'y': 42, 'x': 11}, {'y': 23, 'x': 25}]",82,Head pass,[{'id': 1801}],683
8,Pass,1811.660136,230692769,2565788,1H,447821,"[{'y': 23, 'x': 25}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1812.426664,230692770,2565788,1H,4003,"[{'y': 29, 'x': 26}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1813.374519,230692772,2565788,1H,3645,"[{'y': 32, 'x': 38}, {'y': 43, 'x': 44}]",72,Touch,[],683
8,Pass,1815.2190300000002,230692734,2565788,1H,3595,"[{'y': 57, 'x': 56}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1819.1601059999998,230693792,2565788,1H,230862,"[{'y': 29, 'x': 58}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1822.0031549999999,230692744,2565788,1H,3595,"[{'y': 45, 'x': 56}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1824.410714,230693793,2565788,1H,3409,"[{'y': 61, 'x': 61}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1829.983652,230693794,2565788,1H,3420,"[{'y': 76, 'x': 77}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1831.6982859999998,230692746,2565788,1H,3409,"[{'y': 62, 'x': 64}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1835.9994080000001,230692749,2565788,1H,3595,"[{'y': 47, 'x': 66}, {'y': 91, 'x': 94}]",83,High pass,[{'id': 1801}],678
8,Pass,1838.4632299999998,230692750,2565788,1H,3421,"[{'y': 91, 'x': 94}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1842.8274860000001,230692751,2565788,1H,3420,"[{'y': 87, 'x': 76}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1843.426179,230692752,2565788,1H,3595,"[{'y': 64, 'x': 77}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1845.187363,230692754,2565788,1H,3420,"[{'y': 67, 'x': 70}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1851.020834,230692756,2565788,1H,230862,"[{'y': 19, 'x': 68}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1855.7692860000002,230692759,2565788,1H,344075,"[{'y': 16, 'x': 80}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1857.6561379999998,230692773,2565788,1H,247169,"[{'y': 54, 'x': 8}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
5,Interruption,1862.57397,230692774,2565788,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1891.4736090000001,230692761,2565788,1H,3595,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
7,Others on the ball,1892.9124809999998,230692775,2565788,1H,254,"[{'y': 65, 'x': 3}, {'y': 97, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
1,Duel,1897.336417,230692777,2565788,1H,37836,"[{'y': 97, 'x': 35}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",683
1,Duel,1897.3860519999998,230692762,2565788,1H,344075,"[{'y': 3, 'x': 65}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
8,Pass,1899.3200860000002,230692764,2565788,1H,344075,"[{'y': 6, 'x': 72}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1902.953023,230692778,2565788,1H,254,"[{'y': 84, 'x': 21}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1903.4583069999999,230692768,2565788,1H,3503,"[{'y': 16, 'x': 79}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
8,Pass,1904.51192,230692767,2565788,1H,3503,"[{'y': 13, 'x': 78}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1905.7155950000001,230692782,2565788,1H,4003,"[{'y': 47, 'x': 11}, {'y': 66, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1907.3781629999999,230692788,2565788,1H,5472,"[{'y': 66, 'x': 19}, {'y': 45, 'x': 27}]",84,Launch,[{'id': 1801}],683
1,Duel,1909.9696090000002,230692789,2565788,1H,447821,"[{'y': 45, 'x': 27}, {'y': 48, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1910.029661,230692771,2565788,1H,3671,"[{'y': 55, 'x': 73}, {'y': 52, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1911.9933139999998,230692776,2565788,1H,230857,"[{'y': 52, 'x': 67}, {'y': 64, 'x': 73}]",82,Head pass,[{'id': 1802}],678
8,Pass,1915.5231090000002,230692790,2565788,1H,4003,"[{'y': 36, 'x': 27}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1917.1817150000002,230692793,2565788,1H,3866,"[{'y': 10, 'x': 21}, {'y': 0, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",683
5,Interruption,1923.206372,230692795,2565788,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,2032.402031,230692805,2565788,1H,4003,"[{'y': 0, 'x': 24}, {'y': 20, 'x': 56}]",36,Throw in,[{'id': 1801}],683
1,Duel,2035.531016,230692811,2565788,1H,447821,"[{'y': 20, 'x': 56}, {'y': 17, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,2035.5628860000002,230692779,2565788,1H,3409,"[{'y': 80, 'x': 44}, {'y': 83, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2036.410492,230692809,2565788,1H,3645,"[{'y': 17, 'x': 46}, {'y': 22, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,2036.9656009999999,230692780,2565788,1H,3409,"[{'y': 83, 'x': 54}, {'y': 78, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,2037.8115520000001,230692781,2565788,1H,3503,"[{'y': 78, 'x': 49}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,2038.5175410000002,230692814,2565788,1H,447821,"[{'y': 21, 'x': 60}, {'y': 35, 'x': 57}]",72,Touch,[{'id': 1401}],683
8,Pass,2040.809948,230692783,2565788,1H,3595,"[{'y': 65, 'x': 43}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,2043.089055,230692785,2565788,1H,230862,"[{'y': 29, 'x': 52}, {'y': 28, 'x': 66}]",70,Acceleration,[{'id': 1801}],678
8,Pass,2045.8106149999999,230692786,2565788,1H,230862,"[{'y': 28, 'x': 66}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2048.160613,230692787,2565788,1H,3290,"[{'y': 30, 'x': 76}, {'y': 49, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,2048.783398,230692820,2565788,1H,247169,"[{'y': 51, 'x': 13}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],683
5,Interruption,2053.693643,230692824,2565788,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,2061.053988,230692791,2565788,1H,230862,"[{'y': 0, 'x': 77}, {'y': 4, 'x': 85}]",36,Throw in,[{'id': 1801}],678
8,Pass,2063.38523,230692792,2565788,1H,344075,"[{'y': 4, 'x': 85}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2065.647744,230692794,2565788,1H,230862,"[{'y': 6, 'x': 76}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,2066.429338,230692828,2565788,1H,4003,"[{'y': 40, 'x': 11}, {'y': 89, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,2073.516691,230692796,2565788,1H,344075,"[{'y': 11, 'x': 84}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2075.191641,230692797,2565788,1H,3595,"[{'y': 27, 'x': 76}, {'y': 33, 'x': 76}]",86,Smart pass,[{'id': 1802}],678
7,Others on the ball,2076.18306,230692831,2565788,1H,3866,"[{'y': 67, 'x': 24}, {'y': 80, 'x': 30}]",72,Touch,[{'id': 1401}],683
1,Duel,2077.756984,230692843,2565788,1H,3866,"[{'y': 80, 'x': 30}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,2078.904365,230692798,2565788,1H,3595,"[{'y': 20, 'x': 70}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,2083.013659,230692799,2565788,1H,3595,"[{'y': 2, 'x': 66}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,2085.642853,230692800,2565788,1H,230857,"[{'y': 55, 'x': 50}, {'y': 62, 'x': 64}]",72,Touch,[],678
8,Pass,2088.374694,230692801,2565788,1H,230857,"[{'y': 62, 'x': 64}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2089.288197,230692802,2565788,1H,3420,"[{'y': 68, 'x': 74}, {'y': 67, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,2089.399777,230692849,2565788,1H,3645,"[{'y': 32, 'x': 26}, {'y': 33, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,2090.442145,230692852,2565788,1H,3645,"[{'y': 33, 'x': 23}, {'y': 46, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,2090.828218,230692803,2565788,1H,3290,"[{'y': 67, 'x': 77}, {'y': 54, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,2094.099051,230692854,2565788,1H,3645,"[{'y': 46, 'x': 29}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,2095.379751,230692865,2565788,1H,447821,"[{'y': 30, 'x': 41}, {'y': 32, 'x': 40}]",72,Touch,[],683
1,Duel,2096.346633,230692804,2565788,1H,3421,"[{'y': 68, 'x': 60}, {'y': 64, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2096.346633,230694339,2565788,1H,0,"[{'y': 32, 'x': 40}, {'y': 36, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",683
8,Pass,2097.286972,230692806,2565788,1H,3421,"[{'y': 64, 'x': 56}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2098.998678,230692807,2565788,1H,230857,"[{'y': 64, 'x': 41}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2103.772531,230692808,2565788,1H,3409,"[{'y': 51, 'x': 53}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2105.412045,230692810,2565788,1H,3421,"[{'y': 69, 'x': 56}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],678
1,Duel,2109.267602,230692813,2565788,1H,3420,"[{'y': 82, 'x': 73}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",678
1,Duel,2109.68832,230692861,2565788,1H,447821,"[{'y': 18, 'x': 27}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
7,Others on the ball,2110.609051,230692868,2565788,1H,447821,"[{'y': 12, 'x': 26}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],683
5,Interruption,2114.65589,230692871,2565788,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,2123.258707,230692816,2565788,1H,0,"[{'y': 100, 'x': 61}, {'y': 32, 'x': 38}]",36,Throw in,[{'id': 1801}],678
8,Pass,2126.741724,230692817,2565788,1H,3671,"[{'y': 32, 'x': 38}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2130.728682,230692818,2565788,1H,230862,"[{'y': 4, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],678
8,Pass,2134.82401,230692819,2565788,1H,3409,"[{'y': 46, 'x': 54}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
