eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1181.405992,231006603,2565790,1H,247220,"[{'y': 90, 'x': 19}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1182.54971,231006502,2565790,1H,3571,"[{'y': 9, 'x': 86}, {'y': 46, 'x': 74}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1185.552973,231006503,2565790,1H,346195,"[{'y': 46, 'x': 74}, {'y': 40, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1186.038388,231006605,2565790,1H,255738,"[{'y': 54, 'x': 26}, {'y': 60, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1186.946649,231006505,2565790,1H,346195,"[{'y': 40, 'x': 77}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1187.263526,231006607,2565790,1H,26032,"[{'y': 60, 'x': 23}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1187.785306,231006506,2565790,1H,346195,"[{'y': 40, 'x': 78}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1188.756787,231006610,2565790,1H,3460,"[{'y': 75, 'x': 30}, {'y': 27, 'x': 38}]",72,Touch,[{'id': 1401}],695
1,Duel,1191.981988,231006613,2565790,1H,225089,"[{'y': 27, 'x': 38}, {'y': 10, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1191.981988,231008165,2565790,1H,0,"[{'y': 73, 'x': 62}, {'y': 90, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1193.187837,231006510,2565790,1H,25461,"[{'y': 90, 'x': 65}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1195.461067,231006511,2565790,1H,372753,"[{'y': 87, 'x': 72}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1196.344656,231006619,2565790,1H,225089,"[{'y': 13, 'x': 28}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1197.36033,231006621,2565790,1H,225089,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 28}]",20,Foul,[],695
3,Free Kick,1225.39158,231006513,2565790,1H,25461,"[{'y': 85, 'x': 72}, {'y': 58, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",684
1,Duel,1228.14383,231006516,2565790,1H,364820,"[{'y': 58, 'x': 89}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1228.14383,231008166,2565790,1H,0,"[{'y': 42, 'x': 11}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1228.272983,231006518,2565790,1H,364820,"[{'y': 57, 'x': 89}, {'y': 59, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1228.478735,231006652,2565790,1H,213124,"[{'y': 43, 'x': 11}, {'y': 41, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1228.701231,231006519,2565790,1H,70120,"[{'y': 59, 'x': 90}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1228.701231,231008167,2565790,1H,0,"[{'y': 41, 'x': 10}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1231.698195,231006520,2565790,1H,372753,"[{'y': 57, 'x': 70}, {'y': 47, 'x': 88}]",82,Head pass,[{'id': 1802}],684
7,Others on the ball,1232.768876,231006657,2565790,1H,213124,"[{'y': 53, 'x': 12}, {'y': 64, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1233.536356,231006521,2565790,1H,346195,"[{'y': 36, 'x': 67}, {'y': 46, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1234.099658,231006659,2565790,1H,3460,"[{'y': 64, 'x': 33}, {'y': 54, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1235.765782,231006661,2565790,1H,255738,"[{'y': 54, 'x': 26}, {'y': 46, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1235.816737,231006522,2565790,1H,3335,"[{'y': 46, 'x': 74}, {'y': 54, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1236.818521,231006663,2565790,1H,247220,"[{'y': 46, 'x': 29}, {'y': 45, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1237.275305,231006523,2565790,1H,26307,"[{'y': 54, 'x': 71}, {'y': 55, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1238.561404,231006666,2565790,1H,50461,"[{'y': 45, 'x': 32}, {'y': 34, 'x': 61}]",83,High pass,[{'id': 1801}],695
8,Pass,1241.788158,231006667,2565790,1H,3937,"[{'y': 34, 'x': 61}, {'y': 8, 'x': 59}]",82,Head pass,[{'id': 1801}],695
7,Others on the ball,1243.371357,231006670,2565790,1H,225089,"[{'y': 8, 'x': 59}, {'y': 0, 'x': 61}]",72,Touch,[],695
5,Interruption,1245.502503,231006525,2565790,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1252.933241,231006526,2565790,1H,372753,"[{'y': 100, 'x': 36}, {'y': 86, 'x': 47}]",36,Throw in,[{'id': 1801}],684
8,Pass,1255.1823,231006528,2565790,1H,70120,"[{'y': 86, 'x': 47}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1257.583737,231006529,2565790,1H,346195,"[{'y': 62, 'x': 41}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1261.601706,231006530,2565790,1H,3571,"[{'y': 24, 'x': 42}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1263.24579,231006531,2565790,1H,364850,"[{'y': 21, 'x': 34}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1265.962212,231006532,2565790,1H,346195,"[{'y': 33, 'x': 41}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1270.720541,231006533,2565790,1H,26307,"[{'y': 70, 'x': 53}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1274.830178,231006534,2565790,1H,3335,"[{'y': 44, 'x': 43}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1277.478295,231006536,2565790,1H,346195,"[{'y': 54, 'x': 55}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1279.438814,231006537,2565790,1H,26307,"[{'y': 84, 'x': 62}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1285.10855,231006539,2565790,1H,372753,"[{'y': 96, 'x': 67}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1286.362242,231006541,2565790,1H,26307,"[{'y': 78, 'x': 59}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1289.662232,231006542,2565790,1H,70120,"[{'y': 66, 'x': 59}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1293.326477,231006543,2565790,1H,3335,"[{'y': 33, 'x': 58}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1294.7717,231006544,2565790,1H,364850,"[{'y': 10, 'x': 62}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1296.693397,231006545,2565790,1H,346195,"[{'y': 36, 'x': 67}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1296.89368,231006547,2565790,1H,3571,"[{'y': 22, 'x': 72}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1299.818848,231006549,2565790,1H,346195,"[{'y': 31, 'x': 64}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1301.906154,231006550,2565790,1H,3571,"[{'y': 31, 'x': 69}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1303.488637,231006551,2565790,1H,25461,"[{'y': 63, 'x': 73}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1306.81322,231006552,2565790,1H,372753,"[{'y': 83, 'x': 69}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",684
7,Others on the ball,1308.50643,231006674,2565790,1H,3496,"[{'y': 52, 'x': 7}, {'y': 87, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,1310.605979,231006556,2565790,1H,5268,"[{'y': 13, 'x': 83}, {'y': 13, 'x': 79}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",684
1,Duel,1311.182638,231006677,2565790,1H,247220,"[{'y': 87, 'x': 17}, {'y': 87, 'x': 21}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",695
8,Pass,1315.501318,231006558,2565790,1H,5268,"[{'y': 13, 'x': 79}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1317.661841,231006564,2565790,1H,3571,"[{'y': 32, 'x': 75}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1317.808428,231006562,2565790,1H,346195,"[{'y': 38, 'x': 77}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1320.841073,231006565,2565790,1H,3335,"[{'y': 42, 'x': 47}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1325.692032,231006566,2565790,1H,26307,"[{'y': 72, 'x': 60}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1327.109171,231006567,2565790,1H,3571,"[{'y': 60, 'x': 67}, {'y': 66, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1327.567828,231006687,2565790,1H,50461,"[{'y': 40, 'x': 33}, {'y': 34, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1328.854424,231006568,2565790,1H,3571,"[{'y': 66, 'x': 68}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1330.272929,231006688,2565790,1H,3464,"[{'y': 7, 'x': 31}, {'y': 6, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,1332.335659,231006689,2565790,1H,225089,"[{'y': 6, 'x': 40}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1334.259242,231006691,2565790,1H,255738,"[{'y': 26, 'x': 33}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1336.464251,231006692,2565790,1H,26032,"[{'y': 29, 'x': 28}, {'y': 5, 'x': 53}]",83,High pass,[{'id': 1801}],695
8,Pass,1338.386874,231006693,2565790,1H,3464,"[{'y': 5, 'x': 53}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1342.026385,231006694,2565790,1H,225089,"[{'y': 5, 'x': 41}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1345.631136,231006695,2565790,1H,213124,"[{'y': 34, 'x': 35}, {'y': 89, 'x': 56}]",83,High pass,[{'id': 1801}],695
8,Pass,1352.49273,231006696,2565790,1H,3460,"[{'y': 89, 'x': 56}, {'y': 81, 'x': 63}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1352.542818,231006571,2565790,1H,3571,"[{'y': 19, 'x': 37}, {'y': 32, 'x': 66}]",72,Touch,[{'id': 1401}],684
1,Duel,1354.873867,231006574,2565790,1H,5268,"[{'y': 32, 'x': 66}, {'y': 29, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",684
8,Pass,1355.010151,231006711,2565790,1H,26032,"[{'y': 71, 'x': 43}, {'y': 68, 'x': 34}]",82,Head pass,[{'id': 1802}],695
1,Duel,1356.665628,231006713,2565790,1H,3496,"[{'y': 68, 'x': 34}, {'y': 76, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
1,Duel,1360.930748,231006575,2565790,1H,5268,"[{'y': 24, 'x': 80}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
1,Duel,1360.930748,231008168,2565790,1H,0,"[{'y': 76, 'x': 20}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
10,Shot,1362.293668,231006577,2565790,1H,5268,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,1364.743043,231006717,2565790,1H,3330,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",695
1,Duel,1382.483841,231006727,2565790,1H,50461,"[{'y': 42, 'x': 67}, {'y': 16, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1382.581218,231006578,2565790,1H,70120,"[{'y': 58, 'x': 33}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1383.700738,231006580,2565790,1H,25461,"[{'y': 84, 'x': 35}, {'y': 82, 'x': 34}]",82,Head pass,[{'id': 1802}],684
1,Duel,1386.110859,231006581,2565790,1H,372753,"[{'y': 82, 'x': 34}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1386.364164,231006729,2565790,1H,225089,"[{'y': 18, 'x': 66}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",695
8,Pass,1387.519362,231006583,2565790,1H,372753,"[{'y': 73, 'x': 29}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1389.160086,231006584,2565790,1H,26307,"[{'y': 75, 'x': 30}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1390.304539,231006585,2565790,1H,25461,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1393.521043,231006586,2565790,1H,372753,"[{'y': 89, 'x': 28}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1393.610467,231006733,2565790,1H,3464,"[{'y': 11, 'x': 72}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
2,Foul,1395.189981,231006736,2565790,1H,3464,"[{'y': 8, 'x': 74}, {'y': 11, 'x': 72}]",20,Foul,[],695
3,Free Kick,1407.905956,231006588,2565790,1H,0,"[{'y': 85, 'x': 32}, {'y': 51, 'x': 13}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1411.521221,231006589,2565790,1H,3296,"[{'y': 51, 'x': 13}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1417.485362,231006590,2565790,1H,3335,"[{'y': 29, 'x': 25}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1419.797988,231006591,2565790,1H,26307,"[{'y': 73, 'x': 33}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1423.100629,231006592,2565790,1H,3335,"[{'y': 37, 'x': 30}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1429.300704,231006593,2565790,1H,364850,"[{'y': 19, 'x': 29}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1431.562801,231006594,2565790,1H,3335,"[{'y': 17, 'x': 26}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1432.468176,231006595,2565790,1H,346195,"[{'y': 7, 'x': 38}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1434.816156,231006598,2565790,1H,3335,"[{'y': 27, 'x': 33}, {'y': 28, 'x': 40}]",70,Acceleration,[{'id': 1801}],684
8,Pass,1436.555252,231006599,2565790,1H,3335,"[{'y': 28, 'x': 40}, {'y': 48, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",684
7,Others on the ball,1439.107116,231006745,2565790,1H,3330,"[{'y': 52, 'x': 27}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
5,Interruption,1451.745589,231006604,2565790,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1456.189494,231006606,2565790,1H,364850,"[{'y': 0, 'x': 62}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],684
8,Pass,1457.877705,231006608,2565790,1H,364820,"[{'y': 11, 'x': 74}, {'y': 13, 'x': 80}]",82,Head pass,[{'id': 1801}],684
1,Duel,1458.580668,231006609,2565790,1H,3571,"[{'y': 13, 'x': 80}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
1,Duel,1458.815142,231006752,2565790,1H,3460,"[{'y': 87, 'x': 20}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",695
5,Interruption,1462.877895,231006611,2565790,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1471.275772,231006612,2565790,1H,364850,"[{'y': 0, 'x': 62}, {'y': 20, 'x': 69}]",36,Throw in,[{'id': 1801}],684
8,Pass,1472.602614,231006614,2565790,1H,346195,"[{'y': 20, 'x': 69}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1473.829935,231006615,2565790,1H,364850,"[{'y': 2, 'x': 56}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1474.777604,231006758,2565790,1H,26032,"[{'y': 70, 'x': 30}, {'y': 66, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,1475.163711,231006616,2565790,1H,70120,"[{'y': 34, 'x': 65}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1476.945413,231006618,2565790,1H,26307,"[{'y': 36, 'x': 36}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1480.805439,231006620,2565790,1H,346195,"[{'y': 40, 'x': 66}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1486.24328,231006622,2565790,1H,372753,"[{'y': 92, 'x': 54}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1488.738419,231006623,2565790,1H,26307,"[{'y': 58, 'x': 54}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1490.752585,231006624,2565790,1H,3335,"[{'y': 32, 'x': 54}, {'y': 32, 'x': 62}]",72,Touch,[],684
8,Pass,1494.52475,231006625,2565790,1H,3335,"[{'y': 32, 'x': 62}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1498.025453,231006626,2565790,1H,26307,"[{'y': 48, 'x': 53}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1502.61322,231006627,2565790,1H,70120,"[{'y': 67, 'x': 51}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1505.453153,231006628,2565790,1H,346195,"[{'y': 57, 'x': 53}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1507.290496,231006629,2565790,1H,26307,"[{'y': 55, 'x': 46}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1508.872974,231006630,2565790,1H,346195,"[{'y': 57, 'x': 53}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1509.114865,231006631,2565790,1H,26307,"[{'y': 60, 'x': 47}, {'y': 76, 'x': 49}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1510.176188,231006632,2565790,1H,70120,"[{'y': 76, 'x': 49}, {'y': 80, 'x': 67}]",72,Touch,[],684
8,Pass,1515.155494,231006633,2565790,1H,70120,"[{'y': 80, 'x': 67}, {'y': 10, 'x': 90}]",83,High pass,[{'id': 1801}],684
8,Pass,1520.467164,231006634,2565790,1H,3571,"[{'y': 10, 'x': 90}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1521.704543,231006635,2565790,1H,364850,"[{'y': 8, 'x': 75}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1523.275856,231006636,2565790,1H,364820,"[{'y': 37, 'x': 76}, {'y': 35, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",684
10,Shot,1525.489622,231006637,2565790,1H,25461,"[{'y': 35, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",684
9,Save attempt,1527.436674,231006766,2565790,1H,3330,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 10}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",695
8,Pass,1542.880664,231006767,2565790,1H,3330,"[{'y': 26, 'x': 26}, {'y': 62, 'x': 65}]",84,Launch,[{'id': 1801}],695
1,Duel,1547.089188,231006769,2565790,1H,50461,"[{'y': 62, 'x': 65}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1547.392068,231006638,2565790,1H,3335,"[{'y': 38, 'x': 35}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1548.611788,231006770,2565790,1H,50461,"[{'y': 50, 'x': 69}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1550.258404,231006772,2565790,1H,3937,"[{'y': 83, 'x': 66}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1552.761441,231006775,2565790,1H,3460,"[{'y': 87, 'x': 59}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1553.941215,231006776,2565790,1H,3937,"[{'y': 90, 'x': 72}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1802}],695
7,Others on the ball,1554.558909,231006640,2565790,1H,364850,"[{'y': 12, 'x': 20}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],684
7,Others on the ball,1555.470106,231006778,2565790,1H,3937,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 69}]",72,Touch,[],695
5,Interruption,1557.12867,231006641,2565790,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1560.932351,231006642,2565790,1H,364850,"[{'y': 0, 'x': 29}, {'y': 20, 'x': 10}]",36,Throw in,[{'id': 1801}],684
8,Pass,1562.962711,231006643,2565790,1H,3335,"[{'y': 20, 'x': 10}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1566.729196,231006644,2565790,1H,3296,"[{'y': 34, 'x': 6}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1568.723832,231006779,2565790,1H,225089,"[{'y': 50, 'x': 74}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1568.955988,231006645,2565790,1H,70120,"[{'y': 50, 'x': 26}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1570.368972,231006646,2565790,1H,70120,"[{'y': 37, 'x': 29}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1570.773308,231006647,2565790,1H,346195,"[{'y': 40, 'x': 33}, {'y': 90, 'x': 29}]",83,High pass,[{'id': 1801}],684
7,Others on the ball,1577.694757,231006649,2565790,1H,372753,"[{'y': 90, 'x': 29}, {'y': 94, 'x': 54}]",72,Touch,[],684
8,Pass,1581.875775,231006650,2565790,1H,372753,"[{'y': 94, 'x': 54}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1584.23622,231006651,2565790,1H,25461,"[{'y': 79, 'x': 62}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1587.435088,231006653,2565790,1H,3335,"[{'y': 25, 'x': 38}, {'y': 27, 'x': 67}]",72,Touch,[],684
8,Pass,1589.917467,231006654,2565790,1H,3335,"[{'y': 27, 'x': 67}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1591.072477,231006655,2565790,1H,3571,"[{'y': 29, 'x': 58}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1593.087707,231006656,2565790,1H,3335,"[{'y': 25, 'x': 57}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1594.631233,231006658,2565790,1H,70120,"[{'y': 48, 'x': 46}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1598.279683,231006660,2565790,1H,346195,"[{'y': 71, 'x': 59}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1601.651919,231006662,2565790,1H,372753,"[{'y': 91, 'x': 82}, {'y': 84, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1601.753433,231006782,2565790,1H,3464,"[{'y': 9, 'x': 18}, {'y': 16, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1604.449717,231006786,2565790,1H,3464,"[{'y': 16, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1604.520328,231006664,2565790,1H,372753,"[{'y': 84, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
5,Interruption,1618.866743,231006665,2565790,1H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],684
3,Free Kick,1630.3502,231006668,2565790,1H,25461,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",684
8,Pass,1632.61549,231006671,2565790,1H,364820,"[{'y': 57, 'x': 94}, {'y': 38, 'x': 93}]",86,Smart pass,[{'id': 1802}],684
7,Others on the ball,1633.296741,231006790,2565790,1H,3464,"[{'y': 62, 'x': 7}, {'y': 41, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
