eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1200.903607,220518550,2565734,1H,3866,"[{'y': 35, 'x': 29}, {'y': 29, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",683
1,Duel,1201.071054,220518286,2565734,1H,286448,"[{'y': 65, 'x': 71}, {'y': 71, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,1202.024288,220518552,2565734,1H,278007,"[{'y': 29, 'x': 15}, {'y': 44, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",683
1,Duel,1202.22481,220518288,2565734,1H,286448,"[{'y': 71, 'x': 85}, {'y': 56, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,1203.92074,220518555,2565734,1H,5472,"[{'y': 44, 'x': 10}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1206.186914,220518557,2565734,1H,3866,"[{'y': 35, 'x': 29}, {'y': 37, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1206.748962,220518294,2565734,1H,344140,"[{'y': 65, 'x': 71}, {'y': 63, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1208.087934,220518559,2565734,1H,3866,"[{'y': 37, 'x': 30}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1209.61985,220518296,2565734,1H,3468,"[{'y': 62, 'x': 59}, {'y': 56, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1210.8248,220518298,2565734,1H,94828,"[{'y': 56, 'x': 73}, {'y': 55, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1210.8248,220518561,2565734,1H,3705,"[{'y': 44, 'x': 27}, {'y': 45, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1213.114599,220518563,2565734,1H,3705,"[{'y': 45, 'x': 26}, {'y': 44, 'x': 27}]",20,Foul,[],683
3,Free Kick,1270.790164,220518300,2565734,1H,3974,"[{'y': 74, 'x': 69}, {'y': 91, 'x': 76}]",31,Free Kick,[{'id': 1801}],698
8,Pass,1273.04755,220518301,2565734,1H,94828,"[{'y': 91, 'x': 76}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,1274.102788,220518567,2565734,1H,3705,"[{'y': 39, 'x': 9}, {'y': 51, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1278.638642,220518305,2565734,1H,94828,"[{'y': 49, 'x': 72}, {'y': 54, 'x': 82}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1279.988784,220518569,2565734,1H,7857,"[{'y': 46, 'x': 18}, {'y': 5, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",683
8,Pass,1280.471511,220518306,2565734,1H,3974,"[{'y': 95, 'x': 70}, {'y': 64, 'x': 43}]",80,Cross,"[{'id': 402}, {'id': 1801}]",698
8,Pass,1285.21672,220518307,2565734,1H,25888,"[{'y': 64, 'x': 43}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1289.526758,220518310,2565734,1H,7848,"[{'y': 42, 'x': 10}, {'y': 52, 'x': 52}]",84,Launch,[{'id': 1801}],698
1,Duel,1292.196399,220518573,2565734,1H,3705,"[{'y': 48, 'x': 48}, {'y': 68, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1293.174163,220518312,2565734,1H,286448,"[{'y': 52, 'x': 52}, {'y': 32, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1295.284967,220518313,2565734,1H,3605,"[{'y': 32, 'x': 70}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1300.527369,220518317,2565734,1H,3572,"[{'y': 32, 'x': 70}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1304.182086,220518320,2565734,1H,93000,"[{'y': 11, 'x': 67}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1308.733115,220518321,2565734,1H,3572,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1310.049585,220518322,2565734,1H,93000,"[{'y': 7, 'x': 77}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1310.049585,220518582,2565734,1H,21894,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1312.377405,220518584,2565734,1H,21894,"[{'y': 95, 'x': 27}, {'y': 93, 'x': 23}]",20,Foul,[],683
3,Free Kick,1370.656931,220518324,2565734,1H,93000,"[{'y': 6, 'x': 75}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",698
6,Offside,1372.121145,220518325,2565734,1H,3605,"[{'y': 46, 'x': 90}, {'y': 0, 'x': 0}]",,,[],698
3,Free Kick,1390.575585,220518601,2565734,1H,3719,"[{'y': 46, 'x': 10}, {'y': 86, 'x': 65}]",31,Free Kick,[{'id': 1801}],683
1,Duel,1393.210652,220518602,2565734,1H,21894,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1393.555817,220518348,2565734,1H,93000,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,1397.676867,220518349,2565734,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1406.182733,220518603,2565734,1H,254,"[{'y': 100, 'x': 51}, {'y': 90, 'x': 56}]",36,Throw in,[{'id': 1801}],683
8,Pass,1411.867378,220518604,2565734,1H,5472,"[{'y': 90, 'x': 56}, {'y': 64, 'x': 69}]",82,Head pass,[{'id': 1801}],683
1,Duel,1413.136053,221011017,2565734,1H,3568,"[{'y': 64, 'x': 69}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1413.136053,221011037,2565734,1H,0,"[{'y': 36, 'x': 31}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1416.504045,220518351,2565734,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1431.223117,220518354,2565734,1H,93000,"[{'y': 0, 'x': 36}, {'y': 11, 'x': 77}]",36,Throw in,[{'id': 1802}],698
8,Pass,1434.921079,220518606,2565734,1H,5472,"[{'y': 89, 'x': 23}, {'y': 95, 'x': 34}]",84,Launch,[{'id': 1802}],683
8,Pass,1438.140429,220518355,2565734,1H,25888,"[{'y': 5, 'x': 66}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1439.486038,220518607,2565734,1H,5472,"[{'y': 92, 'x': 19}, {'y': 86, 'x': 40}]",84,Launch,[{'id': 1801}],683
1,Duel,1443.088662,220518608,2565734,1H,447821,"[{'y': 86, 'x': 40}, {'y': 76, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1443.466168,220518356,2565734,1H,93000,"[{'y': 14, 'x': 60}, {'y': 24, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1445.624127,220518358,2565734,1H,3468,"[{'y': 24, 'x': 36}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1451.421114,220518359,2565734,1H,3974,"[{'y': 84, 'x': 68}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1453.750201,220518360,2565734,1H,3572,"[{'y': 84, 'x': 67}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1456.743234,220518361,2565734,1H,3974,"[{'y': 88, 'x': 61}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1457.426014,220518609,2565734,1H,7857,"[{'y': 21, 'x': 23}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1457.698042,220518362,2565734,1H,3605,"[{'y': 79, 'x': 77}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1459.15645,220518364,2565734,1H,3605,"[{'y': 73, 'x': 73}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1460.031542,220518611,2565734,1H,278007,"[{'y': 8, 'x': 20}, {'y': 5, 'x': 28}]",72,Touch,[{'id': 1401}],683
8,Pass,1460.216354,220518366,2565734,1H,3572,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1463.477276,220518369,2565734,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1470.664284,220518371,2565734,1H,3974,"[{'y': 100, 'x': 75}, {'y': 92, 'x': 67}]",36,Throw in,[{'id': 1801}],698
8,Pass,1472.898166,220518372,2565734,1H,3572,"[{'y': 92, 'x': 67}, {'y': 86, 'x': 95}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1473.96103,221011009,2565734,1H,278007,"[{'y': 14, 'x': 5}, {'y': 21, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",683
1,Duel,1474.496754,220518373,2565734,1H,3974,"[{'y': 86, 'x': 95}, {'y': 79, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,1474.680452,220518618,2565734,1H,3705,"[{'y': 21, 'x': 10}, {'y': 8, 'x': 18}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1476.34074,220518619,2565734,1H,3645,"[{'y': 8, 'x': 18}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1480.667459,220518620,2565734,1H,3568,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1481.047543,220518375,2565734,1H,286448,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1485.208536,220518376,2565734,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1500.252123,220518378,2565734,1H,3974,"[{'y': 100, 'x': 49}, {'y': 76, 'x': 44}]",36,Throw in,[{'id': 1801}],698
8,Pass,1500.510359,220518379,2565734,1H,25888,"[{'y': 76, 'x': 44}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1501.324691,220518383,2565734,1H,3974,"[{'y': 93, 'x': 46}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1502.076343,220518622,2565734,1H,3568,"[{'y': 7, 'x': 49}, {'y': 32, 'x': 63}]",72,Touch,[{'id': 1401}],683
7,Others on the ball,1505.247269,220518623,2565734,1H,447821,"[{'y': 32, 'x': 63}, {'y': 49, 'x': 59}]",72,Touch,[],683
8,Pass,1508.094893,220518387,2565734,1H,25888,"[{'y': 51, 'x': 41}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1510.989219,220518389,2565734,1H,7848,"[{'y': 49, 'x': 7}, {'y': 43, 'x': 66}]",84,Launch,[{'id': 1801}],698
1,Duel,1513.621599,220518624,2565734,1H,5472,"[{'y': 57, 'x': 34}, {'y': 65, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1513.977056,220518390,2565734,1H,94828,"[{'y': 43, 'x': 66}, {'y': 35, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1516.36127,220518391,2565734,1H,25888,"[{'y': 35, 'x': 35}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1518.923684,220518392,2565734,1H,93000,"[{'y': 13, 'x': 38}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1521.332952,220518625,2565734,1H,254,"[{'y': 94, 'x': 21}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1524.744426,220518394,2565734,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1527.410975,220518395,2565734,1H,93000,"[{'y': 0, 'x': 64}, {'y': 22, 'x': 59}]",36,Throw in,[{'id': 1801}],698
8,Pass,1530.972103,220518396,2565734,1H,25888,"[{'y': 22, 'x': 59}, {'y': 73, 'x': 49}]",83,High pass,[{'id': 1801}],698
8,Pass,1533.189515,220518398,2565734,1H,3974,"[{'y': 73, 'x': 49}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1535.651324,220518399,2565734,1H,5677,"[{'y': 63, 'x': 32}, {'y': 83, 'x': 95}]",83,High pass,[{'id': 1802}],698
8,Pass,1540.805749,220518626,2565734,1H,3719,"[{'y': 17, 'x': 5}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1802}],683
10,Shot,1542.800223,220518403,2565734,1H,3572,"[{'y': 88, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",698
8,Pass,1544.67692,220518627,2565734,1H,7857,"[{'y': 27, 'x': 20}, {'y': 16, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1547.06453,220518628,2565734,1H,3645,"[{'y': 16, 'x': 38}, {'y': 24, 'x': 34}]",82,Head pass,[{'id': 1801}],683
1,Duel,1548.942681,220518629,2565734,1H,3568,"[{'y': 24, 'x': 34}, {'y': 27, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1549.379464,220518407,2565734,1H,286448,"[{'y': 76, 'x': 66}, {'y': 73, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1551.587977,220518630,2565734,1H,3568,"[{'y': 27, 'x': 42}, {'y': 23, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1551.986976,220518408,2565734,1H,286448,"[{'y': 73, 'x': 58}, {'y': 77, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1552.025117,220518410,2565734,1H,286448,"[{'y': 77, 'x': 52}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1553.938309,220518411,2565734,1H,3468,"[{'y': 51, 'x': 40}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1558.892292,220518412,2565734,1H,93000,"[{'y': 8, 'x': 55}, {'y': 10, 'x': 69}]",72,Touch,[],698
8,Pass,1560.903675,220518413,2565734,1H,93000,"[{'y': 10, 'x': 69}, {'y': 27, 'x': 93}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,1562.267886,220518632,2565734,1H,3866,"[{'y': 73, 'x': 7}, {'y': 100, 'x': 9}]",71,Clearance,[{'id': 1802}],683
5,Interruption,1571.049125,220518414,2565734,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1573.545438,220518416,2565734,1H,93000,"[{'y': 0, 'x': 92}, {'y': 16, 'x': 94}]",36,Throw in,[{'id': 1801}],698
8,Pass,1574.75785,220518417,2565734,1H,94828,"[{'y': 16, 'x': 94}, {'y': 6, 'x': 96}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1575.196561,220518418,2565734,1H,93000,"[{'y': 6, 'x': 96}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1577.895617,220518420,2565734,1H,25888,"[{'y': 12, 'x': 80}, {'y': 66, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,1580.410639,220518633,2565734,1H,278007,"[{'y': 34, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",683
1,Duel,1580.717452,220518421,2565734,1H,3605,"[{'y': 66, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
5,Interruption,1588.656876,220518422,2565734,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1613.358024,220518424,2565734,1H,3974,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
8,Pass,1614.673192,220518634,2565734,1H,254,"[{'y': 34, 'x': 5}, {'y': 33, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",683
8,Pass,1617.465524,220518635,2565734,1H,21894,"[{'y': 33, 'x': 21}, {'y': 68, 'x': 15}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1620.940158,220518636,2565734,1H,3866,"[{'y': 68, 'x': 15}, {'y': 57, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1621.349285,220518429,2565734,1H,94828,"[{'y': 32, 'x': 85}, {'y': 43, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1623.56242,220518430,2565734,1H,344140,"[{'y': 43, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",698
5,Interruption,1627.597247,220518432,2565734,1H,0,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1646.915556,220518638,2565734,1H,3719,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 44}]",34,Goal kick,[],683
1,Duel,1649.329103,220518433,2565734,1H,344140,"[{'y': 12, 'x': 56}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1649.329103,220518639,2565734,1H,254,"[{'y': 88, 'x': 44}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
8,Pass,1653.258355,220518435,2565734,1H,25888,"[{'y': 32, 'x': 36}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],698
5,Interruption,1656.833813,220518642,2565734,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],683
3,Free Kick,1663.654599,220518649,2565734,1H,254,"[{'y': 100, 'x': 70}, {'y': 93, 'x': 65}]",36,Throw in,[{'id': 1801}],683
8,Pass,1664.776888,220518651,2565734,1H,3568,"[{'y': 93, 'x': 65}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1665.950835,220518652,2565734,1H,254,"[{'y': 96, 'x': 70}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1802}],683
8,Pass,1665.980491,220518439,2565734,1H,25888,"[{'y': 20, 'x': 34}, {'y': 26, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1667.168414,220518440,2565734,1H,3468,"[{'y': 26, 'x': 27}, {'y': 36, 'x': 58}]",84,Launch,[{'id': 1802}],698
8,Pass,1670.027509,220518655,2565734,1H,5472,"[{'y': 64, 'x': 42}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1671.376571,220518658,2565734,1H,3705,"[{'y': 59, 'x': 54}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1674.73026,220518660,2565734,1H,7857,"[{'y': 36, 'x': 32}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1677.149725,220518662,2565734,1H,278007,"[{'y': 5, 'x': 42}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1679.63758,220518442,2565734,1H,286448,"[{'y': 86, 'x': 53}, {'y': 83, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1679.63758,220518666,2565734,1H,3645,"[{'y': 14, 'x': 47}, {'y': 17, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
2,Foul,1681.152868,220518444,2565734,1H,286448,"[{'y': 83, 'x': 52}, {'y': 86, 'x': 53}]",20,Foul,[],698
3,Free Kick,1708.081258,220518671,2565734,1H,3705,"[{'y': 14, 'x': 42}, {'y': 22, 'x': 44}]",31,Free Kick,[{'id': 1801}],683
8,Pass,1709.039156,220518672,2565734,1H,3568,"[{'y': 22, 'x': 44}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1712.099826,220518674,2565734,1H,3705,"[{'y': 17, 'x': 41}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1715.853465,220518675,2565734,1H,7857,"[{'y': 36, 'x': 32}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1718.360739,220518678,2565734,1H,5472,"[{'y': 66, 'x': 30}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1719.999429,220518683,2565734,1H,21894,"[{'y': 74, 'x': 66}, {'y': 53, 'x': 61}]",72,Touch,[{'id': 1302}],683
7,Others on the ball,1722.559901,220518685,2565734,1H,3568,"[{'y': 53, 'x': 61}, {'y': 81, 'x': 64}]",72,Touch,[{'id': 1401}],683
8,Pass,1722.650984,220518446,2565734,1H,93000,"[{'y': 19, 'x': 36}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1724.111343,220518687,2565734,1H,3705,"[{'y': 52, 'x': 54}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1725.19508,220518688,2565734,1H,3866,"[{'y': 63, 'x': 57}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1727.612763,220518689,2565734,1H,3705,"[{'y': 50, 'x': 53}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],683
7,Others on the ball,1728.724253,220518691,2565734,1H,3645,"[{'y': 29, 'x': 54}, {'y': 9, 'x': 54}]",72,Touch,[{'id': 1301}],683
8,Pass,1731.555595,220518693,2565734,1H,278007,"[{'y': 9, 'x': 54}, {'y': 59, 'x': 66}]",83,High pass,[{'id': 1802}],683
8,Pass,1734.534424,220518448,2565734,1H,3468,"[{'y': 41, 'x': 34}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1736.573733,220518451,2565734,1H,25888,"[{'y': 39, 'x': 29}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],698
8,Pass,1739.558476,220518695,2565734,1H,5472,"[{'y': 74, 'x': 30}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],683
8,Pass,1743.913421,220518696,2565734,1H,254,"[{'y': 93, 'x': 55}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1746.57345,220518697,2565734,1H,21894,"[{'y': 72, 'x': 67}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1746.884684,220518454,2565734,1H,344140,"[{'y': 28, 'x': 33}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1747.867175,220518700,2565734,1H,21894,"[{'y': 65, 'x': 68}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1801}],683
1,Duel,1749.515889,220518701,2565734,1H,447821,"[{'y': 60, 'x': 73}, {'y': 61, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",683
1,Duel,1750.355358,220518455,2565734,1H,5677,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1751.946411,220518459,2565734,1H,286448,"[{'y': 39, 'x': 37}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1754.481824,220518464,2565734,1H,25888,"[{'y': 31, 'x': 22}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1756.842568,220518466,2565734,1H,93000,"[{'y': 17, 'x': 10}, {'y': 17, 'x': 43}]",83,High pass,[{'id': 1801}],698
1,Duel,1759.042604,220518470,2565734,1H,94828,"[{'y': 17, 'x': 43}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1759.042604,220518703,2565734,1H,5472,"[{'y': 83, 'x': 57}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",683
1,Duel,1761.097221,220518469,2565734,1H,94828,"[{'y': 19, 'x': 38}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1761.097221,220518708,2565734,1H,21894,"[{'y': 81, 'x': 62}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",683
2,Foul,1762.919961,220518710,2565734,1H,21894,"[{'y': 92, 'x': 62}, {'y': 81, 'x': 62}]",20,Foul,[],683
3,Free Kick,1787.782789,220518472,2565734,1H,3468,"[{'y': 31, 'x': 37}, {'y': 95, 'x': 71}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1790.60719,220518473,2565734,1H,3572,"[{'y': 95, 'x': 71}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1790.60719,220518474,2565734,1H,3572,"[{'y': 77, 'x': 73}, {'y': 77, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1790.60719,220520120,2565734,1H,0,"[{'y': 5, 'x': 29}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1790.641341,220518711,2565734,1H,3705,"[{'y': 23, 'x': 27}, {'y': 23, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",683
7,Others on the ball,1793.387336,221011014,2565734,1H,447821,"[{'y': 23, 'x': 45}, {'y': 5, 'x': 53}]",70,Acceleration,[{'id': 1801}],683
1,Duel,1796.244087,220518713,2565734,1H,447821,"[{'y': 5, 'x': 53}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",683
1,Duel,1796.443701,220518477,2565734,1H,3974,"[{'y': 95, 'x': 47}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1798.164725,220518479,2565734,1H,3974,"[{'y': 88, 'x': 43}, {'y': 95, 'x': 47}]",20,Foul,[],698
3,Free Kick,1822.2170540000002,220518714,2565734,1H,278007,"[{'y': 4, 'x': 56}, {'y': 69, 'x': 41}]",31,Free Kick,[{'id': 1801}],683
