eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2667.968159,222668716,2565742,1H,395636,"[{'y': 53, 'x': 8}, {'y': 64, 'x': 22}]",72,Touch,[{'id': 1401}],692
10,Shot,2669.649805,222668712,2565742,1H,395114,"[{'y': 36, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,2669.940182,222668717,2565742,1H,3827,"[{'y': 66, 'x': 10}, {'y': 87, 'x': 2}]",72,Touch,[{'id': 1401}],692
1,Duel,2673.591695,222668713,2565742,1H,395114,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,2673.591695,222669876,2565742,1H,0,"[{'y': 87, 'x': 2}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
5,Interruption,2677.059512,222668718,2565742,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,2701.646713,222668715,2565742,1H,3678,"[{'y': 0, 'x': 100}, {'y': 33, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
7,Others on the ball,2702.728374,222668720,2565742,1H,4911,"[{'y': 67, 'x': 4}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
9,Save attempt,2704.391286,222668721,2565742,1H,3822,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",90,Reflexes,[{'id': 1801}],692
1,Duel,2704.782738,222668722,2565742,1H,3840,"[{'y': 50, 'x': 16}, {'y': 53, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,2705.347809,222668719,2565742,1H,278289,"[{'y': 50, 'x': 84}, {'y': 47, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,2705.515657,222668724,2565742,1H,3840,"[{'y': 53, 'x': 16}, {'y': 100, 'x': 100}]",71,Clearance,[{'id': 1802}],692
8,Pass,1.8189689999999241,222668723,2565742,2H,40770,"[{'y': 50, 'x': 51}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2.70274100000006,222668725,2565742,2H,3678,"[{'y': 50, 'x': 46}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,3.73349300000018,222668726,2565742,2H,3676,"[{'y': 51, 'x': 39}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,6.94702099999995,222668727,2565742,2H,225996,"[{'y': 73, 'x': 33}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1802}],687
8,Pass,12.1372980000001,222668758,2565742,2H,3338,"[{'y': 5, 'x': 21}, {'y': 28, 'x': 64}]",84,Launch,[{'id': 1802}],692
8,Pass,14.668101000000206,222668728,2565742,2H,225996,"[{'y': 72, 'x': 36}, {'y': 96, 'x': 47}]",82,Head pass,[{'id': 1801}],687
8,Pass,17.127836000000116,222668729,2565742,2H,3676,"[{'y': 96, 'x': 47}, {'y': 87, 'x': 76}]",84,Launch,[{'id': 1802}],687
8,Pass,19.04136900000003,222668759,2565742,2H,3338,"[{'y': 13, 'x': 24}, {'y': 32, 'x': 41}]",82,Head pass,[{'id': 1801}],692
8,Pass,25.77475400000003,222668764,2565742,2H,4911,"[{'y': 32, 'x': 41}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,26.677197999999862,222668767,2565742,2H,4424,"[{'y': 13, 'x': 32}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],692
8,Pass,29.663466999999855,222668768,2565742,2H,3338,"[{'y': 16, 'x': 24}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,32.97054900000012,222668769,2565742,2H,3822,"[{'y': 48, 'x': 8}, {'y': 85, 'x': 20}]",85,Simple pass,[{'id': 1801}],692
8,Pass,36.242921000000024,222668772,2565742,2H,86183,"[{'y': 85, 'x': 20}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,36.98325299999988,222668774,2565742,2H,3827,"[{'y': 96, 'x': 29}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],692
8,Pass,40.11687600000005,222668777,2565742,2H,86183,"[{'y': 91, 'x': 17}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,42.050748999999996,222668778,2565742,2H,26652,"[{'y': 89, 'x': 28}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,43.07095799999979,222668779,2565742,2H,3827,"[{'y': 96, 'x': 28}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,43.25808099999995,222668781,2565742,2H,26652,"[{'y': 83, 'x': 26}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],692
8,Pass,47.5941200000002,222668783,2565742,2H,86183,"[{'y': 90, 'x': 16}, {'y': 67, 'x': 44}]",83,High pass,[{'id': 1802}],692
8,Pass,50.193784999999934,222668732,2565742,2H,3828,"[{'y': 33, 'x': 56}, {'y': 36, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,51.56992300000002,222668733,2565742,2H,3678,"[{'y': 36, 'x': 72}, {'y': 49, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,51.6362079999999,222668787,2565742,2H,167641,"[{'y': 64, 'x': 28}, {'y': 51, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,53.26083699999981,222668734,2565742,2H,3282,"[{'y': 49, 'x': 67}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1802}],687
8,Pass,55.40541299999995,222668791,2565742,2H,167641,"[{'y': 56, 'x': 27}, {'y': 42, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,57.3544609999999,222668793,2565742,2H,3338,"[{'y': 42, 'x': 20}, {'y': 46, 'x': 46}]",83,High pass,[{'id': 1801}],692
1,Duel,58.94923299999982,222668736,2565742,2H,225996,"[{'y': 54, 'x': 54}, {'y': 41, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,58.94923299999982,222669877,2565742,2H,0,"[{'y': 46, 'x': 46}, {'y': 59, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,60.66843199999994,222668737,2565742,2H,395114,"[{'y': 41, 'x': 66}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1802}],687
8,Pass,61.364050000000134,222668796,2565742,2H,167641,"[{'y': 43, 'x': 29}, {'y': 32, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,63.809777999999824,222668738,2565742,2H,225996,"[{'y': 68, 'x': 54}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,64.65657800000008,222668739,2565742,2H,3282,"[{'y': 67, 'x': 63}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,67.46435199999996,222668740,2565742,2H,3676,"[{'y': 55, 'x': 52}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
8,Pass,73.22411499999998,222668741,2565742,2H,209012,"[{'y': 16, 'x': 63}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,76.86606299999994,222668742,2565742,2H,3676,"[{'y': 40, 'x': 56}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,78.69358800000009,222668743,2565742,2H,395114,"[{'y': 19, 'x': 55}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,81.4816179999998,222668744,2565742,2H,209012,"[{'y': 4, 'x': 55}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
1,Duel,83.17192599999998,222668745,2565742,2H,3828,"[{'y': 32, 'x': 37}, {'y': 31, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
1,Duel,83.18798599999991,222668798,2565742,2H,3840,"[{'y': 68, 'x': 63}, {'y': 69, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",692
1,Duel,85.24182000000019,222668807,2565742,2H,395636,"[{'y': 69, 'x': 59}, {'y': 70, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
1,Duel,86.01478899999984,222668746,2565742,2H,3828,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
8,Pass,88.53650299999981,222668747,2565742,2H,3828,"[{'y': 30, 'x': 47}, {'y': 93, 'x': 71}]",83,High pass,[{'id': 1801}],687
8,Pass,93.02469299999984,222668749,2565742,2H,278289,"[{'y': 93, 'x': 71}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],687
8,Pass,97.31726799999979,222668750,2565742,2H,3678,"[{'y': 75, 'x': 60}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,102.40721100000019,222668751,2565742,2H,395114,"[{'y': 28, 'x': 67}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,107.69954400000006,222668752,2565742,2H,209012,"[{'y': 5, 'x': 73}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,109.5820090000002,222668754,2565742,2H,3676,"[{'y': 28, 'x': 74}, {'y': 26, 'x': 88}]",86,Smart pass,[{'id': 1802}],687
8,Pass,110.67974099999992,222668809,2565742,2H,26652,"[{'y': 74, 'x': 12}, {'y': 72, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,112.00774000000001,222668811,2565742,2H,4911,"[{'y': 72, 'x': 14}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],692
8,Pass,113.0546119999999,222668812,2565742,2H,3827,"[{'y': 66, 'x': 10}, {'y': 67, 'x': 43}]",84,Launch,[{'id': 1801}],692
1,Duel,116.16849700000012,222668756,2565742,2H,225996,"[{'y': 33, 'x': 57}, {'y': 35, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,116.51079900000013,222668816,2565742,2H,395636,"[{'y': 67, 'x': 43}, {'y': 65, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,117.19826700000021,222668757,2565742,2H,225996,"[{'y': 35, 'x': 62}, {'y': 47, 'x': 52}]",82,Head pass,[{'id': 1801}],687
8,Pass,119.87745499999983,222668760,2565742,2H,3282,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,121.80223299999989,222668761,2565742,2H,3828,"[{'y': 53, 'x': 37}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,123.43580999999995,222668762,2565742,2H,278289,"[{'y': 78, 'x': 52}, {'y': 84, 'x': 74}]",70,Acceleration,[{'id': 1801}],687
8,Pass,127.27261300000009,222668763,2565742,2H,278289,"[{'y': 84, 'x': 74}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
8,Pass,129.84333800000013,222668766,2565742,2H,3678,"[{'y': 94, 'x': 83}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,130.4830310000002,222668823,2565742,2H,3338,"[{'y': 42, 'x': 10}, {'y': 26, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",692
1,Duel,133.00254099999984,222668824,2565742,2H,241945,"[{'y': 26, 'x': 25}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,133.18146100000013,222668770,2565742,2H,3282,"[{'y': 74, 'x': 75}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,135.3268250000001,222668771,2565742,2H,3282,"[{'y': 77, 'x': 73}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,136.70202699999982,222668773,2565742,2H,3676,"[{'y': 70, 'x': 69}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.57855800000016,222668775,2565742,2H,3282,"[{'y': 87, 'x': 75}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,142.30149100000017,222668776,2565742,2H,3678,"[{'y': 97, 'x': 80}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,145.17108999999982,222668780,2565742,2H,3282,"[{'y': 78, 'x': 64}, {'y': 61, 'x': 88}]",86,Smart pass,[{'id': 1802}],687
8,Pass,146.36561600000005,222668828,2565742,2H,3338,"[{'y': 39, 'x': 12}, {'y': 38, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",692
8,Pass,147.59016900000006,222668830,2565742,2H,167641,"[{'y': 38, 'x': 18}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],692
8,Pass,149.31918499999983,222668831,2565742,2H,4911,"[{'y': 31, 'x': 22}, {'y': 62, 'x': 36}]",83,High pass,[{'id': 1801}],692
1,Duel,151.88542400000006,222668833,2565742,2H,395636,"[{'y': 62, 'x': 36}, {'y': 64, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,152.29023499999994,222668784,2565742,2H,395114,"[{'y': 38, 'x': 64}, {'y': 36, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,154.3793139999998,222668835,2565742,2H,395636,"[{'y': 64, 'x': 34}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],692
8,Pass,156.58531099999982,222668841,2565742,2H,26652,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],692
8,Pass,156.75823200000013,222668836,2565742,2H,3827,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,159.8766169999999,222668843,2565742,2H,3827,"[{'y': 93, 'x': 29}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],692
8,Pass,161.6653849999998,222668844,2565742,2H,167641,"[{'y': 81, 'x': 31}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
8,Pass,163.890175,222668845,2565742,2H,3827,"[{'y': 95, 'x': 26}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
1,Duel,164.95224300000018,222668790,2565742,2H,209012,"[{'y': 4, 'x': 64}, {'y': 19, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,164.955379,222668847,2565742,2H,26652,"[{'y': 96, 'x': 36}, {'y': 81, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,168.50117799999998,222668792,2565742,2H,3576,"[{'y': 19, 'x': 69}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,173.654407,222668795,2565742,2H,3676,"[{'y': 41, 'x': 72}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
8,Pass,175.33255400000007,222668799,2565742,2H,3678,"[{'y': 29, 'x': 91}, {'y': 31, 'x': 89}]",82,Head pass,[{'id': 1801}],687
1,Duel,176.23358099999996,222668853,2565742,2H,3827,"[{'y': 69, 'x': 11}, {'y': 73, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,176.4710610000002,222668800,2565742,2H,40770,"[{'y': 31, 'x': 89}, {'y': 27, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,176.5282870000001,222668850,2565742,2H,3827,"[{'y': 73, 'x': 12}, {'y': 96, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",692
8,Pass,178.6514470000002,222668801,2565742,2H,209012,"[{'y': 4, 'x': 82}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],687
1,Duel,182.3459670000002,222668855,2565742,2H,3827,"[{'y': 76, 'x': 7}, {'y': 74, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,182.3459670000002,222669878,2565742,2H,0,"[{'y': 24, 'x': 93}, {'y': 26, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,184.1356719999999,222668803,2565742,2H,3678,"[{'y': 26, 'x': 89}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,187.1443330000002,222668804,2565742,2H,395114,"[{'y': 48, 'x': 71}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,191.7576610000001,222668805,2565742,2H,278289,"[{'y': 93, 'x': 78}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,194.74055499999986,222668806,2565742,2H,395114,"[{'y': 86, 'x': 69}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,197.6187570000002,222668856,2565742,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,216.9441969999998,222668858,2565742,2H,4424,"[{'y': 0, 'x': 22}, {'y': 7, 'x': 32}]",36,Throw in,[{'id': 1801}],692
8,Pass,218.72701400000005,222668860,2565742,2H,395636,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,221.39206000000013,222668861,2565742,2H,4424,"[{'y': 4, 'x': 28}, {'y': 24, 'x': 62}]",83,High pass,[{'id': 1802}],692
8,Pass,223.52143400000023,222668808,2565742,2H,3676,"[{'y': 76, 'x': 38}, {'y': 87, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,225.9050269999998,222668810,2565742,2H,225996,"[{'y': 87, 'x': 39}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,228.42557799999986,222668813,2565742,2H,3828,"[{'y': 60, 'x': 33}, {'y': 46, 'x': 45}]",72,Touch,[],687
8,Pass,230.63906600000018,222668814,2565742,2H,3828,"[{'y': 46, 'x': 45}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,234.90437599999996,222668817,2565742,2H,209012,"[{'y': 6, 'x': 69}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],687
8,Pass,235.58255199999985,222668818,2565742,2H,3576,"[{'y': 18, 'x': 74}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,236.00871400000005,222668819,2565742,2H,209012,"[{'y': 24, 'x': 67}, {'y': 26, 'x': 70}]",72,Touch,[],687
8,Pass,236.47336600000017,222668864,2565742,2H,167641,"[{'y': 74, 'x': 30}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],692
1,Duel,236.82747400000017,222668820,2565742,2H,209012,"[{'y': 22, 'x': 74}, {'y': 10, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,238.66262499999993,222668867,2565742,2H,3827,"[{'y': 78, 'x': 26}, {'y': 90, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,238.79803600000014,222668821,2565742,2H,3576,"[{'y': 10, 'x': 80}, {'y': 8, 'x': 84}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,238.79803600000014,222669879,2565742,2H,0,"[{'y': 90, 'x': 20}, {'y': 92, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,240.9924460000002,222668822,2565742,2H,3576,"[{'y': 8, 'x': 84}, {'y': 4, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,240.9924460000002,222669880,2565742,2H,0,"[{'y': 92, 'x': 16}, {'y': 96, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,242.6489929999998,222668869,2565742,2H,3827,"[{'y': 96, 'x': 15}, {'y': 100, 'x': 29}]",83,High pass,[{'id': 1802}],692
5,Interruption,248.47944400000006,222668871,2565742,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,253.26991499999986,222668825,2565742,2H,209012,"[{'y': 0, 'x': 76}, {'y': 2, 'x': 82}]",36,Throw in,[{'id': 1802}],687
1,Duel,253.56901599999992,222668873,2565742,2H,86183,"[{'y': 94, 'x': 17}, {'y': 98, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",692
8,Pass,253.96749499999987,222668875,2565742,2H,86183,"[{'y': 98, 'x': 18}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1802}],692
1,Duel,254.48561699999982,222668826,2565742,2H,40770,"[{'y': 6, 'x': 83}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",687
1,Duel,254.95467400000007,222668877,2565742,2H,26652,"[{'y': 92, 'x': 24}, {'y': 87, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,255.37906299999986,222668827,2565742,2H,209012,"[{'y': 8, 'x': 76}, {'y': 13, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,256.0125469999998,222668880,2565742,2H,4911,"[{'y': 87, 'x': 30}, {'y': 88, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",692
1,Duel,256.1203270000001,222668829,2565742,2H,395114,"[{'y': 13, 'x': 70}, {'y': 12, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",687
8,Pass,258.12607100000014,222668832,2565742,2H,209012,"[{'y': 12, 'x': 69}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
1,Duel,261.4327509999998,222668885,2565742,2H,3840,"[{'y': 49, 'x': 32}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",692
1,Duel,261.5426929999999,222668834,2565742,2H,3676,"[{'y': 51, 'x': 68}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,264.142554,222668837,2565742,2H,3676,"[{'y': 49, 'x': 69}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
8,Pass,265.7975120000001,222668839,2565742,2H,3282,"[{'y': 64, 'x': 78}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],687
8,Pass,267.4877620000002,222668842,2565742,2H,278289,"[{'y': 83, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,268.1773619999999,222668887,2565742,2H,4424,"[{'y': 30, 'x': 6}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1401}],692
5,Interruption,271.1070749999999,222668888,2565742,2H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],692
3,Free Kick,276.1762100000001,222668846,2565742,2H,3282,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 91}]",30,Corner,[{'id': 1801}],687
8,Pass,277.87944100000004,222668848,2565742,2H,278289,"[{'y': 91, 'x': 91}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,279.3236740000002,222668849,2565742,2H,3282,"[{'y': 93, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,280.9366450000002,222668890,2565742,2H,4424,"[{'y': 13, 'x': 17}, {'y': 9, 'x': 25}]",72,Touch,[{'id': 1401}],692
1,Duel,281.8415829999999,222668893,2565742,2H,4424,"[{'y': 9, 'x': 25}, {'y': 27, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",692
1,Duel,282.2696139999998,222668851,2565742,2H,3282,"[{'y': 91, 'x': 75}, {'y': 73, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
8,Pass,282.52781099999993,222668852,2565742,2H,395114,"[{'y': 73, 'x': 67}, {'y': 73, 'x': 78}]",85,Simple pass,[{'id': 1801}],687
1,Duel,283.7519430000002,222668896,2565742,2H,4911,"[{'y': 27, 'x': 22}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,284.6984910000001,222668854,2565742,2H,3678,"[{'y': 73, 'x': 78}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
2,Foul,285.3130369999999,222668897,2565742,2H,4911,"[{'y': 26, 'x': 21}, {'y': 27, 'x': 22}]",20,Foul,[],692
3,Free Kick,339.8288899999998,222668857,2565742,2H,3282,"[{'y': 70, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",687
8,Pass,340.9846010000001,222668900,2565742,2H,4911,"[{'y': 34, 'x': 11}, {'y': 62, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",692
10,Shot,344.8066899999999,222668859,2565742,2H,209012,"[{'y': 38, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,345.5891230000002,222668906,2565742,2H,3338,"[{'y': 57, 'x': 15}, {'y': 67, 'x': 16}]",72,Touch,[{'id': 1401}],692
8,Pass,348.6541339999999,222668909,2565742,2H,3822,"[{'y': 67, 'x': 16}, {'y': 65, 'x': 59}]",84,Launch,[{'id': 1802}],692
7,Others on the ball,352.27988400000004,222668862,2565742,2H,3676,"[{'y': 35, 'x': 41}, {'y': 33, 'x': 65}]",72,Touch,[{'id': 1401}],687
8,Pass,359.37035400000013,222668863,2565742,2H,3676,"[{'y': 33, 'x': 65}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,362.70165700000007,222668866,2565742,2H,3576,"[{'y': 12, 'x': 70}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,363.27693899999986,222668868,2565742,2H,3676,"[{'y': 18, 'x': 67}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],687
8,Pass,365.47926099999995,222668870,2565742,2H,209012,"[{'y': 5, 'x': 79}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,369.1062729999999,222668872,2565742,2H,3676,"[{'y': 20, 'x': 64}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
1,Duel,371.0625479999999,222668874,2565742,2H,3576,"[{'y': 32, 'x': 71}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
