eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1379.263742,235328327,2565832,1H,70273,"[{'y': 48, 'x': 5}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1383.958143,235328329,2565832,1H,279545,"[{'y': 12, 'x': 16}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1387.33262,235328331,2565832,1H,217031,"[{'y': 34, 'x': 25}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1390.216078,235328333,2565832,1H,4488,"[{'y': 59, 'x': 31}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1391.979996,235328335,2565832,1H,3682,"[{'y': 58, 'x': 44}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1393.586376,235328342,2565832,1H,69409,"[{'y': 93, 'x': 54}, {'y': 82, 'x': 71}]",72,Touch,[],679
8,Pass,1396.609502,235328343,2565832,1H,69409,"[{'y': 82, 'x': 71}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1399.056215,235328345,2565832,1H,3682,"[{'y': 91, 'x': 78}, {'y': 76, 'x': 86}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1400.54191,235328349,2565832,1H,254408,"[{'y': 76, 'x': 86}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1401.247467,235328352,2565832,1H,69409,"[{'y': 75, 'x': 91}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",679
10,Shot,1402.496309,235328355,2565832,1H,3443,"[{'y': 56, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1217}, {'id': 1802}]",679
5,Interruption,1429.891364,235328478,2565832,1H,0,"[{'y': 19, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1442.223248,235328359,2565832,1H,3443,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1443.30632,235328480,2565832,1H,20393,"[{'y': 65, 'x': 13}, {'y': 38, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1444.435384,235328361,2565832,1H,3433,"[{'y': 35, 'x': 87}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1446.190843,235328482,2565832,1H,3534,"[{'y': 38, 'x': 12}, {'y': 29, 'x': 23}]",82,Head pass,[{'id': 1802}],682
10,Shot,1449.818189,235328363,2565832,1H,217031,"[{'y': 71, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",679
5,Interruption,1456.379765,235328483,2565832,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1471.898796,235328485,2565832,1H,3428,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 9}]",34,Goal kick,[],682
8,Pass,1473.270629,235328487,2565832,1H,3695,"[{'y': 15, 'x': 9}, {'y': 15, 'x': 39}]",83,High pass,[{'id': 1801}],682
1,Duel,1474.979759,235328365,2565832,1H,69409,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1476.036444,235328488,2565832,1H,20623,"[{'y': 15, 'x': 39}, {'y': 12, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1476.629023,235328369,2565832,1H,69409,"[{'y': 88, 'x': 66}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1477.751258,235328489,2565832,1H,3695,"[{'y': 28, 'x': 25}, {'y': 13, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1479.20076,235328370,2565832,1H,69409,"[{'y': 87, 'x': 57}, {'y': 94, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
7,Others on the ball,1479.826281,235328372,2565832,1H,254408,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 71}]",72,Touch,[],679
8,Pass,1484.010195,235328374,2565832,1H,254408,"[{'y': 94, 'x': 71}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1485.433794,235328491,2565832,1H,3534,"[{'y': 6, 'x': 24}, {'y': 8, 'x': 31}]",72,Touch,[{'id': 1401}],682
7,Others on the ball,1486.144656,235328375,2565832,1H,254408,"[{'y': 97, 'x': 65}, {'y': 92, 'x': 69}]",72,Touch,[],679
1,Duel,1486.169711,235328493,2565832,1H,20623,"[{'y': 8, 'x': 31}, {'y': 32, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1487.141855,235328377,2565832,1H,254408,"[{'y': 92, 'x': 69}, {'y': 68, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1489.378191,235328494,2565832,1H,3542,"[{'y': 32, 'x': 36}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1492.82742,235328495,2565832,1H,412897,"[{'y': 70, 'x': 40}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1496.092471,235328498,2565832,1H,3529,"[{'y': 96, 'x': 63}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1498.00499,235328500,2565832,1H,364860,"[{'y': 77, 'x': 61}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1501.000141,235328502,2565832,1H,3529,"[{'y': 97, 'x': 66}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1503.752267,235328503,2565832,1H,20393,"[{'y': 75, 'x': 38}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1505.485559,235328504,2565832,1H,364860,"[{'y': 73, 'x': 47}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1508.435189,235328505,2565832,1H,3695,"[{'y': 31, 'x': 43}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1510.817421,235328506,2565832,1H,20623,"[{'y': 4, 'x': 71}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1511.286667,235328507,2565832,1H,3534,"[{'y': 17, 'x': 62}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1514.820607,235328508,2565832,1H,364860,"[{'y': 35, 'x': 58}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1517.432421,235328509,2565832,1H,3695,"[{'y': 31, 'x': 40}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1521.353595,235328510,2565832,1H,3534,"[{'y': 16, 'x': 66}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1526.021726,235328511,2565832,1H,3695,"[{'y': 34, 'x': 44}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1528.037444,235328512,2565832,1H,364860,"[{'y': 24, 'x': 45}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1530.200484,235328513,2565832,1H,3695,"[{'y': 49, 'x': 45}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1534.984018,235328514,2565832,1H,3529,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1537.659782,235328380,2565832,1H,279545,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1537.733451,235328515,2565832,1H,412897,"[{'y': 95, 'x': 65}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1539.69352,235328516,2565832,1H,412897,"[{'y': 94, 'x': 65}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1541.215244,235328517,2565832,1H,3542,"[{'y': 74, 'x': 68}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1543.392663,235328519,2565832,1H,364860,"[{'y': 40, 'x': 67}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1545.864961,235328520,2565832,1H,3534,"[{'y': 16, 'x': 70}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1547.833843,235328522,2565832,1H,399676,"[{'y': 18, 'x': 94}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1548.404689,235328381,2565832,1H,69409,"[{'y': 88, 'x': 19}, {'y': 74, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1549.984182,235328382,2565832,1H,227894,"[{'y': 74, 'x': 11}, {'y': 68, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1551.095183,235328383,2565832,1H,69409,"[{'y': 68, 'x': 12}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1801}],679
1,Duel,1552.66222,235328385,2565832,1H,4338,"[{'y': 90, 'x': 31}, {'y': 92, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1553.077674,235328524,2565832,1H,364860,"[{'y': 10, 'x': 69}, {'y': 8, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1554.387127,235328386,2565832,1H,4338,"[{'y': 92, 'x': 26}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1556.918807,235328387,2565832,1H,4488,"[{'y': 91, 'x': 33}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1558.267923,235328388,2565832,1H,4338,"[{'y': 91, 'x': 31}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1561.062745,235328389,2565832,1H,254408,"[{'y': 71, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1564.07222,235328391,2565832,1H,217031,"[{'y': 46, 'x': 30}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1565.336828,235328393,2565832,1H,279545,"[{'y': 13, 'x': 63}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1565.861868,235328526,2565832,1H,412897,"[{'y': 87, 'x': 37}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1575.529058,235328527,2565832,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1584.444043,235328395,2565832,1H,279545,"[{'y': 0, 'x': 61}, {'y': 2, 'x': 63}]",36,Throw in,[{'id': 1801}],679
1,Duel,1586.512998,235328397,2565832,1H,279545,"[{'y': 2, 'x': 63}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,1586.512998,235330012,2565832,1H,0,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
5,Interruption,1594.098439,235329658,2565832,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,1598.736053,235328399,2565832,1H,279545,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],679
8,Pass,1600.043642,235328402,2565832,1H,3443,"[{'y': 7, 'x': 74}, {'y': 13, 'x': 76}]",82,Head pass,[{'id': 1801}],679
1,Duel,1601.470622,235328529,2565832,1H,20393,"[{'y': 87, 'x': 24}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1601.470622,235330013,2565832,1H,0,"[{'y': 13, 'x': 76}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1602.319619,235328404,2565832,1H,4338,"[{'y': 12, 'x': 76}, {'y': 6, 'x': 89}]",82,Head pass,[{'id': 1801}],679
8,Pass,1605.199841,235328407,2565832,1H,3443,"[{'y': 6, 'x': 89}, {'y': 19, 'x': 86}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1608.404917,235328531,2565832,1H,20393,"[{'y': 81, 'x': 14}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1610.14029,235328533,2565832,1H,3542,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 38}]",72,Touch,[],682
8,Pass,1613.488705,235328534,2565832,1H,3542,"[{'y': 85, 'x': 38}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1617.142942,235328535,2565832,1H,412897,"[{'y': 93, 'x': 58}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1618.142751,235328536,2565832,1H,3529,"[{'y': 96, 'x': 32}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1622.070796,235328537,2565832,1H,3542,"[{'y': 77, 'x': 45}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1625.687022,235328538,2565832,1H,364860,"[{'y': 44, 'x': 56}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1629.595163,235328540,2565832,1H,20623,"[{'y': 21, 'x': 70}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1632.148708,235328541,2565832,1H,364860,"[{'y': 32, 'x': 63}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1634.801873,235328542,2565832,1H,3534,"[{'y': 8, 'x': 73}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1637.072254,235328543,2565832,1H,364860,"[{'y': 22, 'x': 65}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1639.856483,235328545,2565832,1H,20393,"[{'y': 56, 'x': 54}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1646.264661,235328547,2565832,1H,412897,"[{'y': 93, 'x': 79}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1646.655792,235328410,2565832,1H,3443,"[{'y': 7, 'x': 21}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1649.197842,235328412,2565832,1H,279545,"[{'y': 15, 'x': 8}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
1,Duel,1649.382135,235328548,2565832,1H,412897,"[{'y': 85, 'x': 92}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1650.663791,235328551,2565832,1H,412897,"[{'y': 88, 'x': 95}, {'y': 12, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
8,Pass,1657.795512,235328552,2565832,1H,20623,"[{'y': 12, 'x': 91}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1659.244191,235328553,2565832,1H,364860,"[{'y': 30, 'x': 75}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1662.472474,235328555,2565832,1H,3534,"[{'y': 13, 'x': 93}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",682
7,Others on the ball,1663.634786,235328556,2565832,1H,399676,"[{'y': 54, 'x': 89}, {'y': 70, 'x': 82}]",72,Touch,[{'id': 1302}],682
10,Shot,1665.339737,235328557,2565832,1H,412897,"[{'y': 70, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,1666.929533,235328414,2565832,1H,279545,"[{'y': 28, 'x': 10}, {'y': 17, 'x': 6}]",72,Touch,[{'id': 1401}],679
1,Duel,1668.244386,235328558,2565832,1H,412897,"[{'y': 83, 'x': 94}, {'y': 81, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1668.244386,235330014,2565832,1H,0,"[{'y': 17, 'x': 6}, {'y': 19, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1670.804232,235328559,2565832,1H,3529,"[{'y': 81, 'x': 83}, {'y': 53, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",682
10,Shot,1672.364394,235328562,2565832,1H,399676,"[{'y': 53, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",682
5,Interruption,1683.708334,235328563,2565832,1H,0,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1705.723048,235328423,2565832,1H,70273,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 59}]",34,Goal kick,[],679
1,Duel,1708.686123,235328424,2565832,1H,4338,"[{'y': 16, 'x': 59}, {'y': 8, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1708.916961,235328571,2565832,1H,3542,"[{'y': 84, 'x': 41}, {'y': 92, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1710.913567,235328572,2565832,1H,3529,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 64}]",82,Head pass,[{'id': 1801}],682
8,Pass,1712.377001,235328574,2565832,1H,412897,"[{'y': 94, 'x': 64}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1715.356077,235328427,2565832,1H,279545,"[{'y': 7, 'x': 26}, {'y': 18, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1715.601203,235328575,2565832,1H,399676,"[{'y': 93, 'x': 74}, {'y': 82, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1718.214294,235328429,2565832,1H,3433,"[{'y': 18, 'x': 15}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1720.061284,235328430,2565832,1H,279545,"[{'y': 10, 'x': 27}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1724.157139,235328431,2565832,1H,217031,"[{'y': 22, 'x': 25}, {'y': 74, 'x': 29}]",72,Touch,[],679
8,Pass,1727.288429,235328432,2565832,1H,217031,"[{'y': 74, 'x': 29}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1727.69839,235328433,2565832,1H,254408,"[{'y': 64, 'x': 46}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1729.279861,235328434,2565832,1H,3682,"[{'y': 63, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1732.993861,235328439,2565832,1H,69409,"[{'y': 93, 'x': 70}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1736.71596,235328440,2565832,1H,4488,"[{'y': 56, 'x': 54}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1737.494278,235328441,2565832,1H,3443,"[{'y': 55, 'x': 59}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1738.855763,235328442,2565832,1H,4488,"[{'y': 55, 'x': 53}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1740.01658,235328443,2565832,1H,254408,"[{'y': 64, 'x': 69}, {'y': 72, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1740.920355,235328579,2565832,1H,364860,"[{'y': 36, 'x': 31}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1741.862718,235328444,2565832,1H,254408,"[{'y': 72, 'x': 69}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1742.231172,235328581,2565832,1H,3534,"[{'y': 28, 'x': 31}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
2,Foul,1743.857785,235328584,2565832,1H,3534,"[{'y': 31, 'x': 26}, {'y': 28, 'x': 31}]",20,Foul,[],682
3,Free Kick,1788.057676,235328447,2565832,1H,3443,"[{'y': 81, 'x': 69}, {'y': 66, 'x': 71}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1789.505658,235328448,2565832,1H,3682,"[{'y': 66, 'x': 71}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
9,Save attempt,1791.866435,235328590,2565832,1H,3428,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 29}]",91,Save attempt,[{'id': 1801}],682
8,Pass,1795.333169,235328591,2565832,1H,3428,"[{'y': 58, 'x': 11}, {'y': 70, 'x': 58}]",84,Launch,[{'id': 1801}],682
1,Duel,1797.293224,235328595,2565832,1H,399676,"[{'y': 70, 'x': 58}, {'y': 83, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1797.5876360000002,235328449,2565832,1H,217031,"[{'y': 30, 'x': 42}, {'y': 17, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1804.3983629999998,235328597,2565832,1H,3542,"[{'y': 83, 'x': 45}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1806.0667819999999,235328599,2565832,1H,412897,"[{'y': 75, 'x': 58}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1809.0490089999998,235328602,2565832,1H,3542,"[{'y': 81, 'x': 52}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1811.4618059999998,235328603,2565832,1H,412897,"[{'y': 56, 'x': 57}, {'y': 43, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1811.4618059999998,235330016,2565832,1H,0,"[{'y': 44, 'x': 43}, {'y': 57, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1813.5474290000002,235328605,2565832,1H,364860,"[{'y': 43, 'x': 56}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1815.391866,235328606,2565832,1H,37831,"[{'y': 49, 'x': 69}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1818.5569489999998,235328609,2565832,1H,3542,"[{'y': 72, 'x': 63}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1820.855931,235328611,2565832,1H,3529,"[{'y': 91, 'x': 71}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1824.4740900000002,235328613,2565832,1H,3542,"[{'y': 86, 'x': 66}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1826.985263,235328614,2565832,1H,364860,"[{'y': 46, 'x': 54}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1829.8899940000001,235328616,2565832,1H,3534,"[{'y': 11, 'x': 68}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1832.743441,235328617,2565832,1H,364860,"[{'y': 31, 'x': 67}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1836.0062480000001,235328620,2565832,1H,20623,"[{'y': 39, 'x': 70}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1839.4160120000001,235328621,2565832,1H,364860,"[{'y': 29, 'x': 69}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1840.029556,235328623,2565832,1H,20623,"[{'y': 29, 'x': 77}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1842.469701,235328626,2565832,1H,3534,"[{'y': 10, 'x': 81}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1844.255393,235328454,2565832,1H,3443,"[{'y': 47, 'x': 21}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1845.500893,235328455,2565832,1H,3682,"[{'y': 35, 'x': 33}, {'y': 54, 'x': 21}]",85,Simple pass,[{'id': 1802}],679
10,Shot,1847.699263,235328631,2565832,1H,399676,"[{'y': 46, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",682
5,Interruption,1861.789479,235328632,2565832,1H,0,"[{'y': 41, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1883.849014,235328459,2565832,1H,70273,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 20}]",34,Goal kick,[],679
8,Pass,1886.7073110000001,235328460,2565832,1H,227894,"[{'y': 76, 'x': 20}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],679
1,Duel,1889.1324169999998,235328462,2565832,1H,4338,"[{'y': 93, 'x': 69}, {'y': 92, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1889.1324169999998,235330018,2565832,1H,0,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1889.194664,235328639,2565832,1H,3534,"[{'y': 8, 'x': 28}, {'y': 3, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1889.194664,235330019,2565832,1H,0,"[{'y': 92, 'x': 72}, {'y': 97, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1890.939487,235328464,2565832,1H,69409,"[{'y': 97, 'x': 65}, {'y': 68, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
8,Pass,1893.856471,235328640,2565832,1H,3695,"[{'y': 32, 'x': 23}, {'y': 21, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1894.8639240000002,235328641,2565832,1H,3534,"[{'y': 21, 'x': 26}, {'y': 25, 'x': 34}]",82,Head pass,[{'id': 1802}],682
8,Pass,1896.153358,235328465,2565832,1H,254408,"[{'y': 75, 'x': 66}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1898.917899,235328467,2565832,1H,4488,"[{'y': 72, 'x': 57}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1901.2829809999998,235328468,2565832,1H,217031,"[{'y': 66, 'x': 55}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
