eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1307.872079,215127845,2565703,1H,8311,"[{'y': 25, 'x': 40}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1310.671847,215127846,2565703,1H,3433,"[{'y': 4, 'x': 45}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1312.244289,215127847,2565703,1H,3682,"[{'y': 15, 'x': 69}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1313.36008,215127850,2565703,1H,3434,"[{'y': 1, 'x': 71}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1315.87302,215127851,2565703,1H,3443,"[{'y': 22, 'x': 63}, {'y': 88, 'x': 70}]",83,High pass,[{'id': 1801}],679
8,Pass,1319.614565,215127854,2565703,1H,69409,"[{'y': 88, 'x': 70}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1323.515364,215127858,2565703,1H,25445,"[{'y': 93, 'x': 82}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1327.126051,215127860,2565703,1H,69409,"[{'y': 92, 'x': 94}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1331.459996,215127862,2565703,1H,25445,"[{'y': 94, 'x': 79}, {'y': 83, 'x': 51}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1337.303284,215127864,2565703,1H,8311,"[{'y': 83, 'x': 51}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1340.016894,215127865,2565703,1H,3443,"[{'y': 56, 'x': 52}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1344.299494,215127867,2565703,1H,3434,"[{'y': 8, 'x': 62}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1346.411075,215127869,2565703,1H,4488,"[{'y': 14, 'x': 65}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1348.187184,215127871,2565703,1H,3434,"[{'y': 13, 'x': 58}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1350.574888,215127872,2565703,1H,3443,"[{'y': 24, 'x': 68}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1352.051177,215127873,2565703,1H,3682,"[{'y': 33, 'x': 68}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1352.506329,215127526,2565703,1H,359847,"[{'y': 40, 'x': 32}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1354.036659,215127527,2565703,1H,3650,"[{'y': 58, 'x': 26}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1357.265202,215127874,2565703,1H,217031,"[{'y': 65, 'x': 73}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1359.520859,215127875,2565703,1H,3682,"[{'y': 69, 'x': 81}, {'y': 61, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1360.211626,215127528,2565703,1H,224080,"[{'y': 39, 'x': 13}, {'y': 38, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1360.692427,215127876,2565703,1H,25445,"[{'y': 61, 'x': 87}, {'y': 62, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1361.125355,215127529,2565703,1H,3650,"[{'y': 38, 'x': 16}, {'y': 29, 'x': 15}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1362.476276,215127530,2565703,1H,225022,"[{'y': 29, 'x': 15}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1363.002659,215127878,2565703,1H,3441,"[{'y': 66, 'x': 74}, {'y': 64, 'x': 80}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
1,Duel,1363.136681,215127531,2565703,1H,226005,"[{'y': 34, 'x': 26}, {'y': 36, 'x': 20}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",696
8,Pass,1363.9534,215127532,2565703,1H,7585,"[{'y': 36, 'x': 20}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1365.914758,215127880,2565703,1H,8311,"[{'y': 86, 'x': 62}, {'y': 100, 'x': 83}]",82,Head pass,[{'id': 1802}],679
5,Interruption,1369.697668,215127533,2565703,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1386.55215,215127534,2565703,1H,225022,"[{'y': 0, 'x': 30}, {'y': 17, 'x': 58}]",36,Throw in,[{'id': 1801}],696
1,Duel,1387.463489,215127535,2565703,1H,278278,"[{'y': 17, 'x': 58}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1387.553692,215127882,2565703,1H,8311,"[{'y': 83, 'x': 42}, {'y': 89, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1389.650197,215127883,2565703,1H,8311,"[{'y': 89, 'x': 41}, {'y': 83, 'x': 42}]",20,Foul,[],679
3,Free Kick,1407.546797,215127536,2565703,1H,7585,"[{'y': 25, 'x': 58}, {'y': 37, 'x': 44}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1411.29524,215127537,2565703,1H,224080,"[{'y': 37, 'x': 44}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1802}],696
1,Duel,1415.609918,215127538,2565703,1H,359847,"[{'y': 11, 'x': 86}, {'y': 9, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1416.191919,215127900,2565703,1H,69409,"[{'y': 89, 'x': 14}, {'y': 91, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1419.344632,215127902,2565703,1H,8311,"[{'y': 91, 'x': 23}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1420.483493,215127539,2565703,1H,226005,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],696
5,Interruption,1424.386967,215127540,2565703,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1437.822145,215127903,2565703,1H,69409,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 44}]",36,Throw in,[{'id': 1801}],679
1,Duel,1439.780216,215127905,2565703,1H,217031,"[{'y': 95, 'x': 44}, {'y': 91, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1440.072466,215127541,2565703,1H,225022,"[{'y': 5, 'x': 56}, {'y': 9, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1443.03647,215127542,2565703,1H,225022,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 56}]",20,Foul,[],696
3,Free Kick,1444.95573,215127908,2565703,1H,3443,"[{'y': 77, 'x': 40}, {'y': 16, 'x': 41}]",31,Free Kick,[{'id': 1801}],679
7,Others on the ball,1447.629257,215127909,2565703,1H,3434,"[{'y': 16, 'x': 41}, {'y': 14, 'x': 59}]",72,Touch,[],679
8,Pass,1453.642258,215127910,2565703,1H,3434,"[{'y': 14, 'x': 59}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1456.071896,215127911,2565703,1H,3441,"[{'y': 46, 'x': 56}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1456.593063,215127543,2565703,1H,3650,"[{'y': 74, 'x': 32}, {'y': 53, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
7,Others on the ball,1459.719574,215127545,2565703,1H,226005,"[{'y': 53, 'x': 39}, {'y': 41, 'x': 49}]",72,Touch,[],696
8,Pass,1461.46723,215127912,2565703,1H,3441,"[{'y': 59, 'x': 51}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1468.178975,215127913,2565703,1H,69409,"[{'y': 90, 'x': 52}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1469.431628,215127914,2565703,1H,3443,"[{'y': 74, 'x': 54}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1471.34862,215127915,2565703,1H,69409,"[{'y': 87, 'x': 60}, {'y': 86, 'x': 82}]",72,Touch,[],679
1,Duel,1474.583274,215127547,2565703,1H,225022,"[{'y': 14, 'x': 18}, {'y': 16, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1474.830225,215127916,2565703,1H,69409,"[{'y': 86, 'x': 82}, {'y': 84, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1476.179146,215127918,2565703,1H,217031,"[{'y': 84, 'x': 76}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",679
7,Others on the ball,1476.247985,215127548,2565703,1H,7585,"[{'y': 33, 'x': 15}, {'y': 52, 'x': 14}]",72,Touch,[{'id': 1401}],696
8,Pass,1477.24556,215127919,2565703,1H,3682,"[{'y': 48, 'x': 86}, {'y': 54, 'x': 92}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1478.039491,215127549,2565703,1H,224080,"[{'y': 46, 'x': 8}, {'y': 49, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1478.723412,215127920,2565703,1H,25445,"[{'y': 54, 'x': 92}, {'y': 51, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1479.313781,215127550,2565703,1H,3466,"[{'y': 49, 'x': 7}, {'y': 52, 'x': 4}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1480.039313,215127921,2565703,1H,25445,"[{'y': 51, 'x': 93}, {'y': 48, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
7,Others on the ball,1481.092249,215127551,2565703,1H,3299,"[{'y': 52, 'x': 4}, {'y': 39, 'x': 71}]",72,Touch,[],696
8,Pass,1496.565887,215127922,2565703,1H,3433,"[{'y': 61, 'x': 29}, {'y': 72, 'x': 42}]",82,Head pass,[{'id': 1802}],679
8,Pass,1501.850977,215127552,2565703,1H,7585,"[{'y': 28, 'x': 58}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1504.318146,215127553,2565703,1H,3650,"[{'y': 47, 'x': 55}, {'y': 92, 'x': 56}]",83,High pass,[{'id': 1801}],696
8,Pass,1508.427778,215127554,2565703,1H,489488,"[{'y': 92, 'x': 56}, {'y': 51, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1513.974979,215127923,2565703,1H,70273,"[{'y': 49, 'x': 11}, {'y': 92, 'x': 40}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",679
8,Pass,1531.914134,215127924,2565703,1H,69409,"[{'y': 92, 'x': 40}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1533.394867,215127925,2565703,1H,8311,"[{'y': 80, 'x': 39}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1537.776225,215127926,2565703,1H,3441,"[{'y': 64, 'x': 40}, {'y': 11, 'x': 52}]",83,High pass,[{'id': 1802}],679
8,Pass,1541.891493,215127555,2565703,1H,3423,"[{'y': 89, 'x': 48}, {'y': 49, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",696
8,Pass,1543.732972,215127927,2565703,1H,8311,"[{'y': 51, 'x': 18}, {'y': 47, 'x': 11}]",82,Head pass,[{'id': 1801}],679
8,Pass,1547.920332,215127928,2565703,1H,70273,"[{'y': 47, 'x': 11}, {'y': 4, 'x': 39}]",81,Hand pass,[{'id': 1801}],679
8,Pass,1552.262353,215127929,2565703,1H,3434,"[{'y': 4, 'x': 39}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1555.253412,215127930,2565703,1H,3443,"[{'y': 43, 'x': 48}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1560.677374,215127931,2565703,1H,3434,"[{'y': 8, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1563.868136,215127932,2565703,1H,3443,"[{'y': 35, 'x': 71}, {'y': 87, 'x': 82}]",83,High pass,[{'id': 1801}],679
8,Pass,1568.16142,215127933,2565703,1H,69409,"[{'y': 87, 'x': 82}, {'y': 31, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
5,Interruption,1574.308212,215127557,2565703,1H,0,"[{'y': 69, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1598.87401,215127558,2565703,1H,3299,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 58}]",34,Goal kick,[],696
8,Pass,1601.901421,215127938,2565703,1H,217031,"[{'y': 88, 'x': 42}, {'y': 87, 'x': 66}]",82,Head pass,[{'id': 1802}],679
8,Pass,1603.11319,215127559,2565703,1H,225022,"[{'y': 13, 'x': 34}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1802}],696
8,Pass,1605.769515,215127940,2565703,1H,8311,"[{'y': 84, 'x': 31}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1607.777246,215127941,2565703,1H,69409,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 34}]",72,Touch,[],679
5,Interruption,1609.804402,215127560,2565703,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1624.097855,215127561,2565703,1H,225022,"[{'y': 0, 'x': 65}, {'y': 17, 'x': 78}]",36,Throw in,[{'id': 1801}],696
7,Others on the ball,1625.599473,215127562,2565703,1H,226005,"[{'y': 17, 'x': 78}, {'y': 14, 'x': 80}]",72,Touch,[],696
8,Pass,1626.501224,215127942,2565703,1H,3443,"[{'y': 86, 'x': 20}, {'y': 82, 'x': 50}]",83,High pass,[{'id': 1802}],679
8,Pass,1629.775022,215127563,2565703,1H,225022,"[{'y': 18, 'x': 50}, {'y': 9, 'x': 75}]",82,Head pass,[{'id': 1801}],696
1,Duel,1631.47143,215127564,2565703,1H,278278,"[{'y': 9, 'x': 75}, {'y': 27, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1631.896748,215127944,2565703,1H,69409,"[{'y': 91, 'x': 25}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1633.449805,215127565,2565703,1H,3650,"[{'y': 27, 'x': 69}, {'y': 39, 'x': 84}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1634.140284,215127566,2565703,1H,226005,"[{'y': 39, 'x': 84}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1635.691443,215127946,2565703,1H,3443,"[{'y': 77, 'x': 28}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",679
1,Duel,1635.79043,215127567,2565703,1H,3650,"[{'y': 23, 'x': 72}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1638.75707,215127949,2565703,1H,3441,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1639.691738,215127950,2565703,1H,25445,"[{'y': 87, 'x': 54}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1640.487734,215127568,2565703,1H,224080,"[{'y': 13, 'x': 46}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
5,Interruption,1642.947921,215127569,2565703,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1656.698429,215127953,2565703,1H,69409,"[{'y': 100, 'x': 57}, {'y': 84, 'x': 42}]",36,Throw in,[{'id': 1801}],679
8,Pass,1660.349615,215127954,2565703,1H,8311,"[{'y': 84, 'x': 42}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1663.864844,215127955,2565703,1H,3433,"[{'y': 27, 'x': 40}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1667.187764,215127957,2565703,1H,3434,"[{'y': 4, 'x': 59}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1668.185545,215127958,2565703,1H,3443,"[{'y': 14, 'x': 60}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1673.617139,215127959,2565703,1H,3434,"[{'y': 11, 'x': 56}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1678.657511,215127960,2565703,1H,3433,"[{'y': 49, 'x': 54}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1679.715737,215127961,2565703,1H,217031,"[{'y': 78, 'x': 55}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1682.81813,215127962,2565703,1H,8311,"[{'y': 76, 'x': 44}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1687.48336,215127963,2565703,1H,3433,"[{'y': 26, 'x': 34}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1694.587534,215127964,2565703,1H,3443,"[{'y': 21, 'x': 43}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1700.223255,215127965,2565703,1H,3433,"[{'y': 19, 'x': 40}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1701.601093,215127966,2565703,1H,4488,"[{'y': 11, 'x': 68}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1706.582706,215127968,2565703,1H,3434,"[{'y': 4, 'x': 78}, {'y': 6, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",679
1,Duel,1706.900839,215127570,2565703,1H,3650,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1706.900839,215129325,2565703,1H,0,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
4,Goalkeeper leaving line,1708.284408,215127571,2565703,1H,3299,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 22}]",40,Goalkeeper leaving line,[],696
8,Pass,1711.531151,215127573,2565703,1H,3299,"[{'y': 50, 'x': 15}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],696
5,Interruption,1717.6890309999999,215127574,2565703,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1721.605365,215127969,2565703,1H,69409,"[{'y': 100, 'x': 41}, {'y': 87, 'x': 25}]",36,Throw in,[{'id': 1801}],679
8,Pass,1724.884717,215127970,2565703,1H,8311,"[{'y': 87, 'x': 25}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1727.502124,215127971,2565703,1H,3441,"[{'y': 67, 'x': 31}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1731.612243,215127972,2565703,1H,3433,"[{'y': 21, 'x': 40}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1735.263664,215127973,2565703,1H,3434,"[{'y': 11, 'x': 57}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1736.319596,215127974,2565703,1H,4488,"[{'y': 26, 'x': 55}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1736.551444,215127575,2565703,1H,226005,"[{'y': 63, 'x': 50}, {'y': 86, 'x': 39}]",72,Touch,[{'id': 1401}],696
8,Pass,1737.426994,215127577,2565703,1H,3650,"[{'y': 86, 'x': 39}, {'y': 83, 'x': 58}]",82,Head pass,[{'id': 1801}],696
8,Pass,1738.809994,215127579,2565703,1H,226005,"[{'y': 83, 'x': 58}, {'y': 90, 'x': 38}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,1740.456222,215127580,2565703,1H,3423,"[{'y': 90, 'x': 38}, {'y': 77, 'x': 44}]",72,Touch,[],696
1,Duel,1741.017022,215127581,2565703,1H,3423,"[{'y': 77, 'x': 44}, {'y': 81, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1741.461803,215127975,2565703,1H,3443,"[{'y': 23, 'x': 56}, {'y': 19, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,1743.00362,215127583,2565703,1H,3423,"[{'y': 81, 'x': 32}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1745.021461,215127584,2565703,1H,224080,"[{'y': 60, 'x': 27}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1747.011058,215127587,2565703,1H,359847,"[{'y': 40, 'x': 51}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1747.369206,215127976,2565703,1H,69409,"[{'y': 74, 'x': 53}, {'y': 78, 'x': 58}]",72,Touch,[{'id': 1401}],679
1,Duel,1749.396112,215127590,2565703,1H,7585,"[{'y': 22, 'x': 42}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1749.642245,215127977,2565703,1H,69409,"[{'y': 78, 'x': 58}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1752.421816,215127592,2565703,1H,7585,"[{'y': 30, 'x': 42}, {'y': 22, 'x': 42}]",20,Foul,[],696
3,Free Kick,1791.772344,215127978,2565703,1H,69409,"[{'y': 81, 'x': 57}, {'y': 53, 'x': 53}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1794.470361,215127979,2565703,1H,3441,"[{'y': 53, 'x': 53}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1795.830564,215127980,2565703,1H,3434,"[{'y': 22, 'x': 62}, {'y': 100, 'x': 91}]",83,High pass,[{'id': 1802}],679
5,Interruption,1802.548379,215127595,2565703,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],696
3,Free Kick,1818.053384,215127598,2565703,1H,225022,"[{'y': 0, 'x': 16}, {'y': 13, 'x': 32}]",36,Throw in,[{'id': 1801}],696
1,Duel,1819.006684,215127601,2565703,1H,278278,"[{'y': 13, 'x': 32}, {'y': 17, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1819.381825,215127981,2565703,1H,217031,"[{'y': 87, 'x': 68}, {'y': 83, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1820.316748,215127984,2565703,1H,4488,"[{'y': 83, 'x': 69}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1820.817915,215127986,2565703,1H,3682,"[{'y': 89, 'x': 74}, {'y': 79, 'x': 74}]",72,Touch,[{'id': 1302}],679
8,Pass,1821.071856,215127603,2565703,1H,225022,"[{'y': 21, 'x': 26}, {'y': 27, 'x': 60}]",84,Launch,[{'id': 1802}],696
8,Pass,1826.549883,215127988,2565703,1H,3433,"[{'y': 73, 'x': 40}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1828.411678,215127989,2565703,1H,8311,"[{'y': 79, 'x': 36}, {'y': 64, 'x': 73}]",83,High pass,[{'id': 1801}],679
1,Duel,1830.46096,215127607,2565703,1H,224080,"[{'y': 36, 'x': 27}, {'y': 10, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1830.532051,215127990,2565703,1H,25445,"[{'y': 64, 'x': 73}, {'y': 90, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1832.428288,215127610,2565703,1H,359847,"[{'y': 10, 'x': 44}, {'y': 18, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,1832.743319,215127992,2565703,1H,69409,"[{'y': 90, 'x': 56}, {'y': 82, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",679
1,Duel,1833.135844,215127621,2565703,1H,359847,"[{'y': 18, 'x': 48}, {'y': 18, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1833.517958,215127993,2565703,1H,217031,"[{'y': 82, 'x': 52}, {'y': 82, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,1834.350951,215127995,2565703,1H,217031,"[{'y': 82, 'x': 55}, {'y': 82, 'x': 52}]",20,Foul,[],679
3,Free Kick,1874.4235870000002,215127624,2565703,1H,0,"[{'y': 30, 'x': 40}, {'y': 57, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1876.1427210000002,215127626,2565703,1H,3423,"[{'y': 57, 'x': 68}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1876.776679,215128000,2565703,1H,3441,"[{'y': 66, 'x': 34}, {'y': 55, 'x': 34}]",72,Touch,[{'id': 1401}],679
8,Pass,1878.2339539999998,215128002,2565703,1H,4488,"[{'y': 55, 'x': 34}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1879.099756,215128004,2565703,1H,3443,"[{'y': 36, 'x': 40}, {'y': 48, 'x': 54}]",72,Touch,[],679
8,Pass,1881.5362559999999,215128005,2565703,1H,3443,"[{'y': 48, 'x': 54}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1883.318447,215127633,2565703,1H,3423,"[{'y': 44, 'x': 32}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1883.3408180000001,215128009,2565703,1H,217031,"[{'y': 56, 'x': 68}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",679
8,Pass,1883.897562,215127639,2565703,1H,7585,"[{'y': 55, 'x': 35}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1884.134837,215127638,2565703,1H,7585,"[{'y': 47, 'x': 34}, {'y': 35, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1884.5113959999999,215128011,2565703,1H,217031,"[{'y': 53, 'x': 66}, {'y': 65, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
