eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1255.684445,228782460,2565785,1H,359847,"[{'y': 12, 'x': 69}, {'y': 2, 'x': 72}]",82,Head pass,[{'id': 1801}],696
8,Pass,1257.064598,228782461,2565785,1H,225022,"[{'y': 2, 'x': 72}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1258.143359,228782463,2565785,1H,359847,"[{'y': 16, 'x': 67}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1261.040261,228782464,2565785,1H,7585,"[{'y': 11, 'x': 59}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1263.463482,228782466,2565785,1H,225022,"[{'y': 4, 'x': 78}, {'y': 33, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1264.327201,228782331,2565785,1H,7302,"[{'y': 67, 'x': 9}, {'y': 75, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1265.56823,228782333,2565785,1H,56025,"[{'y': 75, 'x': 25}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1267.49458,228782334,2565785,1H,3325,"[{'y': 88, 'x': 21}, {'y': 95, 'x': 67}]",83,High pass,[{'id': 1802}],677
8,Pass,1270.800979,228782471,2565785,1H,208694,"[{'y': 5, 'x': 33}, {'y': 3, 'x': 47}]",82,Head pass,[{'id': 1801}],696
8,Pass,1273.291558,228782473,2565785,1H,7585,"[{'y': 3, 'x': 47}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1277.445435,228782474,2565785,1H,208694,"[{'y': 7, 'x': 25}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1279.68271,228782475,2565785,1H,7585,"[{'y': 13, 'x': 35}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1282.873474,228782476,2565785,1H,3650,"[{'y': 28, 'x': 39}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1288.34061,228782478,2565785,1H,4358,"[{'y': 80, 'x': 33}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1292.114432,228782480,2565785,1H,208694,"[{'y': 36, 'x': 33}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1293.429493,228782481,2565785,1H,7585,"[{'y': 6, 'x': 36}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1296.69285,228782484,2565785,1H,225022,"[{'y': 3, 'x': 55}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1300.284727,228782486,2565785,1H,278278,"[{'y': 5, 'x': 72}, {'y': 10, 'x': 91}]",86,Smart pass,[{'id': 1801}],696
1,Duel,1302.914449,228782339,2565785,1H,7302,"[{'y': 90, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",677
1,Duel,1303.287055,228782491,2565785,1H,359847,"[{'y': 10, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1313.064557,228782493,2565785,1H,0,"[{'y': 16, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1340.114369,228782341,2565785,1H,3554,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 55}]",34,Goal kick,[],677
8,Pass,1342.639429,228782342,2565785,1H,6165,"[{'y': 5, 'x': 55}, {'y': 11, 'x': 52}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,1343.730227,228782495,2565785,1H,489488,"[{'y': 89, 'x': 48}, {'y': 94, 'x': 34}]",72,Touch,[{'id': 1401}],696
1,Duel,1345.568267,228782343,2565785,1H,239843,"[{'y': 6, 'x': 66}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1345.875651,228782498,2565785,1H,489488,"[{'y': 94, 'x': 34}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1347.175405,228782344,2565785,1H,239843,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1349.760805,228782347,2565785,1H,70451,"[{'y': 8, 'x': 41}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1351.921422,228782348,2565785,1H,40614,"[{'y': 17, 'x': 46}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1356.950205,228782349,2565785,1H,3325,"[{'y': 92, 'x': 42}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1360.765568,228782350,2565785,1H,4086,"[{'y': 39, 'x': 37}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1364.325086,228782351,2565785,1H,70451,"[{'y': 13, 'x': 43}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1365.797852,228782352,2565785,1H,239843,"[{'y': 8, 'x': 59}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1371.969349,228782353,2565785,1H,70451,"[{'y': 3, 'x': 38}, {'y': 15, 'x': 72}]",83,High pass,[{'id': 1802}],677
7,Others on the ball,1374.385041,228782506,2565785,1H,4358,"[{'y': 85, 'x': 28}, {'y': 100, 'x': 61}]",71,Clearance,[{'id': 1802}],696
5,Interruption,1378.889926,228782508,2565785,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1382.584965,228782354,2565785,1H,70451,"[{'y': 0, 'x': 40}, {'y': 9, 'x': 30}]",36,Throw in,[{'id': 1801}],677
8,Pass,1385.870092,228782355,2565785,1H,4086,"[{'y': 9, 'x': 30}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1390.124736,228782356,2565785,1H,7302,"[{'y': 56, 'x': 30}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1391.289652,228782357,2565785,1H,4086,"[{'y': 31, 'x': 30}, {'y': 22, 'x': 45}]",72,Touch,[],677
8,Pass,1394.774275,228782359,2565785,1H,4086,"[{'y': 22, 'x': 45}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1395.44919,228782360,2565785,1H,70451,"[{'y': 9, 'x': 44}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1396.322883,228782362,2565785,1H,239843,"[{'y': 11, 'x': 61}, {'y': 28, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1396.823099,228782511,2565785,1H,489488,"[{'y': 89, 'x': 39}, {'y': 72, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1398.562047,228782513,2565785,1H,151,"[{'y': 72, 'x': 58}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1400.855364,228782514,2565785,1H,3423,"[{'y': 94, 'x': 68}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
1,Duel,1400.984313,228782365,2565785,1H,4086,"[{'y': 6, 'x': 32}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",677
5,Interruption,1407.857447,228782515,2565785,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1414.766348,228782517,2565785,1H,489488,"[{'y': 100, 'x': 65}, {'y': 84, 'x': 58}]",36,Throw in,[{'id': 1801}],696
8,Pass,1415.947889,228782518,2565785,1H,3650,"[{'y': 84, 'x': 58}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1416.7818,228782520,2565785,1H,489488,"[{'y': 93, 'x': 67}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1426.26729,228782521,2565785,1H,4358,"[{'y': 93, 'x': 33}, {'y': 66, 'x': 65}]",83,High pass,[{'id': 1801}],696
8,Pass,1428.048801,228782523,2565785,1H,151,"[{'y': 66, 'x': 65}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1429.676113,228782369,2565785,1H,70451,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,1431.05046,228782370,2565785,1H,239843,"[{'y': 8, 'x': 57}, {'y': 20, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",677
8,Pass,1432.270987,228782372,2565785,1H,3451,"[{'y': 20, 'x': 52}, {'y': 7, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",677
1,Duel,1435.941065,228782375,2565785,1H,239843,"[{'y': 7, 'x': 78}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",677
1,Duel,1436.093207,228782527,2565785,1H,4358,"[{'y': 93, 'x': 22}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1439.371653,228782528,2565785,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1453.905092,228782377,2565785,1H,70451,"[{'y': 0, 'x': 65}, {'y': 6, 'x': 50}]",36,Throw in,[{'id': 1801}],677
8,Pass,1455.539969,228782378,2565785,1H,4086,"[{'y': 6, 'x': 50}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1458.389965,228782379,2565785,1H,7302,"[{'y': 46, 'x': 35}, {'y': 96, 'x': 47}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1461.80638,228782381,2565785,1H,3325,"[{'y': 96, 'x': 47}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1462.678351,228782382,2565785,1H,56025,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1466.036126,228782384,2565785,1H,3325,"[{'y': 95, 'x': 50}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1468.148942,228782386,2565785,1H,7302,"[{'y': 75, 'x': 31}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1471.311977,228782387,2565785,1H,4086,"[{'y': 25, 'x': 32}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1473.946988,228782389,2565785,1H,70451,"[{'y': 7, 'x': 38}, {'y': 18, 'x': 71}]",83,High pass,[{'id': 1801}],677
1,Duel,1475.991759,228782391,2565785,1H,3451,"[{'y': 18, 'x': 71}, {'y': 20, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1476.11256,228782532,2565785,1H,4358,"[{'y': 82, 'x': 29}, {'y': 80, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,1477.978664,228782396,2565785,1H,3451,"[{'y': 20, 'x': 74}, {'y': 30, 'x': 81}]",72,Touch,[],677
1,Duel,1479.647614,228782398,2565785,1H,3451,"[{'y': 30, 'x': 81}, {'y': 34, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1479.647614,228784006,2565785,1H,0,"[{'y': 70, 'x': 19}, {'y': 66, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1479.961117,228782537,2565785,1H,208694,"[{'y': 66, 'x': 18}, {'y': 71, 'x': 43}]",71,Clearance,[{'id': 1801}],696
8,Pass,1484.134417,228782540,2565785,1H,3423,"[{'y': 71, 'x': 43}, {'y': 39, 'x': 44}]",83,High pass,[{'id': 1802}],696
8,Pass,1487.070424,228782401,2565785,1H,3325,"[{'y': 61, 'x': 56}, {'y': 92, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1491.157012,228782404,2565785,1H,105541,"[{'y': 92, 'x': 79}, {'y': 79, 'x': 95}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1493.387975,228782406,2565785,1H,3325,"[{'y': 79, 'x': 95}, {'y': 95, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1494.336034,228782551,2565785,1H,7585,"[{'y': 21, 'x': 5}, {'y': 5, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
8,Pass,1499.838991,228782554,2565785,1H,359847,"[{'y': 5, 'x': 20}, {'y': 7, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1504.066004,228782555,2565785,1H,7585,"[{'y': 7, 'x': 12}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1802}],696
8,Pass,1509.398844,228782408,2565785,1H,7302,"[{'y': 87, 'x': 30}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1512.628544,228782409,2565785,1H,56025,"[{'y': 84, 'x': 57}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1519.706731,228782410,2565785,1H,40614,"[{'y': 66, 'x': 54}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1523.009209,228782412,2565785,1H,3325,"[{'y': 94, 'x': 60}, {'y': 93, 'x': 90}]",86,Smart pass,[{'id': 1801}],677
1,Duel,1525.420957,228782414,2565785,1H,6165,"[{'y': 93, 'x': 90}, {'y': 97, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1525.847701,228782561,2565785,1H,208694,"[{'y': 7, 'x': 10}, {'y': 3, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
8,Pass,1528.246378,228782564,2565785,1H,208694,"[{'y': 3, 'x': 8}, {'y': 10, 'x': 32}]",83,High pass,[{'id': 1802}],696
1,Duel,1530.96,228782415,2565785,1H,3325,"[{'y': 90, 'x': 68}, {'y': 82, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",677
1,Duel,1531.136339,228782566,2565785,1H,151,"[{'y': 10, 'x': 32}, {'y': 18, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1531.928714,228782418,2565785,1H,3325,"[{'y': 82, 'x': 68}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
1,Duel,1531.928714,228784007,2565785,1H,0,"[{'y': 18, 'x': 32}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
8,Pass,1532.674053,228782420,2565785,1H,105541,"[{'y': 93, 'x': 69}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1535.606406,228782421,2565785,1H,56025,"[{'y': 74, 'x': 57}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1537.728675,228782422,2565785,1H,4086,"[{'y': 50, 'x': 41}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1540.81047,228782424,2565785,1H,70451,"[{'y': 11, 'x': 50}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],677
7,Others on the ball,1542.475779,228782425,2565785,1H,239843,"[{'y': 6, 'x': 65}, {'y': 14, 'x': 85}]",72,Touch,[],677
8,Pass,1546.932539,228782426,2565785,1H,239843,"[{'y': 14, 'x': 85}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1549.772376,228782430,2565785,1H,3451,"[{'y': 10, 'x': 74}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],677
10,Shot,1552.17091,228782432,2565785,1H,40614,"[{'y': 37, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",677
5,Interruption,1561.246852,228782571,2565785,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1580.165801,228782575,2565785,1H,3299,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 57}]",34,Goal kick,[],696
1,Duel,1580.904694,228782577,2565785,1H,3423,"[{'y': 87, 'x': 57}, {'y': 91, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1581.43332,228782580,2565785,1H,3423,"[{'y': 91, 'x': 55}, {'y': 100, 'x': 50}]",72,Touch,[],696
1,Duel,1581.474284,228782434,2565785,1H,40614,"[{'y': 13, 'x': 43}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1584.209222,228782582,2565785,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1593.97355,228782435,2565785,1H,70451,"[{'y': 0, 'x': 46}, {'y': 6, 'x': 64}]",36,Throw in,[{'id': 1801}],677
8,Pass,1595.511253,228782436,2565785,1H,3451,"[{'y': 6, 'x': 64}, {'y': 14, 'x': 70}]",82,Head pass,[{'id': 1801}],677
1,Duel,1596.170415,228782437,2565785,1H,6165,"[{'y': 14, 'x': 70}, {'y': 37, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1596.170415,228784009,2565785,1H,0,"[{'y': 86, 'x': 30}, {'y': 63, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1597.696333,228782587,2565785,1H,7585,"[{'y': 63, 'x': 35}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1600.095788,228782588,2565785,1H,489488,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],696
8,Pass,1602.94003,228782589,2565785,1H,278278,"[{'y': 90, 'x': 68}, {'y': 58, 'x': 57}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1605.81804,228782595,2565785,1H,3650,"[{'y': 58, 'x': 57}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1608.394548,228782598,2565785,1H,359847,"[{'y': 40, 'x': 66}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1613.133968,228782602,2565785,1H,225022,"[{'y': 2, 'x': 67}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1617.347721,228782604,2565785,1H,3650,"[{'y': 14, 'x': 63}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1619.610052,228782606,2565785,1H,7585,"[{'y': 44, 'x': 59}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1623.525021,228782608,2565785,1H,4358,"[{'y': 66, 'x': 64}, {'y': 41, 'x': 84}]",83,High pass,[{'id': 1801}],696
8,Pass,1625.19339,228782612,2565785,1H,359847,"[{'y': 41, 'x': 84}, {'y': 49, 'x': 83}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1626.646184,228782443,2565785,1H,7302,"[{'y': 51, 'x': 17}, {'y': 44, 'x': 49}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1628.656204,228782614,2565785,1H,4358,"[{'y': 71, 'x': 56}, {'y': 56, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1630.069365,228782616,2565785,1H,208694,"[{'y': 56, 'x': 51}, {'y': 82, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1630.240788,228782445,2565785,1H,239843,"[{'y': 29, 'x': 44}, {'y': 18, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1630.852748,228782617,2565785,1H,489488,"[{'y': 82, 'x': 56}, {'y': 87, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1630.852748,228784010,2565785,1H,0,"[{'y': 18, 'x': 44}, {'y': 13, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1638.997766,228782452,2565785,1H,6165,"[{'y': 13, 'x': 66}, {'y': 0, 'x': 65}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",677
5,Interruption,1642.807283,228782622,2565785,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1686.199595,228782624,2565785,1H,0,"[{'y': 100, 'x': 37}, {'y': 61, 'x': 89}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",696
8,Pass,1686.861817,228782455,2565785,1H,3554,"[{'y': 39, 'x': 11}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1689.424794,228782456,2565785,1H,7302,"[{'y': 53, 'x': 28}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1693.318268,228782458,2565785,1H,4086,"[{'y': 22, 'x': 24}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1697.527697,228782462,2565785,1H,7302,"[{'y': 93, 'x': 28}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1801}],677
1,Duel,1699.953464,228782627,2565785,1H,225022,"[{'y': 17, 'x': 28}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1700.656467,228782467,2565785,1H,105541,"[{'y': 83, 'x': 72}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",677
8,Pass,1701.063721,228782628,2565785,1H,208694,"[{'y': 10, 'x': 28}, {'y': 10, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1701.875444,228782470,2565785,1H,56025,"[{'y': 90, 'x': 58}, {'y': 76, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",677
6,Offside,1702.815711,228782472,2565785,1H,6165,"[{'y': 76, 'x': 80}, {'y': 100, 'x': 100}]",,,[],677
3,Free Kick,1733.314661,228782632,2565785,1H,3299,"[{'y': 22, 'x': 22}, {'y': 52, 'x': 70}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1736.615146,228782636,2565785,1H,151,"[{'y': 52, 'x': 70}, {'y': 72, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1736.615146,228784011,2565785,1H,0,"[{'y': 48, 'x': 30}, {'y': 28, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1737.319165,228782477,2565785,1H,40614,"[{'y': 28, 'x': 31}, {'y': 22, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
1,Duel,1740.399873,228782479,2565785,1H,70451,"[{'y': 22, 'x': 29}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1740.399873,228784012,2565785,1H,0,"[{'y': 78, 'x': 71}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1740.95181,228782638,2565785,1H,3423,"[{'y': 66, 'x': 74}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1741.217752,228782483,2565785,1H,40614,"[{'y': 29, 'x': 29}, {'y': 41, 'x': 25}]",72,Touch,[{'id': 1401}],677
8,Pass,1741.997378,228782643,2565785,1H,3423,"[{'y': 59, 'x': 75}, {'y': 62, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1742.45388,228782485,2565785,1H,4086,"[{'y': 38, 'x': 24}, {'y': 32, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
1,Duel,1742.564083,228782641,2565785,1H,151,"[{'y': 62, 'x': 76}, {'y': 68, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1743.151603,228782487,2565785,1H,56025,"[{'y': 32, 'x': 30}, {'y': 33, 'x': 19}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1744.820764,228782489,2565785,1H,7302,"[{'y': 33, 'x': 19}, {'y': 6, 'x': 54}]",83,High pass,[{'id': 1801}],677
8,Pass,1750.37449,228782492,2565785,1H,3451,"[{'y': 6, 'x': 54}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1753.347039,228782647,2565785,1H,7585,"[{'y': 67, 'x': 44}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1753.547003,228782494,2565785,1H,40614,"[{'y': 33, 'x': 56}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
2,Foul,1754.88766,228782651,2565785,1H,7585,"[{'y': 63, 'x': 44}, {'y': 67, 'x': 44}]",20,Foul,[],696
3,Free Kick,1769.469951,228782496,2565785,1H,40614,"[{'y': 30, 'x': 54}, {'y': 14, 'x': 57}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1771.016846,228782497,2565785,1H,70451,"[{'y': 14, 'x': 57}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1774.855458,228782499,2565785,1H,7302,"[{'y': 53, 'x': 35}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1777.505924,228782500,2565785,1H,3325,"[{'y': 91, 'x': 37}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1779.64553,228782501,2565785,1H,56025,"[{'y': 79, 'x': 40}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1781.192193,228782502,2565785,1H,3325,"[{'y': 94, 'x': 32}, {'y': 64, 'x': 16}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1783.878116,228782504,2565785,1H,7302,"[{'y': 64, 'x': 16}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1787.565131,228782652,2565785,1H,278278,"[{'y': 90, 'x': 80}, {'y': 74, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1787.671847,228782505,2565785,1H,4086,"[{'y': 10, 'x': 20}, {'y': 26, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",677
8,Pass,1791.233823,228782507,2565785,1H,4086,"[{'y': 26, 'x': 28}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1798.636733,228782509,2565785,1H,7302,"[{'y': 56, 'x': 24}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1801.98279,228782510,2565785,1H,4086,"[{'y': 15, 'x': 25}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
