eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1421.366296,203361106,2565649,1H,0,"[{'y': 10, 'x': 64}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1422.520998,203359653,2565649,1H,3874,"[{'y': 93, 'x': 33}, {'y': 98, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1424.230992,203359654,2565649,1H,4094,"[{'y': 98, 'x': 28}, {'y': 77, 'x': 62}]",83,High pass,[{'id': 1801}],701
1,Duel,1426.8308,203359389,2565649,1H,225996,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1426.8308,203359656,2565649,1H,4048,"[{'y': 77, 'x': 62}, {'y': 72, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1428.86393,203359390,2565649,1H,225996,"[{'y': 28, 'x': 38}, {'y': 23, 'x': 38}]",20,Foul,[],687
3,Free Kick,1448.055087,203359657,2565649,1H,247207,"[{'y': 79, 'x': 61}, {'y': 52, 'x': 57}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1449.699234,203359658,2565649,1H,373713,"[{'y': 52, 'x': 57}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1452.167695,203359660,2565649,1H,4180,"[{'y': 57, 'x': 42}, {'y': 67, 'x': 100}]",83,High pass,[{'id': 1802}],701
5,Interruption,1459.973165,203359393,2565649,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1472.523761,203359394,2565649,1H,86212,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 41}]",34,Goal kick,[],687
8,Pass,1475.913573,203359396,2565649,1H,355599,"[{'y': 26, 'x': 41}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1479.478338,203359398,2565649,1H,209012,"[{'y': 12, 'x': 38}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1482.794717,203359400,2565649,1H,3671,"[{'y': 35, 'x': 27}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1485.057817,203359401,2565649,1H,209012,"[{'y': 9, 'x': 43}, {'y': 17, 'x': 67}]",72,Touch,[],687
8,Pass,1489.483577,203359402,2565649,1H,209012,"[{'y': 17, 'x': 67}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1490.00887,203359667,2565649,1H,4805,"[{'y': 57, 'x': 32}, {'y': 65, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1492.344198,203359403,2565649,1H,3676,"[{'y': 35, 'x': 54}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1494.006068,203359404,2565649,1H,3678,"[{'y': 68, 'x': 66}, {'y': 70, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1498.451448,203359406,2565649,1H,278289,"[{'y': 70, 'x': 83}, {'y': 60, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
1,Duel,1498.451448,203359670,2565649,1H,20436,"[{'y': 30, 'x': 17}, {'y': 40, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,1500.868551,203359408,2565649,1H,278289,"[{'y': 60, 'x': 86}, {'y': 59, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1500.868551,203359673,2565649,1H,4180,"[{'y': 40, 'x': 14}, {'y': 41, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1501.710846,203359675,2565649,1H,4180,"[{'y': 41, 'x': 13}, {'y': 35, 'x': 23}]",84,Launch,[{'id': 1801}],701
7,Others on the ball,1502.007455,203359676,2565649,1H,373713,"[{'y': 35, 'x': 23}, {'y': 9, 'x': 8}]",72,Touch,[{'id': 1401}],701
8,Pass,1507.757389,203359410,2565649,1H,3678,"[{'y': 91, 'x': 92}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],687
5,Interruption,1511.815654,203359411,2565649,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1527.493911,203359679,2565649,1H,4805,"[{'y': 0, 'x': 24}, {'y': 7, 'x': 36}]",36,Throw in,[{'id': 1801}],701
8,Pass,1528.635851,203359681,2565649,1H,20436,"[{'y': 7, 'x': 36}, {'y': 24, 'x': 60}]",82,Head pass,[{'id': 1801}],701
1,Duel,1530.988872,203359412,2565649,1H,225996,"[{'y': 76, 'x': 40}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1530.988872,203359682,2565649,1H,3874,"[{'y': 24, 'x': 60}, {'y': 51, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1536.576495,203359416,2565649,1H,3676,"[{'y': 49, 'x': 49}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1539.944367,203359417,2565649,1H,209012,"[{'y': 20, 'x': 73}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1544.797805,203359421,2565649,1H,355599,"[{'y': 7, 'x': 80}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1544.797805,203359787,2565649,1H,3970,"[{'y': 93, 'x': 20}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
8,Pass,1546.379351,203359423,2565649,1H,355599,"[{'y': 10, 'x': 93}, {'y': 90, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
1,Duel,1552.038488,203359427,2565649,1H,278289,"[{'y': 90, 'x': 85}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,1552.038488,203359790,2565649,1H,20436,"[{'y': 10, 'x': 15}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1553.744236,203359428,2565649,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1555.07889,203359429,2565649,1H,278289,"[{'y': 100, 'x': 87}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],687
8,Pass,1558.066443,203359430,2565649,1H,3678,"[{'y': 82, 'x': 71}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1560.281609,203359431,2565649,1H,278289,"[{'y': 96, 'x': 93}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1563.684675,203359792,2565649,1H,373713,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1563.684675,204323375,2565649,1H,0,"[{'y': 92, 'x': 83}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
5,Interruption,1565.794661,203359433,2565649,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
8,Pass,1571.159425,203359435,2565649,1H,278289,"[{'y': 91, 'x': 86}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1573.262246,203359436,2565649,1H,261127,"[{'y': 93, 'x': 95}, {'y': 86, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1573.262246,203359794,2565649,1H,373713,"[{'y': 7, 'x': 5}, {'y': 14, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1575.103468,203359437,2565649,1H,261127,"[{'y': 86, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",687
1,Duel,1575.103468,203359795,2565649,1H,20436,"[{'y': 14, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1579.004321,203359438,2565649,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1608.986301,203359453,2565649,1H,355599,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1610.114482,203359441,2565649,1H,3678,"[{'y': 58, 'x': 97}, {'y': 59, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1610.114482,203359797,2565649,1H,20436,"[{'y': 42, 'x': 3}, {'y': 41, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1612.539157,203359442,2565649,1H,3676,"[{'y': 59, 'x': 85}, {'y': 65, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1612.539157,203359798,2565649,1H,4094,"[{'y': 41, 'x': 15}, {'y': 35, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1613.006251,203359799,2565649,1H,4048,"[{'y': 35, 'x': 12}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1614.0,203359462,2565649,1H,3680,"[{'y': 57, 'x': 75}, {'y': 68, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1614.0,203359800,2565649,1H,14836,"[{'y': 43, 'x': 25}, {'y': 32, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1616.950123,203359447,2565649,1H,3678,"[{'y': 68, 'x': 91}, {'y': 42, 'x': 95}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",687
10,Shot,1618.431492,203359454,2565649,1H,261127,"[{'y': 42, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1619.2058,203359801,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",701
10,Shot,1620.110525,203359458,2565649,1H,261127,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",687
9,Save attempt,1621.529915,203359804,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 1}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",701
8,Pass,1693.222519,203359467,2565649,1H,209012,"[{'y': 7, 'x': 30}, {'y': 25, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
7,Others on the ball,1695.22219,203359469,2565649,1H,3676,"[{'y': 25, 'x': 35}, {'y': 44, 'x': 72}]",70,Acceleration,[{'id': 1801}],687
8,Pass,1700.408345,203359471,2565649,1H,3676,"[{'y': 44, 'x': 72}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1702.954997,203359474,2565649,1H,278289,"[{'y': 78, 'x': 61}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1706.664707,203359478,2565649,1H,261127,"[{'y': 95, 'x': 82}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1706.664707,203359813,2565649,1H,20436,"[{'y': 5, 'x': 18}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
8,Pass,1708.110437,203359480,2565649,1H,261127,"[{'y': 81, 'x': 73}, {'y': 66, 'x': 91}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1709.729446,203359483,2565649,1H,3676,"[{'y': 66, 'x': 91}, {'y': 60, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1709.729446,203359815,2565649,1H,4180,"[{'y': 34, 'x': 9}, {'y': 40, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
10,Shot,1711.202597,203359484,2565649,1H,3676,"[{'y': 60, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",687
9,Save attempt,1711.572953,203359816,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 3}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",701
7,Others on the ball,1712.615267,203359488,2565649,1H,3676,"[{'y': 63, 'x': 97}, {'y': 71, 'x': 98}]",72,Touch,[],687
5,Interruption,1716.699019,203359485,2565649,1H,0,"[{'y': 71, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1732.882951,203360727,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 46}]",34,Goal kick,[],701
7,Others on the ball,1736.238669,203359493,2565649,1H,261127,"[{'y': 76, 'x': 54}, {'y': 80, 'x': 45}]",72,Touch,[],687
1,Duel,1736.696159,203359821,2565649,1H,20436,"[{'y': 20, 'x': 55}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1736.696159,203361107,2565649,1H,0,"[{'y': 80, 'x': 45}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1738.087734,203359824,2565649,1H,4805,"[{'y': 21, 'x': 47}, {'y': 4, 'x': 36}]",84,Launch,[{'id': 1802}],701
1,Duel,1742.216458,203359496,2565649,1H,261127,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,1742.216458,203359827,2565649,1H,4805,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
5,Interruption,1744.957547,203359497,2565649,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1758.397317,203359499,2565649,1H,278289,"[{'y': 100, 'x': 63}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],687
1,Duel,1760.576075,203359500,2565649,1H,261127,"[{'y': 89, 'x': 69}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1760.576075,203359829,2565649,1H,20436,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1760.96629,203359501,2565649,1H,3678,"[{'y': 82, 'x': 63}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1763.288938,203359502,2565649,1H,261127,"[{'y': 95, 'x': 72}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1763.288938,203359833,2565649,1H,373713,"[{'y': 5, 'x': 28}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1764.931003,203359503,2565649,1H,261127,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
1,Duel,1764.931003,203359834,2565649,1H,14836,"[{'y': 11, 'x': 37}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1766.232921,203359505,2565649,1H,261127,"[{'y': 88, 'x': 71}, {'y': 89, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1766.232921,203359838,2565649,1H,373713,"[{'y': 12, 'x': 29}, {'y': 11, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,1767.174758,203359840,2565649,1H,373713,"[{'y': 11, 'x': 31}, {'y': 12, 'x': 29}]",20,Foul,[],701
3,Free Kick,1786.995935,203359508,2565649,1H,3676,"[{'y': 88, 'x': 69}, {'y': 66, 'x': 97}]",32,Free kick cross,[{'id': 1801}],687
8,Pass,1788.781055,203359509,2565649,1H,3678,"[{'y': 66, 'x': 97}, {'y': 36, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1791.685354,203359510,2565649,1H,40770,"[{'y': 36, 'x': 96}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1791.685354,203359850,2565649,1H,4805,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
5,Interruption,1797.78993,203359512,2565649,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1821.073602,203359513,2565649,1H,355599,"[{'y': 0, 'x': 100}, {'y': 11, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",687
5,Interruption,1825.5028229999998,203359514,2565649,1H,0,"[{'y': 11, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1844.31594,203359858,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 68}]",34,Goal kick,[],701
8,Pass,1846.755282,203359863,2565649,1H,4048,"[{'y': 71, 'x': 68}, {'y': 75, 'x': 59}]",82,Head pass,[{'id': 1801}],701
1,Duel,1847.814723,203359515,2565649,1H,3680,"[{'y': 25, 'x': 41}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1847.814723,203359866,2565649,1H,3874,"[{'y': 75, 'x': 59}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1849.776649,203359868,2565649,1H,247207,"[{'y': 70, 'x': 58}, {'y': 13, 'x': 87}]",83,High pass,[{'id': 1801}],701
1,Duel,1854.087278,203359517,2565649,1H,278289,"[{'y': 87, 'x': 13}, {'y': 89, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1854.087278,203359873,2565649,1H,20436,"[{'y': 13, 'x': 87}, {'y': 11, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,1855.0890650000001,203359519,2565649,1H,278289,"[{'y': 89, 'x': 4}, {'y': 94, 'x': 0}]",71,Clearance,[{'id': 1802}],687
5,Interruption,1858.143462,203359520,2565649,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1878.369166,203359875,2565649,1H,247207,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1880.036424,203359521,2565649,1H,3676,"[{'y': 62, 'x': 2}, {'y': 65, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1880.036424,203359878,2565649,1H,373713,"[{'y': 38, 'x': 98}, {'y': 35, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1881.527768,203360728,2565649,1H,373713,"[{'y': 35, 'x': 97}, {'y': 38, 'x': 98}]",20,Foul,[],701
3,Free Kick,1891.898748,203359522,2565649,1H,86212,"[{'y': 60, 'x': 4}, {'y': 94, 'x': 30}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1895.8713550000002,203359523,2565649,1H,278289,"[{'y': 94, 'x': 30}, {'y': 83, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1898.660566,203359524,2565649,1H,225996,"[{'y': 83, 'x': 11}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1901.184613,203359525,2565649,1H,86212,"[{'y': 58, 'x': 6}, {'y': 61, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1902.056408,203359526,2565649,1H,3676,"[{'y': 61, 'x': 16}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1905.579389,203359527,2565649,1H,225996,"[{'y': 87, 'x': 9}, {'y': 63, 'x': 5}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1908.5415119999998,203359528,2565649,1H,86212,"[{'y': 63, 'x': 5}, {'y': 0, 'x': 54}]",84,Launch,[{'id': 1802}],687
5,Interruption,1914.8135459999999,203359530,2565649,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1921.871818,203359886,2565649,1H,3970,"[{'y': 100, 'x': 57}, {'y': 86, 'x': 69}]",36,Throw in,[{'id': 1801}],701
1,Duel,1923.151903,203359533,2565649,1H,209012,"[{'y': 14, 'x': 31}, {'y': 12, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1923.151903,203359888,2565649,1H,4048,"[{'y': 86, 'x': 69}, {'y': 88, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1924.180817,203359890,2565649,1H,4048,"[{'y': 88, 'x': 63}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1924.288807,203359892,2565649,1H,3970,"[{'y': 95, 'x': 57}, {'y': 73, 'x': 71}]",83,High pass,[{'id': 1802}],701
8,Pass,1926.132952,203359535,2565649,1H,3671,"[{'y': 27, 'x': 29}, {'y': 5, 'x': 32}]",82,Head pass,[{'id': 1801}],687
8,Pass,1929.2310269999998,203359538,2565649,1H,355599,"[{'y': 5, 'x': 32}, {'y': 13, 'x': 59}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,1931.248944,203359539,2565649,1H,40770,"[{'y': 13, 'x': 59}, {'y': 0, 'x': 55}]",72,Touch,[],687
5,Interruption,1934.066985,203359541,2565649,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1939.150012,203359897,2565649,1H,3970,"[{'y': 100, 'x': 54}, {'y': 79, 'x': 66}]",36,Throw in,[{'id': 1801}],701
1,Duel,1940.4475929999999,203359900,2565649,1H,4048,"[{'y': 79, 'x': 66}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1940.4475929999999,203361108,2565649,1H,0,"[{'y': 21, 'x': 34}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1944.676305,203359551,2565649,1H,3680,"[{'y': 10, 'x': 46}, {'y': 12, 'x': 62}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
1,Duel,1946.186963,203359903,2565649,1H,4180,"[{'y': 88, 'x': 38}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",701
1,Duel,1946.186963,203361109,2565649,1H,0,"[{'y': 12, 'x': 62}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,1947.387542,203359546,2565649,1H,40770,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 100}]",72,Touch,[{'id': 1401}],687
5,Interruption,1951.130749,203359547,2565649,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1960.819375,203359905,2565649,1H,140046,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 66}]",34,Goal kick,[],701
1,Duel,1964.487369,203359909,2565649,1H,3874,"[{'y': 60, 'x': 66}, {'y': 65, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1966.0838520000002,203359554,2565649,1H,3671,"[{'y': 40, 'x': 34}, {'y': 35, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1966.0838520000002,203359910,2565649,1H,4048,"[{'y': 65, 'x': 72}, {'y': 59, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1966.0838520000002,203361110,2565649,1H,0,"[{'y': 35, 'x': 28}, {'y': 41, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1968.7836710000001,203359555,2565649,1H,3671,"[{'y': 41, 'x': 27}, {'y': 35, 'x': 28}]",20,Foul,[],687
3,Free Kick,2012.0240359999998,203359918,2565649,1H,247207,"[{'y': 59, 'x': 71}, {'y': 37, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",701
6,Offside,2013.6684369999998,203359921,2565649,1H,4180,"[{'y': 37, 'x': 89}, {'y': 100, 'x': 100}]",,,[],701
3,Free Kick,2032.351247,203359561,2565649,1H,86212,"[{'y': 62, 'x': 11}, {'y': 16, 'x': 27}]",31,Free Kick,[{'id': 1801}],687
7,Others on the ball,2035.4819280000002,203359562,2565649,1H,3671,"[{'y': 16, 'x': 27}, {'y': 64, 'x': 27}]",72,Touch,[],687
8,Pass,2042.599049,203359563,2565649,1H,225996,"[{'y': 64, 'x': 27}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2046.113797,203359564,2565649,1H,278289,"[{'y': 91, 'x': 31}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2048.017005,203359565,2565649,1H,225996,"[{'y': 76, 'x': 24}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2052.436635,203359567,2565649,1H,86212,"[{'y': 64, 'x': 13}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2057.908387,203359568,2565649,1H,3671,"[{'y': 15, 'x': 27}, {'y': 28, 'x': 74}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,2061.180067,203359922,2565649,1H,140046,"[{'y': 72, 'x': 26}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],701
5,Interruption,2064.515292,203359570,2565649,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,2074.805147,203359571,2565649,1H,209012,"[{'y': 0, 'x': 66}, {'y': 26, 'x': 29}]",36,Throw in,[{'id': 1801}],687
8,Pass,2080.417798,203359572,2565649,1H,3671,"[{'y': 26, 'x': 29}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2084.077139,203359573,2565649,1H,225996,"[{'y': 65, 'x': 33}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2086.981456,203359574,2565649,1H,278289,"[{'y': 87, 'x': 40}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,2089.132223,203359576,2565649,1H,225996,"[{'y': 71, 'x': 20}, {'y': 73, 'x': 6}]",85,Simple pass,[{'id': 1801}],687
