eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1239.017406,211427503,2565686,1H,4805,"[{'y': 19, 'x': 27}, {'y': 32, 'x': 11}]",82,Head pass,[{'id': 1801}],701
8,Pass,1254.0374,211427504,2565686,1H,140046,"[{'y': 32, 'x': 11}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1801}],701
1,Duel,1256.840672,211427595,2565686,1H,4332,"[{'y': 81, 'x': 31}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1256.935997,211427505,2565686,1H,4048,"[{'y': 19, 'x': 69}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,1257.90222,211427508,2565686,1H,4048,"[{'y': 13, 'x': 66}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1259.912473,211427510,2565686,1H,14836,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,1261.035331,211427511,2565686,1H,4780,"[{'y': 3, 'x': 45}, {'y': 10, 'x': 42}]",72,Touch,[{'id': 2001}],701
8,Pass,1262.610418,211427599,2565686,1H,5400,"[{'y': 90, 'x': 58}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1265.715359,211427602,2565686,1H,7623,"[{'y': 85, 'x': 81}, {'y': 81, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1265.720841,211427514,2565686,1H,70507,"[{'y': 15, 'x': 19}, {'y': 19, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",701
8,Pass,1269.090789,211427515,2565686,1H,4805,"[{'y': 19, 'x': 23}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1273.58893,211427517,2565686,1H,247207,"[{'y': 59, 'x': 36}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1275.775739,211427518,2565686,1H,4094,"[{'y': 90, 'x': 29}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1277.382818,211427519,2565686,1H,247207,"[{'y': 75, 'x': 35}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1279.047192,211427520,2565686,1H,4094,"[{'y': 85, 'x': 28}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1284.78957,211427522,2565686,1H,140046,"[{'y': 47, 'x': 8}, {'y': 23, 'x': 64}]",84,Launch,[{'id': 1801}],701
1,Duel,1288.054934,211427604,2565686,1H,4303,"[{'y': 77, 'x': 36}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,1288.603592,211427523,2565686,1H,4048,"[{'y': 23, 'x': 64}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",701
8,Pass,1289.689869,211427524,2565686,1H,5542,"[{'y': 26, 'x': 44}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1292.166585,211427525,2565686,1H,4780,"[{'y': 7, 'x': 36}, {'y': 15, 'x': 88}]",83,High pass,[{'id': 1801}],701
8,Pass,1293.863766,211427526,2565686,1H,4048,"[{'y': 15, 'x': 88}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1295.312752,211427611,2565686,1H,3797,"[{'y': 84, 'x': 31}, {'y': 80, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1296.436357,211427613,2565686,1H,4303,"[{'y': 80, 'x': 25}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1296.451843,211427527,2565686,1H,14836,"[{'y': 8, 'x': 74}, {'y': 21, 'x': 65}]",72,Touch,[{'id': 1401}],701
8,Pass,1298.263265,211427615,2565686,1H,4332,"[{'y': 79, 'x': 35}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1300.840986,211427531,2565686,1H,70507,"[{'y': 26, 'x': 60}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1302.938397,211427532,2565686,1H,5542,"[{'y': 20, 'x': 58}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,1303.143085,211427616,2565686,1H,4332,"[{'y': 80, 'x': 42}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
8,Pass,1304.505187,211427534,2565686,1H,5542,"[{'y': 26, 'x': 73}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1308.752187,211427535,2565686,1H,14836,"[{'y': 9, 'x': 83}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",701
8,Pass,1317.778611,211427622,2565686,1H,247206,"[{'y': 40, 'x': 12}, {'y': 8, 'x': 30}]",81,Hand pass,[{'id': 1801}],691
8,Pass,1323.082299,211427623,2565686,1H,282438,"[{'y': 8, 'x': 30}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1324.781027,211427624,2565686,1H,279533,"[{'y': 24, 'x': 28}, {'y': 46, 'x': 69}]",83,High pass,[{'id': 1802}],691
8,Pass,1327.280721,211427539,2565686,1H,70507,"[{'y': 54, 'x': 31}, {'y': 77, 'x': 44}]",82,Head pass,[{'id': 1802}],701
8,Pass,1331.05578,211427626,2565686,1H,5400,"[{'y': 23, 'x': 56}, {'y': 23, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,1331.823935,211427631,2565686,1H,5400,"[{'y': 23, 'x': 60}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1332.279371,211427541,2565686,1H,4094,"[{'y': 83, 'x': 33}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1332.279371,211429229,2565686,1H,0,"[{'y': 17, 'x': 67}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1332.567826,211427632,2565686,1H,3293,"[{'y': 13, 'x': 65}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1337.586859,211427634,2565686,1H,3803,"[{'y': 44, 'x': 58}, {'y': 63, 'x': 50}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1338.861704,211427635,2565686,1H,4303,"[{'y': 63, 'x': 50}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1802}],691
8,Pass,1340.262962,211427543,2565686,1H,4805,"[{'y': 13, 'x': 48}, {'y': 17, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1343.772786,211427545,2565686,1H,14836,"[{'y': 17, 'x': 52}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1346.418995,211427546,2565686,1H,5542,"[{'y': 7, 'x': 55}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1348.22429,211427547,2565686,1H,247207,"[{'y': 34, 'x': 57}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1349.462811,211427548,2565686,1H,4780,"[{'y': 7, 'x': 36}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1352.082892,211427549,2565686,1H,5542,"[{'y': 30, 'x': 45}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1355.463636,211427550,2565686,1H,70507,"[{'y': 72, 'x': 39}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1358.072108,211427552,2565686,1H,279555,"[{'y': 75, 'x': 50}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1360.959338,211427553,2565686,1H,70507,"[{'y': 63, 'x': 33}, {'y': 31, 'x': 64}]",83,High pass,[{'id': 1801}],701
8,Pass,1363.103353,211427555,2565686,1H,3874,"[{'y': 31, 'x': 64}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1366.90318,211427556,2565686,1H,5542,"[{'y': 28, 'x': 56}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1368.571454,211427557,2565686,1H,14836,"[{'y': 23, 'x': 75}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1371.5261,211427558,2565686,1H,4780,"[{'y': 6, 'x': 76}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1373.863123,211427559,2565686,1H,5542,"[{'y': 24, 'x': 74}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1377.722726,211427560,2565686,1H,4805,"[{'y': 30, 'x': 36}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1381.4464,211427561,2565686,1H,4780,"[{'y': 15, 'x': 54}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1386.503001,211427563,2565686,1H,4805,"[{'y': 29, 'x': 32}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1390.088292,211427564,2565686,1H,140046,"[{'y': 45, 'x': 11}, {'y': 11, 'x': 69}]",84,Launch,[{'id': 1801}],701
1,Duel,1393.610976,211427566,2565686,1H,14836,"[{'y': 11, 'x': 69}, {'y': 12, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1394.0318,211427642,2565686,1H,3797,"[{'y': 89, 'x': 31}, {'y': 88, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1396.603627,211427568,2565686,1H,3874,"[{'y': 12, 'x': 80}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1396.683661,211427645,2565686,1H,4303,"[{'y': 88, 'x': 20}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1398.769838,211427569,2565686,1H,3874,"[{'y': 9, 'x': 81}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1400.629671,211427571,2565686,1H,4048,"[{'y': 27, 'x': 81}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1401.768334,211427572,2565686,1H,14836,"[{'y': 10, 'x': 69}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1405.389987,211427573,2565686,1H,4805,"[{'y': 28, 'x': 42}, {'y': 100, 'x': 53}]",83,High pass,[{'id': 1802}],701
5,Interruption,1413.371044,211427575,2565686,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1415.548949,211428710,2565686,1H,282438,"[{'y': 0, 'x': 31}, {'y': 58, 'x': 76}]",36,Throw in,[{'id': 1802}],691
7,Others on the ball,1439.320717,211427576,2565686,1H,70507,"[{'y': 42, 'x': 24}, {'y': 28, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1443.108159,211427578,2565686,1H,4048,"[{'y': 28, 'x': 30}, {'y': 35, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1443.217315,211427650,2565686,1H,4332,"[{'y': 72, 'x': 70}, {'y': 65, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1444.89142,211427580,2565686,1H,4048,"[{'y': 35, 'x': 28}, {'y': 28, 'x': 30}]",20,Foul,[],701
3,Free Kick,1490.744527,211427655,2565686,1H,3293,"[{'y': 62, 'x': 72}, {'y': 61, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",691
1,Duel,1491.713463,211427585,2565686,1H,4048,"[{'y': 39, 'x': 11}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1491.779006,211427659,2565686,1H,4332,"[{'y': 61, 'x': 89}, {'y': 60, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1491.841272,211427584,2565686,1H,4780,"[{'y': 40, 'x': 10}, {'y': 37, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1492.56939,211427661,2565686,1H,4332,"[{'y': 60, 'x': 90}, {'y': 63, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
10,Shot,1493.533622,211427663,2565686,1H,4332,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",691
9,Save attempt,1494.372237,211427587,2565686,1H,140046,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 9}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",701
8,Pass,1503.728083,211427589,2565686,1H,140046,"[{'y': 40, 'x': 11}, {'y': 19, 'x': 71}]",84,Launch,[{'id': 1801}],701
1,Duel,1508.405882,211427590,2565686,1H,4048,"[{'y': 19, 'x': 71}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1508.857547,211427667,2565686,1H,4303,"[{'y': 81, 'x': 29}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,1513.627943,211427592,2565686,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1519.297717,211427669,2565686,1H,3797,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 24}]",36,Throw in,[{'id': 1801}],691
8,Pass,1520.584393,211427670,2565686,1H,4332,"[{'y': 79, 'x': 24}, {'y': 64, 'x': 47}]",83,High pass,[{'id': 1802}],691
8,Pass,1521.46765,211427593,2565686,1H,247207,"[{'y': 36, 'x': 53}, {'y': 8, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1524.032584,211427594,2565686,1H,14836,"[{'y': 8, 'x': 69}, {'y': 6, 'x': 75}]",72,Touch,[],701
1,Duel,1525.942154,211427596,2565686,1H,14836,"[{'y': 6, 'x': 75}, {'y': 2, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1526.107594,211427674,2565686,1H,14866,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
7,Others on the ball,1527.064111,211427597,2565686,1H,14836,"[{'y': 2, 'x': 72}, {'y': 6, 'x': 73}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,1527.531206,211427676,2565686,1H,14866,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],691
5,Interruption,1530.825627,211427598,2565686,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1538.862715,211427677,2565686,1H,3797,"[{'y': 100, 'x': 20}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1801}],691
8,Pass,1540.406583,211427678,2565686,1H,4332,"[{'y': 92, 'x': 35}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1801}],691
1,Duel,1541.692521,211427679,2565686,1H,7623,"[{'y': 77, 'x': 65}, {'y': 45, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1542.219071,211427601,2565686,1H,4805,"[{'y': 23, 'x': 35}, {'y': 55, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1546.2355,211427680,2565686,1H,282438,"[{'y': 45, 'x': 52}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1547.974965,211427681,2565686,1H,3803,"[{'y': 45, 'x': 53}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1549.237257,211427682,2565686,1H,282438,"[{'y': 18, 'x': 53}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1551.052654,211427603,2565686,1H,4094,"[{'y': 92, 'x': 35}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1551.64479,211427686,2565686,1H,3293,"[{'y': 8, 'x': 65}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1554.539571,211427690,2565686,1H,3293,"[{'y': 11, 'x': 67}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1556.774144,211427692,2565686,1H,282438,"[{'y': 5, 'x': 73}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1558.132243,211427605,2565686,1H,70507,"[{'y': 89, 'x': 13}, {'y': 65, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,1558.475095,211427693,2565686,1H,7623,"[{'y': 11, 'x': 87}, {'y': 35, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
7,Others on the ball,1561.464088,211427695,2565686,1H,7623,"[{'y': 35, 'x': 95}, {'y': 33, 'x': 97}]",71,Clearance,[{'id': 1801}],691
1,Duel,1563.711182,211427697,2565686,1H,7623,"[{'y': 33, 'x': 97}, {'y': 22, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1563.711182,211429230,2565686,1H,0,"[{'y': 67, 'x': 3}, {'y': 78, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,1564.968072,211427606,2565686,1H,70507,"[{'y': 78, 'x': 6}, {'y': 86, 'x': 0}]",72,Touch,[{'id': 1401}],701
5,Interruption,1577.425061,211427607,2565686,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1584.933641,211427699,2565686,1H,3293,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
1,Duel,1586.829949,211427609,2565686,1H,247207,"[{'y': 35, 'x': 12}, {'y': 52, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1586.921171,211427700,2565686,1H,279533,"[{'y': 65, 'x': 88}, {'y': 48, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
10,Shot,1588.610058,211427701,2565686,1H,3803,"[{'y': 48, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1589.290077,211427610,2565686,1H,4048,"[{'y': 56, 'x': 12}, {'y': 92, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1593.279913,211427702,2565686,1H,3293,"[{'y': 8, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,1594.453098,211427612,2565686,1H,4048,"[{'y': 86, 'x': 11}, {'y': 100, 'x': 4}]",72,Touch,[{'id': 1401}],701
5,Interruption,1603.829043,211427614,2565686,1H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1618.731834,211427704,2565686,1H,282438,"[{'y': 0, 'x': 90}, {'y': 8, 'x': 89}]",36,Throw in,[{'id': 1801}],691
8,Pass,1621.025186,211427705,2565686,1H,3293,"[{'y': 8, 'x': 89}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1622.241296,211427707,2565686,1H,282438,"[{'y': 4, 'x': 92}, {'y': 51, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
5,Interruption,1625.330352,211427617,2565686,1H,0,"[{'y': 49, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1648.080665,211427618,2565686,1H,140046,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 71}]",34,Goal kick,[],701
1,Duel,1650.034491,211427711,2565686,1H,4332,"[{'y': 71, 'x': 29}, {'y': 77, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1650.735604,211427619,2565686,1H,4048,"[{'y': 29, 'x': 71}, {'y': 23, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1653.24197,211427713,2565686,1H,3797,"[{'y': 77, 'x': 23}, {'y': 96, 'x': 41}]",83,High pass,[{'id': 1802}],691
8,Pass,1654.203087,211427620,2565686,1H,4780,"[{'y': 4, 'x': 59}, {'y': 33, 'x': 71}]",82,Head pass,[{'id': 1802}],701
8,Pass,1655.312655,211427715,2565686,1H,4332,"[{'y': 67, 'x': 29}, {'y': 53, 'x': 31}]",82,Head pass,[{'id': 1801}],691
8,Pass,1656.747702,211427716,2565686,1H,3293,"[{'y': 53, 'x': 31}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1657.58731,211427718,2565686,1H,3803,"[{'y': 37, 'x': 32}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1662.522303,211427720,2565686,1H,282438,"[{'y': 9, 'x': 34}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1665.477204,211427722,2565686,1H,3803,"[{'y': 27, 'x': 45}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1667.747609,211427724,2565686,1H,279533,"[{'y': 32, 'x': 24}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1671.114665,211427725,2565686,1H,4303,"[{'y': 72, 'x': 27}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1672.790457,211427726,2565686,1H,3797,"[{'y': 91, 'x': 53}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,1676.742312,211427627,2565686,1H,5542,"[{'y': 9, 'x': 20}, {'y': 91, 'x': 13}]",72,Touch,[{'id': 1401}],701
5,Interruption,1681.140079,211427628,2565686,1H,0,"[{'y': 91, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1683.930134,211427729,2565686,1H,3797,"[{'y': 97, 'x': 78}, {'y': 98, 'x': 89}]",36,Throw in,[{'id': 1802}],691
7,Others on the ball,1685.544579,211427629,2565686,1H,14836,"[{'y': 2, 'x': 11}, {'y': 8, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,1695.98668,211427630,2565686,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1712.51736,211427731,2565686,1H,3293,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1713.918151,211427633,2565686,1H,140046,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],701
1,Duel,1714.641044,211427636,2565686,1H,140046,"[{'y': 41, 'x': 6}, {'y': 21, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1714.641044,211429231,2565686,1H,0,"[{'y': 59, 'x': 94}, {'y': 79, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1717.142296,211427734,2565686,1H,14866,"[{'y': 79, 'x': 77}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1721.452065,211427736,2565686,1H,3293,"[{'y': 92, 'x': 93}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",691
1,Duel,1721.963428,211427637,2565686,1H,4780,"[{'y': 8, 'x': 7}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,1723.01539,211427738,2565686,1H,3293,"[{'y': 91, 'x': 97}, {'y': 95, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",691
1,Duel,1723.01539,211429232,2565686,1H,0,"[{'y': 9, 'x': 3}, {'y': 5, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1725.752842,211427739,2565686,1H,3293,"[{'y': 95, 'x': 97}, {'y': 100, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1725.795094,211427638,2565686,1H,4780,"[{'y': 5, 'x': 3}, {'y': 0, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1731.36074,211427639,2565686,1H,0,"[{'y': 0, 'x': 2}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1743.073823,211427640,2565686,1H,4780,"[{'y': 0, 'x': 4}, {'y': 5, 'x': 24}]",36,Throw in,[{'id': 1801}],701
8,Pass,1745.398996,211427641,2565686,1H,14836,"[{'y': 5, 'x': 24}, {'y': 16, 'x': 26}]",82,Head pass,[{'id': 1801}],701
1,Duel,1747.78825,211427740,2565686,1H,14866,"[{'y': 84, 'x': 74}, {'y': 91, 'x': 85}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1747.816012,211427643,2565686,1H,4048,"[{'y': 16, 'x': 26}, {'y': 9, 'x': 15}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1751.226474,211427644,2565686,1H,14836,"[{'y': 9, 'x': 15}, {'y': 3, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1751.740157,211427741,2565686,1H,3293,"[{'y': 91, 'x': 85}, {'y': 97, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1754.38949,211427646,2565686,1H,14836,"[{'y': 3, 'x': 17}, {'y': 9, 'x': 15}]",20,Foul,[],701
3,Free Kick,1793.5888920000002,211427742,2565686,1H,3293,"[{'y': 82, 'x': 84}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1794.4904110000002,211427647,2565686,1H,140046,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 16}]",40,Goalkeeper leaving line,[],701
1,Duel,1795.6873070000001,211427648,2565686,1H,140046,"[{'y': 48, 'x': 6}, {'y': 64, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1795.6873070000001,211429233,2565686,1H,0,"[{'y': 52, 'x': 94}, {'y': 36, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,1798.013849,211427649,2565686,1H,247207,"[{'y': 64, 'x': 23}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1802}],701
