eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2756.9561,196171769,2565622,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,2771.814884,196171770,2565622,1H,56025,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",680
1,Duel,2773.069157,196171771,2565622,1H,207001,"[{'y': 41, 'x': 91}, {'y': 63, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,2773.137128,196171870,2565622,1H,3290,"[{'y': 59, 'x': 9}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,2773.155029,196171869,2565622,1H,3290,"[{'y': 59, 'x': 9}, {'y': 37, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
10,Shot,2774.410407,196171772,2565622,1H,20823,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,2775.615916,196171875,2565622,1H,3409,"[{'y': 33, 'x': 10}, {'y': 58, 'x': 10}]",72,Touch,[{'id': 1401}],678
1,Duel,2776.146509,196171773,2565622,1H,26084,"[{'y': 41, 'x': 91}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,2777.733726,196171877,2565622,1H,286963,"[{'y': 58, 'x': 10}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],678
8,Pass,11.759186000000227,196171917,2565622,2H,3409,"[{'y': 49, 'x': 50}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],678
8,Pass,13.226677999999993,196171918,2565622,2H,134502,"[{'y': 39, 'x': 30}, {'y': 55, 'x': 73}]",83,High pass,[{'id': 1802}],678
8,Pass,15.268539000000146,196171822,2565622,2H,86828,"[{'y': 45, 'x': 27}, {'y': 44, 'x': 35}]",82,Head pass,[{'id': 1801}],680
8,Pass,16.43944599999986,196171823,2565622,2H,20823,"[{'y': 44, 'x': 35}, {'y': 59, 'x': 37}]",82,Head pass,[{'id': 1801}],680
8,Pass,18.112193999999818,196171826,2565622,2H,3474,"[{'y': 59, 'x': 37}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,19.719784999999774,196171922,2565622,2H,3750,"[{'y': 29, 'x': 59}, {'y': 34, 'x': 68}]",72,Touch,[{'id': 1401}],678
1,Duel,21.089448000000175,196171830,2565622,2H,56025,"[{'y': 66, 'x': 32}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,21.089448000000175,196173073,2565622,2H,0,"[{'y': 34, 'x': 68}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
8,Pass,24.933908999999858,196171832,2565622,2H,56025,"[{'y': 71, 'x': 47}, {'y': 77, 'x': 74}]",86,Smart pass,[{'id': 1802}],680
7,Others on the ball,29.947365999999874,196171924,2565622,2H,3750,"[{'y': 23, 'x': 26}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],678
5,Interruption,31.69686499999989,196171836,2565622,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,37.66752799999995,196171839,2565622,2H,25452,"[{'y': 100, 'x': 69}, {'y': 88, 'x': 43}]",36,Throw in,[{'id': 1801}],680
8,Pass,41.593523000000005,196171840,2565622,2H,20433,"[{'y': 88, 'x': 43}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,45.763555,196171841,2565622,2H,134503,"[{'y': 55, 'x': 38}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,50.17863699999998,196171842,2565622,2H,20433,"[{'y': 92, 'x': 46}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,51.29978799999981,196171843,2565622,2H,3474,"[{'y': 80, 'x': 68}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,54.00929099999985,196171845,2565622,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,72.09422200000017,196171927,2565622,2H,3750,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],678
8,Pass,74.6089780000002,196171928,2565622,2H,3290,"[{'y': 14, 'x': 65}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],678
1,Duel,75.10141599999997,196171848,2565622,2H,20433,"[{'y': 75, 'x': 29}, {'y': 91, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,75.15342999999984,196171930,2565622,2H,3750,"[{'y': 9, 'x': 37}, {'y': 25, 'x': 71}]",83,High pass,[{'id': 1801}],678
1,Duel,76.45558200000005,196171933,2565622,2H,344075,"[{'y': 25, 'x': 71}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,77.6081009999998,196171849,2565622,2H,56025,"[{'y': 75, 'x': 32}, {'y': 71, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,78.31121200000007,196171934,2565622,2H,286963,"[{'y': 25, 'x': 68}, {'y': 29, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,78.31121200000007,196171936,2565622,2H,286963,"[{'y': 29, 'x': 71}, {'y': 25, 'x': 72}]",82,Head pass,[{'id': 1802}],678
8,Pass,79.78645400000005,196171850,2565622,2H,20433,"[{'y': 75, 'x': 28}, {'y': 84, 'x': 42}]",84,Launch,[{'id': 1802}],680
8,Pass,82.21992,196171937,2565622,2H,3750,"[{'y': 16, 'x': 58}, {'y': 27, 'x': 72}]",82,Head pass,[{'id': 1802}],678
8,Pass,83.82326499999999,196171851,2565622,2H,20433,"[{'y': 73, 'x': 28}, {'y': 71, 'x': 71}]",84,Launch,[{'id': 1801}],680
1,Duel,86.67704999999978,196171852,2565622,2H,25795,"[{'y': 71, 'x': 71}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,87.96888900000022,196171940,2565622,2H,134502,"[{'y': 29, 'x': 29}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
5,Interruption,90.24830999999995,196171853,2565622,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,98.33824000000004,196171855,2565622,2H,25452,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],680
7,Others on the ball,99.584202,196171857,2565622,2H,20823,"[{'y': 91, 'x': 71}, {'y': 93, 'x': 80}]",72,Touch,[{'id': 1301}],680
8,Pass,101.39837299999999,196171942,2565622,2H,134502,"[{'y': 7, 'x': 20}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,102.90605499999992,196171944,2565622,2H,3750,"[{'y': 21, 'x': 31}, {'y': 18, 'x': 30}]",82,Head pass,[{'id': 1801}],678
1,Duel,103.69821499999989,196171858,2565622,2H,3474,"[{'y': 82, 'x': 70}, {'y': 66, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,103.69821499999989,196173074,2565622,2H,0,"[{'y': 18, 'x': 30}, {'y': 34, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,104.79535299999998,196171946,2565622,2H,286963,"[{'y': 34, 'x': 33}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,108.80186700000013,196171953,2565622,2H,344068,"[{'y': 66, 'x': 34}, {'y': 100, 'x': 71}]",83,High pass,[{'id': 1802}],678
5,Interruption,114.07533700000022,196171861,2565622,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,119.0999670000001,196171862,2565622,2H,26084,"[{'y': 0, 'x': 31}, {'y': 14, 'x': 12}]",36,Throw in,[{'id': 1801}],680
8,Pass,120.81230099999993,196171863,2565622,2H,134503,"[{'y': 14, 'x': 12}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],680
8,Pass,123.7891840000002,196171864,2565622,2H,20433,"[{'y': 49, 'x': 14}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],680
8,Pass,127.60813199999984,196171866,2565622,2H,134503,"[{'y': 5, 'x': 13}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
1,Duel,130.00322400000005,196171867,2565622,2H,20823,"[{'y': 21, 'x': 41}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,130.42012299999988,196171961,2565622,2H,344068,"[{'y': 79, 'x': 59}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",678
8,Pass,132.40028200000006,196171965,2565622,2H,344068,"[{'y': 72, 'x': 68}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,138.692141,196171968,2565622,2H,286963,"[{'y': 37, 'x': 72}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],678
8,Pass,143.62365099999988,196171971,2565622,2H,3290,"[{'y': 78, 'x': 76}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
8,Pass,146.78618300000016,196171982,2565622,2H,3420,"[{'y': 95, 'x': 75}, {'y': 96, 'x': 98}]",85,Simple pass,[{'id': 1801}],678
8,Pass,148.1842929999998,196171985,2565622,2H,230862,"[{'y': 96, 'x': 98}, {'y': 15, 'x': 72}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
7,Others on the ball,150.59565999999995,196171868,2565622,2H,25452,"[{'y': 67, 'x': 10}, {'y': 85, 'x': 28}]",72,Touch,[{'id': 1302}],680
8,Pass,153.33527300000014,196171992,2565622,2H,3750,"[{'y': 15, 'x': 72}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,156.8290179999999,196171997,2565622,2H,344075,"[{'y': 10, 'x': 78}, {'y': 36, 'x': 76}]",72,Touch,[],678
10,Shot,157.85248,196171996,2565622,2H,344075,"[{'y': 36, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,159.3185370000001,196171871,2565622,2H,25452,"[{'y': 63, 'x': 17}, {'y': 68, 'x': 15}]",72,Touch,[{'id': 1401}],680
1,Duel,160.99428399999988,196171872,2565622,2H,25795,"[{'y': 68, 'x': 15}, {'y': 67, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",680
1,Duel,160.99428399999988,196173075,2565622,2H,0,"[{'y': 32, 'x': 85}, {'y': 33, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
1,Duel,161.326822,196171873,2565622,2H,56025,"[{'y': 67, 'x': 18}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,161.451548,196172000,2565622,2H,286963,"[{'y': 33, 'x': 82}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,162.718026,196172003,2565622,2H,286963,"[{'y': 25, 'x': 95}, {'y': 29, 'x': 91}]",85,Simple pass,[{'id': 1801}],678
8,Pass,164.83613100000002,196172006,2565622,2H,3503,"[{'y': 29, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,165.6180949999998,196171874,2565622,2H,25452,"[{'y': 64, 'x': 9}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],680
5,Interruption,170.486942,196171876,2565622,2H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,203.294081,196172011,2565622,2H,3420,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",678
4,Goalkeeper leaving line,204.56226400000014,196171879,2565622,2H,3458,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],680
1,Duel,205.26144000000022,196171880,2565622,2H,3458,"[{'y': 48, 'x': 8}, {'y': 0, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,205.26144000000022,196173076,2565622,2H,0,"[{'y': 52, 'x': 92}, {'y': 100, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
5,Interruption,211.54824599999984,196171881,2565622,2H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,237.10129199999983,196172016,2565622,2H,230862,"[{'y': 100, 'x': 88}, {'y': 62, 'x': 90}]",36,Throw in,[{'id': 1801}],678
1,Duel,237.6768149999998,196171882,2565622,2H,134503,"[{'y': 38, 'x': 10}, {'y': 51, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,237.6768149999998,196173077,2565622,2H,0,"[{'y': 62, 'x': 90}, {'y': 49, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,239.3747370000001,196171883,2565622,2H,20433,"[{'y': 51, 'x': 9}, {'y': 31, 'x': 13}]",71,Clearance,[{'id': 1801}],680
8,Pass,240.747797,196171884,2565622,2H,207001,"[{'y': 31, 'x': 13}, {'y': 48, 'x': 26}]",82,Head pass,[{'id': 1802}],680
10,Shot,242.61216400000012,196172018,2565622,2H,3409,"[{'y': 52, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",678
7,Others on the ball,243.84313299999985,196171885,2565622,2H,207001,"[{'y': 34, 'x': 18}, {'y': 59, 'x': 27}]",72,Touch,[{'id': 1401}],680
8,Pass,244.66257700000006,196171886,2565622,2H,3474,"[{'y': 59, 'x': 27}, {'y': 81, 'x': 33}]",82,Head pass,[{'id': 1802}],680
1,Duel,248.76807800000006,196171887,2565622,2H,56025,"[{'y': 81, 'x': 33}, {'y': 87, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,250.00303699999995,196172020,2565622,2H,3420,"[{'y': 19, 'x': 67}, {'y': 13, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,251.1835769999998,196171888,2565622,2H,56025,"[{'y': 87, 'x': 29}, {'y': 81, 'x': 33}]",20,Foul,[],680
3,Free Kick,295.575918,196172060,2565622,2H,3420,"[{'y': 21, 'x': 72}, {'y': 66, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,296.90527999999995,196171889,2565622,2H,56025,"[{'y': 34, 'x': 11}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,297.409181,196172062,2565622,2H,3290,"[{'y': 66, 'x': 89}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,299.9494960000002,196172063,2565622,2H,344068,"[{'y': 58, 'x': 91}, {'y': 66, 'x': 86}]",72,Touch,[],678
10,Shot,301.30852000000004,196172065,2565622,2H,3503,"[{'y': 66, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",678
5,Interruption,302.8234130000001,196171890,2565622,2H,0,"[{'y': 39, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,324.40118399999983,196171891,2565622,2H,3458,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 58}]",34,Goal kick,[],680
1,Duel,326.9735129999999,196171892,2565622,2H,20823,"[{'y': 77, 'x': 58}, {'y': 79, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,328.8379530000002,196172067,2565622,2H,3409,"[{'y': 23, 'x': 42}, {'y': 21, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,329.0998300000001,196171893,2565622,2H,3474,"[{'y': 79, 'x': 68}, {'y': 66, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,330.28726700000016,196172068,2565622,2H,3750,"[{'y': 21, 'x': 32}, {'y': 34, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,334.2690560000001,196172070,2565622,2H,286963,"[{'y': 34, 'x': 34}, {'y': 56, 'x': 12}]",82,Head pass,[{'id': 1801}],678
8,Pass,345.9532680000002,196172078,2565622,2H,3397,"[{'y': 56, 'x': 12}, {'y': 10, 'x': 67}]",84,Launch,[{'id': 1802}],678
7,Others on the ball,348.202769,196171894,2565622,2H,25452,"[{'y': 90, 'x': 33}, {'y': 90, 'x': 42}]",72,Touch,[{'id': 1401}],680
1,Duel,349.4562420000002,196171895,2565622,2H,3474,"[{'y': 90, 'x': 42}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
1,Duel,351.0688060000002,196172080,2565622,2H,3750,"[{'y': 10, 'x': 58}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",678
5,Interruption,352.5960960000002,196171896,2565622,2H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,360.73677899999984,196171897,2565622,2H,25452,"[{'y': 100, 'x': 57}, {'y': 84, 'x': 68}]",36,Throw in,[{'id': 1801}],680
1,Duel,362.5661289999998,196171898,2565622,2H,20823,"[{'y': 84, 'x': 68}, {'y': 76, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,364.08863199999996,196172081,2565622,2H,134502,"[{'y': 16, 'x': 32}, {'y': 24, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,365.82873199999995,196172082,2565622,2H,134502,"[{'y': 24, 'x': 33}, {'y': 16, 'x': 32}]",20,Foul,[],678
3,Free Kick,380.93339400000013,196171899,2565622,2H,0,"[{'y': 92, 'x': 69}, {'y': 40, 'x': 64}]",31,Free Kick,[{'id': 1801}],680
8,Pass,382.4599229999999,196171900,2565622,2H,56025,"[{'y': 40, 'x': 64}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,384.1331970000001,196171901,2565622,2H,86828,"[{'y': 52, 'x': 64}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,386.07468900000003,196171902,2565622,2H,25795,"[{'y': 59, 'x': 77}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1801}],680
8,Pass,388.5637179999999,196171903,2565622,2H,20823,"[{'y': 62, 'x': 87}, {'y': 61, 'x': 93}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",680
1,Duel,389.95607400000017,196171905,2565622,2H,25795,"[{'y': 61, 'x': 93}, {'y': 63, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,389.95607400000017,196173079,2565622,2H,0,"[{'y': 39, 'x': 7}, {'y': 37, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
10,Shot,391.0748319999998,196171906,2565622,2H,25795,"[{'y': 63, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",680
9,Save attempt,391.85533399999986,196172085,2565622,2H,3397,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",678
7,Others on the ball,392.89856499999996,196172083,2565622,2H,3750,"[{'y': 54, 'x': 8}, {'y': 52, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
5,Interruption,442.41541099999995,196171907,2565622,2H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,456.1659370000002,196171908,2565622,2H,56025,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
7,Others on the ball,459.2827320000001,196172094,2565622,2H,134502,"[{'y': 37, 'x': 17}, {'y': 30, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",678
8,Pass,460.28591700000015,196171909,2565622,2H,25452,"[{'y': 70, 'x': 76}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],680
8,Pass,462.3126229999998,196171910,2565622,2H,25795,"[{'y': 86, 'x': 93}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
7,Others on the ball,467.1496539999998,196172097,2565622,2H,286963,"[{'y': 61, 'x': 12}, {'y': 62, 'x': 30}]",71,Clearance,[{'id': 1802}],678
8,Pass,467.3654929999998,196171911,2565622,2H,3474,"[{'y': 38, 'x': 70}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,472.2090939999998,196171912,2565622,2H,56025,"[{'y': 6, 'x': 75}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,473.99827000000005,196171913,2565622,2H,3474,"[{'y': 19, 'x': 69}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,477.5415210000001,196171914,2565622,2H,20433,"[{'y': 53, 'x': 63}, {'y': 37, 'x': 88}]",83,High pass,[{'id': 1801}],680
1,Duel,479.8581509999999,196171915,2565622,2H,134503,"[{'y': 37, 'x': 88}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,480.61741600000005,196172099,2565622,2H,344068,"[{'y': 63, 'x': 12}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,481.92181600000004,196171916,2565622,2H,134503,"[{'y': 39, 'x': 87}, {'y': 37, 'x': 88}]",20,Foul,[{'id': 1702}],680
3,Free Kick,523.798135,196172102,2565622,2H,3397,"[{'y': 69, 'x': 24}, {'y': 16, 'x': 67}]",31,Free Kick,[{'id': 1801}],678
1,Duel,525.090416,196171919,2565622,2H,20433,"[{'y': 84, 'x': 33}, {'y': 55, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,525.090416,196173080,2565622,2H,0,"[{'y': 16, 'x': 67}, {'y': 45, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,525.984817,196172103,2565622,2H,286963,"[{'y': 45, 'x': 70}, {'y': 11, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,525.984817,196173081,2565622,2H,0,"[{'y': 55, 'x': 30}, {'y': 89, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,528.6015539999999,196171920,2565622,2H,25452,"[{'y': 89, 'x': 21}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,529.5146530000002,196172104,2565622,2H,344075,"[{'y': 11, 'x': 79}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",678
5,Interruption,532.5321869999998,196171921,2565622,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],680
3,Free Kick,546.3497689999999,196172106,2565622,2H,3750,"[{'y': 0, 'x': 83}, {'y': 14, 'x': 87}]",36,Throw in,[{'id': 1801}],678
8,Pass,548.2216269999999,196172107,2565622,2H,344075,"[{'y': 14, 'x': 87}, {'y': 13, 'x': 94}]",85,Simple pass,[{'id': 1801}],678
8,Pass,549.7604980000001,196172109,2565622,2H,3750,"[{'y': 13, 'x': 94}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",678
1,Duel,551.3706750000001,196171925,2565622,2H,26084,"[{'y': 36, 'x': 9}, {'y': 43, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,552.543181,196172110,2565622,2H,3290,"[{'y': 64, 'x': 91}, {'y': 57, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
7,Others on the ball,553.0502580000002,196171926,2565622,2H,134503,"[{'y': 43, 'x': 5}, {'y': 71, 'x': 25}]",71,Clearance,[{'id': 1801}],680
8,Pass,556.7753720000001,196171929,2565622,2H,3474,"[{'y': 71, 'x': 25}, {'y': 70, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,559.33698,196171931,2565622,2H,3474,"[{'y': 70, 'x': 31}, {'y': 88, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,559.9427660000001,196172111,2565622,2H,286963,"[{'y': 30, 'x': 69}, {'y': 12, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
8,Pass,562.766032,196172113,2565622,2H,3750,"[{'y': 12, 'x': 71}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,562.8694799999998,196171935,2565622,2H,25452,"[{'y': 93, 'x': 23}, {'y': 92, 'x': 17}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,565.447091,196171938,2565622,2H,3474,"[{'y': 92, 'x': 17}, {'y': 67, 'x': 30}]",71,Clearance,[{'id': 1801}],680
1,Duel,568.3233879999998,196171939,2565622,2H,20823,"[{'y': 67, 'x': 30}, {'y': 60, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,569.1861680000002,196172115,2565622,2H,3409,"[{'y': 33, 'x': 70}, {'y': 40, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,570.0185569999999,196171941,2565622,2H,56025,"[{'y': 60, 'x': 26}, {'y': 54, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",680
8,Pass,570.6149310000001,196171943,2565622,2H,86828,"[{'y': 54, 'x': 28}, {'y': 46, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,571.2387610000001,196171945,2565622,2H,207001,"[{'y': 46, 'x': 31}, {'y': 61, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,572.3397540000001,196171947,2565622,2H,20823,"[{'y': 61, 'x': 32}, {'y': 51, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",680
8,Pass,573.7683609999999,196171949,2565622,2H,207001,"[{'y': 51, 'x': 46}, {'y': 90, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,580.4952509999998,196171952,2565622,2H,3474,"[{'y': 90, 'x': 91}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",680
