eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1190.849278,217041040,2565710,1H,3286,"[{'y': 30, 'x': 71}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1196.637576,217041044,2565710,1H,3339,"[{'y': 88, 'x': 85}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1199.011574,217041046,2565710,1H,3286,"[{'y': 78, 'x': 75}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1201.107568,217041048,2565710,1H,3339,"[{'y': 84, 'x': 80}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1202.907506,217041052,2565710,1H,70129,"[{'y': 63, 'x': 75}, {'y': 62, 'x': 86}]",86,Smart pass,[{'id': 1802}],674
8,Pass,1203.49222,217041301,2565710,1H,3277,"[{'y': 38, 'x': 14}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1204.920537,217041053,2565710,1H,3286,"[{'y': 63, 'x': 69}, {'y': 36, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",674
1,Duel,1206.523381,217041056,2565710,1H,25623,"[{'y': 36, 'x': 65}, {'y': 22, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1207.104823,217041304,2565710,1H,25472,"[{'y': 64, 'x': 35}, {'y': 78, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,1208.910648,217041058,2565710,1H,326535,"[{'y': 22, 'x': 61}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
10,Shot,1210.409455,217041060,2565710,1H,25623,"[{'y': 30, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",674
5,Interruption,1217.263259,217041062,2565710,1H,0,"[{'y': 26, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1240.95988,217041307,2565710,1H,3428,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 55}]",34,Goal kick,[],682
8,Pass,1244.132662,217041308,2565710,1H,25472,"[{'y': 81, 'x': 55}, {'y': 91, 'x': 52}]",82,Head pass,[{'id': 1802}],682
7,Others on the ball,1244.415244,217041064,2565710,1H,237034,"[{'y': 9, 'x': 48}, {'y': 17, 'x': 65}]",72,Touch,[{'id': 1302}],674
8,Pass,1247.263552,217041309,2565710,1H,3529,"[{'y': 83, 'x': 35}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1248.376879,217041310,2565710,1H,25472,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1250.395068,217041312,2565710,1H,3529,"[{'y': 93, 'x': 36}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1252.98192,217041313,2565710,1H,364860,"[{'y': 72, 'x': 37}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1254.075924,217041314,2565710,1H,3542,"[{'y': 52, 'x': 47}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1256.201599,217041315,2565710,1H,364860,"[{'y': 55, 'x': 37}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1259.908684,217041316,2565710,1H,3277,"[{'y': 19, 'x': 39}, {'y': 34, 'x': 79}]",83,High pass,[{'id': 1802}],682
8,Pass,1264.820273,217041066,2565710,1H,41363,"[{'y': 66, 'x': 21}, {'y': 65, 'x': 67}]",83,High pass,[{'id': 1802}],674
7,Others on the ball,1269.106879,217041317,2565710,1H,3695,"[{'y': 35, 'x': 33}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],682
5,Interruption,1271.046573,217041068,2565710,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1282.800279,217041069,2565710,1H,3339,"[{'y': 100, 'x': 72}, {'y': 3, 'x': 70}]",36,Throw in,[{'id': 1801}],674
8,Pass,1292.151371,217041070,2565710,1H,326535,"[{'y': 3, 'x': 70}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1295.855269,217041071,2565710,1H,237034,"[{'y': 8, 'x': 71}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1298.707622,217041075,2565710,1H,326535,"[{'y': 8, 'x': 74}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1299.80507,217041320,2565710,1H,134174,"[{'y': 84, 'x': 25}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],682
5,Interruption,1301.897617,217041076,2565710,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1307.903675,217041077,2565710,1H,326535,"[{'y': 0, 'x': 76}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],674
8,Pass,1308.336065,217041078,2565710,1H,70129,"[{'y': 11, 'x': 71}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1309.888391,217041080,2565710,1H,326535,"[{'y': 4, 'x': 68}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1314.621918,217041081,2565710,1H,41363,"[{'y': 5, 'x': 33}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1317.663968,217041083,2565710,1H,70112,"[{'y': 54, 'x': 33}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1320.223323,217041084,2565710,1H,3339,"[{'y': 82, 'x': 36}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1322.845645,217041085,2565710,1H,70112,"[{'y': 56, 'x': 27}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1326.758934,217041087,2565710,1H,41363,"[{'y': 12, 'x': 31}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1328.645177,217041088,2565710,1H,326535,"[{'y': 3, 'x': 37}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1331.491911,217041089,2565710,1H,237034,"[{'y': 7, 'x': 62}, {'y': 11, 'x': 67}]",72,Touch,[],674
8,Pass,1331.799286,217041322,2565710,1H,3529,"[{'y': 89, 'x': 33}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1332.515162,217041090,2565710,1H,237034,"[{'y': 5, 'x': 61}, {'y': 21, 'x': 78}]",72,Touch,[{'id': 1401}],674
8,Pass,1334.690969,217041323,2565710,1H,3695,"[{'y': 79, 'x': 22}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1336.326059,217041091,2565710,1H,70129,"[{'y': 11, 'x': 68}, {'y': 13, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",674
1,Duel,1336.572091,217041327,2565710,1H,364860,"[{'y': 89, 'x': 32}, {'y': 87, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1340.470368,217041330,2565710,1H,3529,"[{'y': 87, 'x': 23}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1341.782919,217041332,2565710,1H,3542,"[{'y': 75, 'x': 29}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1344.995737,217041335,2565710,1H,364860,"[{'y': 84, 'x': 29}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1346.381503,217041338,2565710,1H,399676,"[{'y': 80, 'x': 39}, {'y': 90, 'x': 51}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1349.048396,217041341,2565710,1H,399676,"[{'y': 90, 'x': 51}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1349.433949,217041093,2565710,1H,326535,"[{'y': 14, 'x': 48}, {'y': 33, 'x': 25}]",72,Touch,[{'id': 1401}],674
8,Pass,1354.122303,217041095,2565710,1H,70112,"[{'y': 33, 'x': 25}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1358.113047,217041097,2565710,1H,3286,"[{'y': 53, 'x': 33}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1360.509698,217041099,2565710,1H,240445,"[{'y': 81, 'x': 65}, {'y': 70, 'x': 75}]",72,Touch,[],674
8,Pass,1364.607004,217041101,2565710,1H,240445,"[{'y': 70, 'x': 75}, {'y': 68, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,1366.625277,217041345,2565710,1H,3277,"[{'y': 32, 'x': 13}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1370.348445,217041103,2565710,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1374.631926,217041104,2565710,1H,3339,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 78}]",36,Throw in,[{'id': 1801}],674
1,Duel,1375.193705,217041105,2565710,1H,240445,"[{'y': 89, 'x': 78}, {'y': 89, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1376.05029,217041351,2565710,1H,3542,"[{'y': 11, 'x': 22}, {'y': 11, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1376.063086,217041348,2565710,1H,15214,"[{'y': 11, 'x': 16}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1376.063086,217042799,2565710,1H,0,"[{'y': 89, 'x': 84}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
7,Others on the ball,1376.734716,217041109,2565710,1H,240445,"[{'y': 90, 'x': 78}, {'y': 71, 'x': 74}]",72,Touch,[{'id': 1401}],674
8,Pass,1378.254997,217041352,2565710,1H,364860,"[{'y': 29, 'x': 26}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1379.816577,217041354,2565710,1H,134174,"[{'y': 57, 'x': 32}, {'y': 50, 'x': 46}]",72,Touch,[],682
8,Pass,1382.713532,217041355,2565710,1H,134174,"[{'y': 50, 'x': 46}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1384.476407,217041358,2565710,1H,399676,"[{'y': 38, 'x': 61}, {'y': 35, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",682
10,Shot,1387.934749,217041362,2565710,1H,37831,"[{'y': 35, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",682
9,Save attempt,1390.039838,217041114,2565710,1H,20922,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",674
8,Pass,1471.79492,217041116,2565710,1H,326535,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1472.464325,217041117,2565710,1H,70129,"[{'y': 24, 'x': 76}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1474.28889,217041119,2565710,1H,237034,"[{'y': 19, 'x': 72}, {'y': 25, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
1,Duel,1474.563137,217041488,2565710,1H,364860,"[{'y': 81, 'x': 28}, {'y': 75, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
8,Pass,1475.658319,217041490,2565710,1H,3695,"[{'y': 75, 'x': 19}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1476.71322,217041492,2565710,1H,134174,"[{'y': 77, 'x': 30}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1477.306023,217041120,2565710,1H,3286,"[{'y': 16, 'x': 64}, {'y': 7, 'x': 69}]",72,Touch,[{'id': 1401}],674
8,Pass,1478.639682,217041121,2565710,1H,326535,"[{'y': 7, 'x': 69}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1802}],674
1,Duel,1479.607337,217041495,2565710,1H,399676,"[{'y': 74, 'x': 35}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,1479.607337,217042801,2565710,1H,0,"[{'y': 26, 'x': 65}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",674
8,Pass,1480.634108,217041496,2565710,1H,399676,"[{'y': 70, 'x': 31}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1481.485059,217041122,2565710,1H,70129,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 61}]",72,Touch,[],674
1,Duel,1481.63117,217041498,2565710,1H,25472,"[{'y': 76, 'x': 39}, {'y': 77, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1481.63117,217042800,2565710,1H,0,"[{'y': 24, 'x': 61}, {'y': 26, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1482.19824,217041501,2565710,1H,399676,"[{'y': 77, 'x': 36}, {'y': 74, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1482.283748,217041126,2565710,1H,3286,"[{'y': 23, 'x': 64}, {'y': 26, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1483.545254,217041127,2565710,1H,70129,"[{'y': 26, 'x': 64}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1485.532371,217041129,2565710,1H,41363,"[{'y': 36, 'x': 33}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1488.475172,217041130,2565710,1H,70112,"[{'y': 59, 'x': 37}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1490.947062,217041132,2565710,1H,3339,"[{'y': 83, 'x': 38}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1493.635222,217041135,2565710,1H,25623,"[{'y': 65, 'x': 41}, {'y': 61, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1493.790399,217041503,2565710,1H,37831,"[{'y': 35, 'x': 59}, {'y': 39, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1494.59331,217041137,2565710,1H,25623,"[{'y': 61, 'x': 36}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1495.82004,217041138,2565710,1H,3286,"[{'y': 36, 'x': 45}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1497.722195,217041140,2565710,1H,41363,"[{'y': 24, 'x': 32}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],674
5,Interruption,1501.358301,217041141,2565710,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1520.194624,217041507,2565710,1H,3529,"[{'y': 100, 'x': 59}, {'y': 91, 'x': 62}]",36,Throw in,[{'id': 1801}],682
8,Pass,1521.810031,217041508,2565710,1H,25472,"[{'y': 91, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1522.50042,217041509,2565710,1H,3529,"[{'y': 96, 'x': 59}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1526.668455,217041143,2565710,1H,70112,"[{'y': 36, 'x': 29}, {'y': 39, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1530.021238,217041145,2565710,1H,20922,"[{'y': 39, 'x': 9}, {'y': 53, 'x': 58}]",84,Launch,[{'id': 1802}],674
6,Offside,1533.837597,217041149,2565710,1H,22202,"[{'y': 53, 'x': 58}, {'y': 0, 'x': 0}]",,,[],674
3,Free Kick,1541.63751,217041515,2565710,1H,3277,"[{'y': 38, 'x': 39}, {'y': 42, 'x': 53}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1544.62134,217041517,2565710,1H,3542,"[{'y': 42, 'x': 53}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1547.557066,217041519,2565710,1H,3695,"[{'y': 71, 'x': 40}, {'y': 51, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1552.005532,217041520,2565710,1H,364860,"[{'y': 51, 'x': 39}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1554.719229,217041522,2565710,1H,134174,"[{'y': 84, 'x': 48}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1556.571261,217041523,2565710,1H,3529,"[{'y': 98, 'x': 61}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],682
5,Interruption,1557.602519,217041151,2565710,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1562.990891,217041152,2565710,1H,41363,"[{'y': 0, 'x': 22}, {'y': 27, 'x': 15}]",36,Throw in,[{'id': 1801}],674
8,Pass,1565.993695,217041153,2565710,1H,70112,"[{'y': 27, 'x': 15}, {'y': 82, 'x': 24}]",83,High pass,[{'id': 1801}],674
8,Pass,1574.061173,217041154,2565710,1H,3339,"[{'y': 82, 'x': 24}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1575.084695,217041157,2565710,1H,25623,"[{'y': 80, 'x': 30}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1577.114138,217041159,2565710,1H,3339,"[{'y': 87, 'x': 32}, {'y': 89, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",674
1,Duel,1578.245999,217041526,2565710,1H,399676,"[{'y': 13, 'x': 68}, {'y': 11, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
2,Foul,1579.274734,217041527,2565710,1H,399676,"[{'y': 11, 'x': 66}, {'y': 13, 'x': 68}]",20,Foul,[{'id': 1702}],682
3,Free Kick,1605.505211,217041162,2565710,1H,70112,"[{'y': 81, 'x': 31}, {'y': 16, 'x': 60}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1612.207106,217041165,2565710,1H,3286,"[{'y': 16, 'x': 60}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1613.899797,217041167,2565710,1H,237034,"[{'y': 16, 'x': 71}, {'y': 24, 'x': 96}]",86,Smart pass,[{'id': 1801}],674
8,Pass,1617.378174,217041173,2565710,1H,70129,"[{'y': 24, 'x': 96}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1618.500459,217041533,2565710,1H,3542,"[{'y': 47, 'x': 10}, {'y': 61, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1619.963783,217041535,2565710,1H,134174,"[{'y': 61, 'x': 14}, {'y': 66, 'x': 35}]",83,High pass,[{'id': 1802}],682
8,Pass,1621.214688,217041174,2565710,1H,41363,"[{'y': 34, 'x': 65}, {'y': 37, 'x': 74}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1623.969565,217041177,2565710,1H,237034,"[{'y': 37, 'x': 74}, {'y': 31, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1623.969565,217042493,2565710,1H,134174,"[{'y': 63, 'x': 26}, {'y': 69, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1626.944808,217042494,2565710,1H,134174,"[{'y': 69, 'x': 28}, {'y': 63, 'x': 26}]",20,Foul,[],682
3,Free Kick,1699.561426,217041185,2565710,1H,3286,"[{'y': 32, 'x': 76}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",674
7,Others on the ball,1700.872929,217041543,2565710,1H,364860,"[{'y': 56, 'x': 14}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,1707.755677,217041187,2565710,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1715.607618,217041189,2565710,1H,3286,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 77}]",30,Corner,[{'id': 1801}],674
8,Pass,1718.441727,217041191,2565710,1H,237034,"[{'y': 8, 'x': 77}, {'y': 6, 'x': 87}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1718.82442,217041192,2565710,1H,3286,"[{'y': 6, 'x': 87}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1720.859626,217041193,2565710,1H,237034,"[{'y': 10, 'x': 77}, {'y': 51, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1722.045447,217041552,2565710,1H,3695,"[{'y': 49, 'x': 4}, {'y': 27, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1725.745381,217041196,2565710,1H,240445,"[{'y': 73, 'x': 74}, {'y': 42, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",674
7,Others on the ball,1727.127199,217041553,2565710,1H,3695,"[{'y': 58, 'x': 14}, {'y': 55, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1728.233657,217041554,2565710,1H,399676,"[{'y': 55, 'x': 22}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1729.166132,217041558,2565710,1H,25472,"[{'y': 63, 'x': 23}, {'y': 67, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
1,Duel,1730.481421,217041561,2565710,1H,399676,"[{'y': 67, 'x': 26}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,1730.592569,217041197,2565710,1H,237034,"[{'y': 37, 'x': 77}, {'y': 33, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",674
1,Duel,1731.876674,217041202,2565710,1H,237034,"[{'y': 33, 'x': 74}, {'y': 40, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",674
1,Duel,1732.141036,217041562,2565710,1H,25472,"[{'y': 60, 'x': 21}, {'y': 65, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1732.141036,217042802,2565710,1H,0,"[{'y': 40, 'x': 79}, {'y': 35, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1733.187919,217041565,2565710,1H,364860,"[{'y': 65, 'x': 21}, {'y': 60, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1733.293417,217041205,2565710,1H,237034,"[{'y': 35, 'x': 79}, {'y': 36, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",674
8,Pass,1733.783887,217041566,2565710,1H,134174,"[{'y': 64, 'x': 19}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1734.248575,217041207,2565710,1H,237034,"[{'y': 27, 'x': 76}, {'y': 17, 'x': 96}]",72,Touch,[{'id': 1401}],674
5,Interruption,1739.835495,217041208,2565710,1H,0,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1770.756028,217041567,2565710,1H,3428,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 42}]",34,Goal kick,[],682
1,Duel,1776.654459,217041211,2565710,1H,0,"[{'y': 85, 'x': 58}, {'y': 81, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1776.654459,217041568,2565710,1H,0,"[{'y': 15, 'x': 42}, {'y': 19, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1777.878747,217041212,2565710,1H,0,"[{'y': 81, 'x': 53}, {'y': 85, 'x': 58}]",20,Foul,[],674
3,Free Kick,1783.269387,217041569,2565710,1H,3542,"[{'y': 20, 'x': 52}, {'y': 36, 'x': 41}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1789.217531,217041570,2565710,1H,364860,"[{'y': 36, 'x': 41}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1792.032906,217041571,2565710,1H,15214,"[{'y': 8, 'x': 43}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1797.584195,217041574,2565710,1H,3542,"[{'y': 7, 'x': 61}, {'y': 22, 'x': 97}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1802.118523,217041217,2565710,1H,41363,"[{'y': 78, 'x': 3}, {'y': 100, 'x': 10}]",71,Clearance,[{'id': 1802}],674
5,Interruption,1807.368872,217041218,2565710,1H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],674
3,Free Kick,1817.7846639999998,217041578,2565710,1H,15214,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1801}],682
1,Duel,1820.443616,217041223,2565710,1H,240445,"[{'y': 90, 'x': 15}, {'y': 92, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1820.5346359999999,217041581,2565710,1H,399676,"[{'y': 10, 'x': 85}, {'y': 8, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1820.7671340000002,217041224,2565710,1H,3339,"[{'y': 92, 'x': 18}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1821.8737270000001,217041584,2565710,1H,15214,"[{'y': 11, 'x': 83}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1823.8654700000002,217041586,2565710,1H,3542,"[{'y': 3, 'x': 82}, {'y': 8, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,1824.373149,217041226,2565710,1H,240445,"[{'y': 97, 'x': 18}, {'y': 92, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",674
1,Duel,1824.6261650000001,217041228,2565710,1H,3339,"[{'y': 92, 'x': 15}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
