eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1532.492455,215163445,2565700,1H,3750,"[{'y': 27, 'x': 61}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1534.878428,215163383,2565700,1H,3671,"[{'y': 48, 'x': 28}, {'y': 53, 'x': 30}]",72,Touch,[],687
8,Pass,1537.206266,215163385,2565700,1H,3680,"[{'y': 53, 'x': 30}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1543.228616,215163386,2565700,1H,86212,"[{'y': 58, 'x': 10}, {'y': 9, 'x': 42}]",83,High pass,[{'id': 1801}],687
1,Duel,1545.981279,215163449,2565700,1H,230862,"[{'y': 91, 'x': 58}, {'y': 67, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1546.033547,215163388,2565700,1H,355599,"[{'y': 9, 'x': 42}, {'y': 33, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1548.563095,215163451,2565700,1H,3503,"[{'y': 67, 'x': 69}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1549.43464,215163390,2565700,1H,3671,"[{'y': 33, 'x': 31}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,1550.362614,215163453,2565700,1H,3409,"[{'y': 77, 'x': 60}, {'y': 63, 'x': 63}]",72,Touch,[{'id': 1401}],678
1,Duel,1550.382511,215163394,2565700,1H,3671,"[{'y': 37, 'x': 37}, {'y': 33, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,1550.382511,215165019,2565700,1H,0,"[{'y': 63, 'x': 63}, {'y': 67, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",678
8,Pass,1553.118836,215163454,2565700,1H,5290,"[{'y': 67, 'x': 57}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1554.653301,215163455,2565700,1H,3420,"[{'y': 47, 'x': 63}, {'y': 54, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1554.95327,215163396,2565700,1H,3676,"[{'y': 53, 'x': 37}, {'y': 46, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
2,Foul,1556.658206,215163397,2565700,1H,3676,"[{'y': 46, 'x': 41}, {'y': 53, 'x': 37}]",20,Foul,[],687
3,Free Kick,1598.391309,215163458,2565700,1H,3420,"[{'y': 43, 'x': 65}, {'y': 25, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",678
1,Duel,1600.503609,215163462,2565700,1H,134502,"[{'y': 25, 'x': 95}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1600.503609,215165020,2565700,1H,0,"[{'y': 75, 'x': 5}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1605.63881,215163401,2565700,1H,40770,"[{'y': 79, 'x': 34}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1609.890665,215163467,2565700,1H,3750,"[{'y': 11, 'x': 56}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1611.932787,215163468,2565700,1H,3503,"[{'y': 33, 'x': 43}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1613.758904,215163469,2565700,1H,344068,"[{'y': 82, 'x': 49}, {'y': 70, 'x': 66}]",72,Touch,[],678
8,Pass,1616.728362,215163470,2565700,1H,344068,"[{'y': 70, 'x': 66}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1621.545757,215163472,2565700,1H,3290,"[{'y': 66, 'x': 71}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1624.288362,215163474,2565700,1H,3503,"[{'y': 49, 'x': 63}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1627.205031,215163476,2565700,1H,3409,"[{'y': 23, 'x': 52}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1631.048136,215163477,2565700,1H,134502,"[{'y': 45, 'x': 42}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1632.372173,215163481,2565700,1H,3420,"[{'y': 22, 'x': 56}, {'y': 30, 'x': 76}]",70,Acceleration,[{'id': 1801}],678
8,Pass,1636.426366,215163482,2565700,1H,3420,"[{'y': 30, 'x': 76}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1802}],678
7,Others on the ball,1639.22291,215163407,2565700,1H,3676,"[{'y': 59, 'x': 28}, {'y': 76, 'x': 39}]",72,Touch,[],687
8,Pass,1642.003531,215163408,2565700,1H,3676,"[{'y': 76, 'x': 39}, {'y': 89, 'x': 55}]",86,Smart pass,[{'id': 1802}],687
1,Duel,1643.504725,215163412,2565700,1H,355599,"[{'y': 89, 'x': 55}, {'y': 89, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1643.504725,215165021,2565700,1H,0,"[{'y': 11, 'x': 45}, {'y': 11, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1645.740035,215163487,2565700,1H,3750,"[{'y': 11, 'x': 30}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1648.254881,215163415,2565700,1H,355599,"[{'y': 89, 'x': 72}, {'y': 80, 'x': 73}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",687
7,Others on the ball,1649.371281,215163488,2565700,1H,134502,"[{'y': 20, 'x': 27}, {'y': 14, 'x': 26}]",72,Touch,[{'id': 1401}],678
8,Pass,1652.701476,215163416,2565700,1H,3676,"[{'y': 86, 'x': 74}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1655.813047,215163492,2565700,1H,3503,"[{'y': 27, 'x': 14}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1655.813047,215165022,2565700,1H,0,"[{'y': 73, 'x': 86}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1658.163141,215163421,2565700,1H,355599,"[{'y': 76, 'x': 94}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1659.807796,215163422,2565700,1H,278289,"[{'y': 88, 'x': 87}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1661.886907,215163424,2565700,1H,40770,"[{'y': 36, 'x': 92}, {'y': 53, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1662.218886,215163494,2565700,1H,230862,"[{'y': 64, 'x': 8}, {'y': 47, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
10,Shot,1663.83439,215163426,2565700,1H,3676,"[{'y': 53, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",687
5,Interruption,1669.005602,215163496,2565700,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1695.092506,215163498,2565700,1H,4476,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 66}]",34,Goal kick,[],678
1,Duel,1696.700418,215163499,2565700,1H,3290,"[{'y': 59, 'x': 66}, {'y': 53, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1696.700418,215165024,2565700,1H,0,"[{'y': 41, 'x': 34}, {'y': 47, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1697.547575,215163430,2565700,1H,3676,"[{'y': 47, 'x': 29}, {'y': 25, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1699.845985,215163501,2565700,1H,230862,"[{'y': 75, 'x': 50}, {'y': 38, 'x': 71}]",82,Head pass,[{'id': 1801}],678
1,Duel,1701.3736,215163502,2565700,1H,3420,"[{'y': 38, 'x': 71}, {'y': 54, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1701.683147,215163432,2565700,1H,225996,"[{'y': 62, 'x': 29}, {'y': 46, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1704.999175,215163504,2565700,1H,3290,"[{'y': 54, 'x': 63}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1706.797611,215163508,2565700,1H,3503,"[{'y': 64, 'x': 65}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1709.33551,215163510,2565700,1H,230862,"[{'y': 94, 'x': 83}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",678
1,Duel,1710.384209,215163512,2565700,1H,3420,"[{'y': 58, 'x': 89}, {'y': 27, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1710.515077,215163434,2565700,1H,3671,"[{'y': 42, 'x': 11}, {'y': 73, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1712.960873,215163521,2565700,1H,5290,"[{'y': 27, 'x': 92}, {'y': 59, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",678
5,Interruption,1723.092848,215163522,2565700,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1736.318905,215163438,2565700,1H,86212,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 71}]",34,Goal kick,[],687
8,Pass,1741.810654,215163526,2565700,1H,134502,"[{'y': 45, 'x': 29}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1745.317667,215163527,2565700,1H,4476,"[{'y': 55, 'x': 10}, {'y': 90, 'x': 56}]",83,High pass,[{'id': 1802}],678
8,Pass,1748.597373,215163440,2565700,1H,3667,"[{'y': 10, 'x': 44}, {'y': 18, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,1750.115104,215163528,2565700,1H,230862,"[{'y': 82, 'x': 34}, {'y': 82, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
1,Duel,1751.22781,215163530,2565700,1H,3503,"[{'y': 82, 'x': 56}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1751.22781,215165025,2565700,1H,0,"[{'y': 18, 'x': 44}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1752.284235,215163441,2565700,1H,3671,"[{'y': 16, 'x': 34}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1753.653829,215163532,2565700,1H,3421,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 72}]",72,Touch,[{'id': 1401}],678
8,Pass,1755.33409,215163442,2565700,1H,3671,"[{'y': 22, 'x': 28}, {'y': 41, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1760.259749,215163444,2565700,1H,86212,"[{'y': 41, 'x': 10}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1760.59437,215163446,2565700,1H,225996,"[{'y': 69, 'x': 28}, {'y': 78, 'x': 38}]",72,Touch,[{'id': 1301}],687
8,Pass,1763.231331,215163447,2565700,1H,278289,"[{'y': 78, 'x': 38}, {'y': 94, 'x': 14}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1766.967132,215163448,2565700,1H,225996,"[{'y': 94, 'x': 14}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1768.437045,215163537,2565700,1H,3290,"[{'y': 7, 'x': 82}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],678
5,Interruption,1770.813022,215163538,2565700,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],678
3,Free Kick,1775.332707,215163450,2565700,1H,278289,"[{'y': 100, 'x': 21}, {'y': 94, 'x': 33}]",36,Throw in,[{'id': 1801}],687
8,Pass,1776.63887,215163452,2565700,1H,3678,"[{'y': 94, 'x': 33}, {'y': 95, 'x': 42}]",82,Head pass,[{'id': 1801}],687
1,Duel,1777.064473,215163544,2565700,1H,3750,"[{'y': 5, 'x': 58}, {'y': 8, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1777.064473,215165026,2565700,1H,0,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
7,Others on the ball,1779.079948,215163546,2565700,1H,5290,"[{'y': 8, 'x': 59}, {'y': 19, 'x': 59}]",72,Touch,[],678
8,Pass,1779.768087,215163456,2565700,1H,3678,"[{'y': 81, 'x': 41}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1781.158808,215163457,2565700,1H,40770,"[{'y': 73, 'x': 44}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1782.584252,215163459,2565700,1H,3680,"[{'y': 60, 'x': 42}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1786.788343,215163461,2565700,1H,3667,"[{'y': 16, 'x': 52}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1792.0692,215163463,2565700,1H,261127,"[{'y': 16, 'x': 66}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1795.664968,215163465,2565700,1H,3680,"[{'y': 26, 'x': 62}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1799.118247,215163473,2565700,1H,3678,"[{'y': 65, 'x': 67}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1799.534919,215163466,2565700,1H,3676,"[{'y': 39, 'x': 58}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1800.792581,215163475,2565700,1H,355599,"[{'y': 77, 'x': 75}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1805.496676,215163478,2565700,1H,3678,"[{'y': 76, 'x': 59}, {'y': 73, 'x': 66}]",72,Touch,[],687
8,Pass,1810.083889,215163479,2565700,1H,3678,"[{'y': 73, 'x': 66}, {'y': 75, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1810.614743,215163550,2565700,1H,5290,"[{'y': 25, 'x': 25}, {'y': 35, 'x': 34}]",72,Touch,[{'id': 1401}],678
8,Pass,1812.776646,215163480,2565700,1H,3678,"[{'y': 65, 'x': 66}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1814.314912,215163483,2565700,1H,225996,"[{'y': 60, 'x': 52}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1816.168696,215163484,2565700,1H,3671,"[{'y': 25, 'x': 57}, {'y': 39, 'x': 65}]",72,Touch,[],687
8,Pass,1819.479466,215163486,2565700,1H,3671,"[{'y': 39, 'x': 65}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1820.117193,215163553,2565700,1H,3503,"[{'y': 71, 'x': 25}, {'y': 62, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1820.613138,215163554,2565700,1H,3409,"[{'y': 62, 'x': 26}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1821.883079,215163558,2565700,1H,230862,"[{'y': 86, 'x': 24}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1823.951123,215163565,2565700,1H,3290,"[{'y': 78, 'x': 44}, {'y': 78, 'x': 40}]",72,Touch,[],678
1,Duel,1824.65133,215163568,2565700,1H,3290,"[{'y': 78, 'x': 40}, {'y': 85, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1825.9574830000001,215163489,2565700,1H,3671,"[{'y': 22, 'x': 60}, {'y': 15, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1827.6087120000002,215163493,2565700,1H,3671,"[{'y': 15, 'x': 64}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1828.079202,215163495,2565700,1H,261127,"[{'y': 7, 'x': 68}, {'y': 28, 'x': 79}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1832.061612,215163570,2565700,1H,5290,"[{'y': 72, 'x': 21}, {'y': 68, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1832.1254589999999,215163497,2565700,1H,261127,"[{'y': 28, 'x': 79}, {'y': 32, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1832.180516,215163573,2565700,1H,3409,"[{'y': 68, 'x': 17}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1832.180516,215165027,2565700,1H,0,"[{'y': 32, 'x': 83}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1833.627715,215163500,2565700,1H,261127,"[{'y': 41, 'x': 80}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1835.39988,215163578,2565700,1H,3750,"[{'y': 25, 'x': 18}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1839.4455600000001,215163503,2565700,1H,3676,"[{'y': 62, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1844.557104,215163505,2565700,1H,3678,"[{'y': 69, 'x': 68}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1848.4007339999998,215163506,2565700,1H,3676,"[{'y': 50, 'x': 66}, {'y': 20, 'x': 96}]",83,High pass,[{'id': 1801}],687
8,Pass,1850.969345,215163507,2565700,1H,3667,"[{'y': 20, 'x': 96}, {'y': 67, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1853.646609,215163582,2565700,1H,4476,"[{'y': 37, 'x': 5}, {'y': 33, 'x': 11}]",72,Touch,[{'id': 1401}],678
8,Pass,1865.1260280000001,215163584,2565700,1H,4476,"[{'y': 33, 'x': 11}, {'y': 12, 'x': 22}]",81,Hand pass,[{'id': 1801}],678
8,Pass,1869.425588,215163585,2565700,1H,134502,"[{'y': 12, 'x': 22}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1870.635252,215163586,2565700,1H,5290,"[{'y': 27, 'x': 28}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1874.0138040000002,215163587,2565700,1H,4476,"[{'y': 38, 'x': 9}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1874.990057,215163588,2565700,1H,344068,"[{'y': 93, 'x': 17}, {'y': 95, 'x': 27}]",72,Touch,[],678
8,Pass,1878.597652,215163589,2565700,1H,344068,"[{'y': 95, 'x': 27}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1879.293275,215163590,2565700,1H,3421,"[{'y': 77, 'x': 50}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1880.907873,215163591,2565700,1H,230862,"[{'y': 94, 'x': 46}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1882.819191,215163592,2565700,1H,3409,"[{'y': 67, 'x': 35}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1886.693378,215163593,2565700,1H,134502,"[{'y': 18, 'x': 34}, {'y': 66, 'x': 82}]",83,High pass,[{'id': 1802}],678
8,Pass,1890.0075940000002,215163511,2565700,1H,3671,"[{'y': 34, 'x': 18}, {'y': 37, 'x': 32}]",82,Head pass,[{'id': 1802}],687
8,Pass,1891.178973,215163596,2565700,1H,5290,"[{'y': 63, 'x': 68}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1893.102743,215163597,2565700,1H,3503,"[{'y': 68, 'x': 68}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1895.510185,215163598,2565700,1H,3409,"[{'y': 50, 'x': 62}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1899.2803800000002,215163600,2565700,1H,5290,"[{'y': 81, 'x': 67}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1901.149366,215163601,2565700,1H,3503,"[{'y': 80, 'x': 78}, {'y': 84, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",678
8,Pass,1902.256434,215163513,2565700,1H,3667,"[{'y': 16, 'x': 21}, {'y': 35, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1903.277121,215163514,2565700,1H,3671,"[{'y': 35, 'x': 12}, {'y': 41, 'x': 27}]",84,Launch,[{'id': 1801}],687
1,Duel,1906.23292,215163604,2565700,1H,3409,"[{'y': 59, 'x': 73}, {'y': 76, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1907.159431,215163515,2565700,1H,3678,"[{'y': 41, 'x': 27}, {'y': 24, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1908.108425,215163606,2565700,1H,230862,"[{'y': 76, 'x': 68}, {'y': 93, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1908.600896,215163516,2565700,1H,3680,"[{'y': 24, 'x': 32}, {'y': 7, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,1910.790089,215163517,2565700,1H,261127,"[{'y': 7, 'x': 36}, {'y': 9, 'x': 60}]",72,Touch,[],687
1,Duel,1915.0879490000002,215163612,2565700,1H,5290,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",678
1,Duel,1915.398791,215163518,2565700,1H,261127,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
1,Duel,1917.4017450000001,215163519,2565700,1H,261127,"[{'y': 5, 'x': 53}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1917.626754,215163615,2565700,1H,5290,"[{'y': 95, 'x': 47}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1920.3935139999999,215163520,2565700,1H,261127,"[{'y': 4, 'x': 51}, {'y': 5, 'x': 53}]",20,Foul,[],687
3,Free Kick,1933.257982,215163617,2565700,1H,230862,"[{'y': 92, 'x': 33}, {'y': 27, 'x': 72}]",31,Free Kick,[{'id': 1801}],678
1,Duel,1936.916871,215163619,2565700,1H,3290,"[{'y': 27, 'x': 72}, {'y': 20, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1937.152913,215163523,2565700,1H,225996,"[{'y': 73, 'x': 28}, {'y': 80, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1938.6436370000001,215163524,2565700,1H,355599,"[{'y': 80, 'x': 38}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1802}],687
1,Duel,1939.1385420000001,215163622,2565700,1H,3409,"[{'y': 30, 'x': 60}, {'y': 34, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",678
1,Duel,1939.1385420000001,215165028,2565700,1H,0,"[{'y': 70, 'x': 40}, {'y': 66, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",687
8,Pass,1940.420513,215163624,2565700,1H,3409,"[{'y': 34, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1941.352617,215163627,2565700,1H,3420,"[{'y': 31, 'x': 66}, {'y': 67, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",678
1,Duel,1941.609775,215163525,2565700,1H,3676,"[{'y': 69, 'x': 34}, {'y': 33, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1945.292046,215163634,2565700,1H,3420,"[{'y': 67, 'x': 71}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1948.3259360000002,215163635,2565700,1H,3421,"[{'y': 91, 'x': 77}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1950.9867680000002,215163637,2565700,1H,3420,"[{'y': 66, 'x': 72}, {'y': 11, 'x': 79}]",83,High pass,[{'id': 1802}],678
8,Pass,1953.2687380000002,215163529,2565700,1H,355599,"[{'y': 89, 'x': 21}, {'y': 93, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",687
1,Duel,1955.5727700000002,215163640,2565700,1H,3750,"[{'y': 7, 'x': 75}, {'y': 19, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1956.23126,215163531,2565700,1H,355599,"[{'y': 93, 'x': 25}, {'y': 81, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1956.7386700000002,215163643,2565700,1H,3503,"[{'y': 19, 'x': 88}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",678
1,Duel,1956.9883909999999,215163533,2565700,1H,278289,"[{'y': 81, 'x': 12}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",687
1,Duel,1958.008475,215163644,2565700,1H,3503,"[{'y': 24, 'x': 86}, {'y': 29, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1958.008475,215165029,2565700,1H,0,"[{'y': 76, 'x': 14}, {'y': 71, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1958.1962440000002,215163534,2565700,1H,3676,"[{'y': 71, 'x': 25}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1959.9127119999998,215163536,2565700,1H,225996,"[{'y': 70, 'x': 12}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1962.9562999999998,215163539,2565700,1H,278289,"[{'y': 90, 'x': 15}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
