eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1167.954747,185627073,2565572,1H,5195,"[{'y': 90, 'x': 36}, {'y': 78, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1168.73184,185626928,2565572,1H,93000,"[{'y': 10, 'x': 64}, {'y': 22, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1169.60353,185627074,2565572,1H,4013,"[{'y': 78, 'x': 29}, {'y': 5, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1171.431104,185627075,2565572,1H,5481,"[{'y': 5, 'x': 4}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1172.537054,185626932,2565572,1H,3468,"[{'y': 15, 'x': 57}, {'y': 5, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1176.570238,185627076,2565572,1H,5195,"[{'y': 95, 'x': 33}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1802}],712
8,Pass,1178.887476,185626933,2565572,1H,250805,"[{'y': 24, 'x': 27}, {'y': 8, 'x': 37}]",82,Head pass,[{'id': 1802}],698
7,Others on the ball,1179.680031,185627081,2565572,1H,6370,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,1185.15101,185627082,2565572,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1197.457076,185626934,2565572,1H,93000,"[{'y': 0, 'x': 44}, {'y': 7, 'x': 67}]",36,Throw in,[{'id': 1801}],698
1,Duel,1199.124218,185627085,2565572,1H,20808,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1199.30696,185626935,2565572,1H,344140,"[{'y': 7, 'x': 67}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",698
8,Pass,1201.51844,185627088,2565572,1H,6281,"[{'y': 94, 'x': 39}, {'y': 63, 'x': 75}]",84,Launch,[{'id': 1801}],712
1,Duel,1205.258528,185627090,2565572,1H,5481,"[{'y': 63, 'x': 75}, {'y': 62, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1205.874058,185626939,2565572,1H,250805,"[{'y': 37, 'x': 25}, {'y': 38, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1207.764169,185626942,2565572,1H,250805,"[{'y': 38, 'x': 23}, {'y': 38, 'x': 66}]",84,Launch,[{'id': 1802}],698
6,Offside,1209.844541,185626945,2565572,1H,3605,"[{'y': 38, 'x': 66}, {'y': 100, 'x': 100}]",,,[],698
3,Free Kick,1216.834713,185627092,2565572,1H,0,"[{'y': 45, 'x': 36}, {'y': 21, 'x': 43}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1220.90486,185627093,2565572,1H,5653,"[{'y': 21, 'x': 43}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1222.350893,185627094,2565572,1H,169002,"[{'y': 8, 'x': 50}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1225.327669,185627098,2565572,1H,4683,"[{'y': 10, 'x': 57}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1228.212967,185627102,2565572,1H,5653,"[{'y': 19, 'x': 35}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1233.769063,185627103,2565572,1H,20808,"[{'y': 76, 'x': 37}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1235.610448,185627104,2565572,1H,6281,"[{'y': 89, 'x': 41}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1237.807862,185627105,2565572,1H,20808,"[{'y': 83, 'x': 26}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1241.151106,185627106,2565572,1H,5653,"[{'y': 38, 'x': 33}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1243.969781,185627108,2565572,1H,169002,"[{'y': 10, 'x': 41}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1245.418289,185627109,2565572,1H,5481,"[{'y': 36, 'x': 67}, {'y': 36, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1245.675407,185626951,2565572,1H,250805,"[{'y': 64, 'x': 33}, {'y': 64, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
8,Pass,1247.41835,185627110,2565572,1H,5481,"[{'y': 36, 'x': 64}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1248.957305,185627112,2565572,1H,43051,"[{'y': 46, 'x': 56}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1250.281333,185626953,2565572,1H,344140,"[{'y': 26, 'x': 41}, {'y': 8, 'x': 32}]",72,Touch,[{'id': 1401}],698
8,Pass,1253.399797,185627114,2565572,1H,6281,"[{'y': 92, 'x': 68}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1255.791995,185627115,2565572,1H,43051,"[{'y': 74, 'x': 62}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1802}],712
8,Pass,1259.160383,185626957,2565572,1H,3974,"[{'y': 84, 'x': 24}, {'y': 69, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1260.793376,185627116,2565572,1H,169002,"[{'y': 31, 'x': 67}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1261.5815,185626959,2565572,1H,25888,"[{'y': 69, 'x': 33}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1264.707628,185626960,2565572,1H,94828,"[{'y': 79, 'x': 33}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1266.95785,185627119,2565572,1H,169002,"[{'y': 7, 'x': 58}, {'y': 20, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1268.357391,185627120,2565572,1H,5653,"[{'y': 20, 'x': 42}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1269.895788,185627121,2565572,1H,169002,"[{'y': 5, 'x': 48}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],712
5,Interruption,1272.44031,185627122,2565572,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1287.289177,185626961,2565572,1H,3974,"[{'y': 100, 'x': 45}, {'y': 64, 'x': 61}]",36,Throw in,[{'id': 1801}],698
8,Pass,1290.356896,185626963,2565572,1H,94828,"[{'y': 64, 'x': 61}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1295.490338,185626964,2565572,1H,93000,"[{'y': 34, 'x': 59}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1299.044765,185626966,2565572,1H,286448,"[{'y': 32, 'x': 59}, {'y': 95, 'x': 97}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1302.352217,185627124,2565572,1H,6281,"[{'y': 5, 'x': 3}, {'y': 76, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1302.890037,185626970,2565572,1H,3605,"[{'y': 24, 'x': 64}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1307.151466,185626971,2565572,1H,3468,"[{'y': 30, 'x': 38}, {'y': 90, 'x': 72}]",83,High pass,[{'id': 1801}],698
1,Duel,1309.2438,185627125,2565572,1H,169002,"[{'y': 10, 'x': 28}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1310.049357,185626973,2565572,1H,25888,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1311.830446,185627126,2565572,1H,0,"[{'y': 0, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1326.872344,185627127,2565572,1H,169002,"[{'y': 0, 'x': 29}, {'y': 1, 'x': 3}]",36,Throw in,[{'id': 1801}],712
1,Duel,1329.280671,185627128,2565572,1H,43051,"[{'y': 1, 'x': 3}, {'y': 11, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1330.85047,185627129,2565572,1H,5481,"[{'y': 11, 'x': 52}, {'y': 1, 'x': 50}]",82,Head pass,[{'id': 1801}],712
8,Pass,1332.086375,185627130,2565572,1H,4683,"[{'y': 1, 'x': 50}, {'y': 13, 'x': 58}]",82,Head pass,[{'id': 1801}],712
1,Duel,1333.298762,185626977,2565572,1H,3974,"[{'y': 87, 'x': 42}, {'y': 92, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1333.47368,185627131,2565572,1H,5481,"[{'y': 13, 'x': 58}, {'y': 8, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1334.881294,185627132,2565572,1H,4683,"[{'y': 8, 'x': 63}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1335.405999,185626979,2565572,1H,250805,"[{'y': 92, 'x': 37}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
2,Foul,1337.237323,185626982,2565572,1H,250805,"[{'y': 85, 'x': 33}, {'y': 92, 'x': 37}]",20,Foul,[],698
3,Free Kick,1378.432189,185627137,2565572,1H,169002,"[{'y': 5, 'x': 63}, {'y': 12, 'x': 77}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1382.958349,185627141,2565572,1H,4683,"[{'y': 12, 'x': 77}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1385.075315,185627145,2565572,1H,4013,"[{'y': 11, 'x': 55}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1389.116797,185627148,2565572,1H,3963,"[{'y': 34, 'x': 34}, {'y': 70, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",712
8,Pass,1402.573617,185626990,2565572,1H,3468,"[{'y': 30, 'x': 23}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1412.270166,185626993,2565572,1H,3267,"[{'y': 56, 'x': 16}, {'y': 82, 'x': 68}]",84,Launch,[{'id': 1801}],698
1,Duel,1415.979765,185627152,2565572,1H,169002,"[{'y': 18, 'x': 32}, {'y': 0, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1416.110307,185626996,2565572,1H,25888,"[{'y': 82, 'x': 68}, {'y': 100, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
5,Interruption,1419.07777,185627153,2565572,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1426.177909,185626998,2565572,1H,3974,"[{'y': 100, 'x': 58}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1801}],698
8,Pass,1427.985622,185626999,2565572,1H,25888,"[{'y': 90, 'x': 69}, {'y': 84, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1430.341966,185627002,2565572,1H,94828,"[{'y': 84, 'x': 83}, {'y': 99, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1432.161436,185627003,2565572,1H,94828,"[{'y': 99, 'x': 99}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",698
1,Duel,1432.268019,185627158,2565572,1H,4013,"[{'y': 16, 'x': 17}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",712
8,Pass,1435.334075,185627005,2565572,1H,94828,"[{'y': 90, 'x': 88}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1439.611418,185627006,2565572,1H,286448,"[{'y': 63, 'x': 66}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1441.305086,185627008,2565572,1H,25888,"[{'y': 91, 'x': 90}, {'y': 69, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,1468.037381,185627159,2565572,1H,3963,"[{'y': 31, 'x': 23}, {'y': 36, 'x': 73}]",84,Launch,[{'id': 1801}],712
1,Duel,1470.900765,185627161,2565572,1H,43051,"[{'y': 36, 'x': 73}, {'y': 33, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1471.14217,185627012,2565572,1H,250805,"[{'y': 64, 'x': 27}, {'y': 67, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1473.09748,185627013,2565572,1H,3674,"[{'y': 67, 'x': 32}, {'y': 68, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1473.486556,185627163,2565572,1H,43051,"[{'y': 33, 'x': 68}, {'y': 32, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1474.985348,185627014,2565572,1H,3674,"[{'y': 68, 'x': 37}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1477.263815,185627165,2565572,1H,4013,"[{'y': 36, 'x': 63}, {'y': 54, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1478.670998,185627167,2565572,1H,6281,"[{'y': 54, 'x': 60}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1480.026142,185627169,2565572,1H,4013,"[{'y': 44, 'x': 57}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1482.11465,185627170,2565572,1H,43051,"[{'y': 28, 'x': 54}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1484.218755,185627172,2565572,1H,20808,"[{'y': 55, 'x': 48}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1485.977869,185627173,2565572,1H,4013,"[{'y': 49, 'x': 51}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1487.68319,185627174,2565572,1H,20808,"[{'y': 74, 'x': 46}, {'y': 81, 'x': 62}]",72,Touch,[],712
8,Pass,1490.714665,185627176,2565572,1H,20808,"[{'y': 81, 'x': 62}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1492.474492,185627177,2565572,1H,43051,"[{'y': 45, 'x': 66}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1493.793564,185627178,2565572,1H,5481,"[{'y': 47, 'x': 75}, {'y': 2, 'x': 5}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1495.088218,185627180,2565572,1H,43051,"[{'y': 2, 'x': 5}, {'y': 40, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
7,Others on the ball,1495.758067,185627017,2565572,1H,286448,"[{'y': 60, 'x': 32}, {'y': 81, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1498.221362,185627181,2565572,1H,5653,"[{'y': 19, 'x': 60}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1501.774375,185627182,2565572,1H,4683,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1504.472629,185627183,2565572,1H,169002,"[{'y': 8, 'x': 65}, {'y': 2, 'x': 6}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
1,Duel,1506.386882,185627185,2565572,1H,6370,"[{'y': 2, 'x': 6}, {'y': 39, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1519.775447,185627021,2565572,1H,3267,"[{'y': 61, 'x': 11}, {'y': 97, 'x': 97}]",84,Launch,[{'id': 1801}],698
1,Duel,1523.087383,185627023,2565572,1H,3605,"[{'y': 97, 'x': 97}, {'y': 67, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1523.561208,185627186,2565572,1H,5653,"[{'y': 33, 'x': 35}, {'y': 10, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1527.246271,185627188,2565572,1H,5481,"[{'y': 10, 'x': 68}, {'y': 5, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1528.238034,185627026,2565572,1H,250805,"[{'y': 90, 'x': 32}, {'y': 95, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1528.75483,185627190,2565572,1H,5481,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 0}]",21,Hand foul,[],712
3,Free Kick,1548.715057,185627029,2565572,1H,3974,"[{'y': 87, 'x': 30}, {'y': 74, 'x': 70}]",31,Free Kick,[{'id': 1801}],698
7,Others on the ball,1552.186916,185627031,2565572,1H,3605,"[{'y': 74, 'x': 70}, {'y': 75, 'x': 66}]",72,Touch,[],698
8,Pass,1552.640842,185627191,2565572,1H,4013,"[{'y': 25, 'x': 34}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1555.023903,185627034,2565572,1H,250805,"[{'y': 71, 'x': 53}, {'y': 75, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1555.092777,185627193,2565572,1H,5481,"[{'y': 29, 'x': 47}, {'y': 25, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1555.967019,185627196,2565572,1H,6370,"[{'y': 25, 'x': 44}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1557.986394,185627197,2565572,1H,43051,"[{'y': 15, 'x': 39}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1559.609514,185627198,2565572,1H,169002,"[{'y': 8, 'x': 30}, {'y': 12, 'x': 61}]",83,High pass,[{'id': 1801}],712
8,Pass,1562.403148,185627199,2565572,1H,4683,"[{'y': 12, 'x': 61}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1565.52469,185627203,2565572,1H,6370,"[{'y': 20, 'x': 60}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1567.920621,185627204,2565572,1H,4683,"[{'y': 5, 'x': 65}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1568.700501,185627205,2565572,1H,6370,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1570.20666,185627206,2565572,1H,4683,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 73}]",72,Touch,[],712
5,Interruption,1572.027481,185627208,2565572,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1591.25038,185627041,2565572,1H,0,"[{'y': 100, 'x': 30}, {'y': 66, 'x': 38}]",36,Throw in,[{'id': 1801}],698
8,Pass,1592.905853,185627043,2565572,1H,286448,"[{'y': 66, 'x': 38}, {'y': 57, 'x': 68}]",82,Head pass,[{'id': 1801}],698
8,Pass,1594.149033,185627044,2565572,1H,3605,"[{'y': 57, 'x': 68}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1596.931961,185627213,2565572,1H,169002,"[{'y': 6, 'x': 29}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1600.328901,185627214,2565572,1H,3963,"[{'y': 49, 'x': 10}, {'y': 62, 'x': 65}]",84,Launch,[{'id': 1802}],712
8,Pass,1603.643105,185627047,2565572,1H,3468,"[{'y': 38, 'x': 35}, {'y': 4, 'x': 21}]",82,Head pass,[{'id': 1801}],698
8,Pass,1608.755837,185627048,2565572,1H,93000,"[{'y': 4, 'x': 21}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1623.511683,185627051,2565572,1H,3267,"[{'y': 39, 'x': 20}, {'y': 95, 'x': 98}]",84,Launch,[{'id': 1801}],698
1,Duel,1627.865674,185627223,2565572,1H,4013,"[{'y': 71, 'x': 32}, {'y': 5, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1627.865674,185627224,2565572,1H,20808,"[{'y': 5, 'x': 2}, {'y': 89, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1628.192817,185627053,2565572,1H,3605,"[{'y': 29, 'x': 68}, {'y': 11, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1630.38841,185627054,2565572,1H,344140,"[{'y': 11, 'x': 68}, {'y': 28, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",698
1,Duel,1632.588991,185627227,2565572,1H,20808,"[{'y': 72, 'x': 6}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
1,Duel,1633.253233,185627059,2565572,1H,3605,"[{'y': 28, 'x': 94}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1636.242325,185627228,2565572,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1668.817979,185627064,2565572,1H,93000,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 82}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",698
10,Shot,1671.425907,185627067,2565572,1H,25888,"[{'y': 67, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",698
5,Interruption,1673.406213,185627230,2565572,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1703.347058,185627231,2565572,1H,3963,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 61}]",34,Goal kick,[],712
1,Duel,1706.848109,185627232,2565572,1H,43051,"[{'y': 10, 'x': 61}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1707.223825,185627078,2565572,1H,25888,"[{'y': 90, 'x': 39}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1707.968851,185627233,2565572,1H,6370,"[{'y': 28, 'x': 56}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1708.483032,185627079,2565572,1H,286448,"[{'y': 72, 'x': 44}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1709.2447,185627234,2565572,1H,6370,"[{'y': 15, 'x': 57}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1709.449514,185627080,2565572,1H,25888,"[{'y': 85, 'x': 43}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",698
5,Interruption,1713.823804,185627235,2565572,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1725.199155,185627083,2565572,1H,3974,"[{'y': 100, 'x': 61}, {'y': 82, 'x': 62}]",36,Throw in,[{'id': 1801}],698
8,Pass,1726.369833,185627084,2565572,1H,25888,"[{'y': 82, 'x': 62}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1729.518804,185627236,2565572,1H,5653,"[{'y': 7, 'x': 26}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],712
5,Interruption,1732.413484,185627237,2565572,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1740.758817,185627086,2565572,1H,3974,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],698
8,Pass,1742.496093,185627087,2565572,1H,3605,"[{'y': 90, 'x': 68}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1743.937443,185627238,2565572,1H,5653,"[{'y': 21, 'x': 31}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1745.958957,185627240,2565572,1H,5195,"[{'y': 38, 'x': 39}, {'y': 47, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1746.039295,185627089,2565572,1H,286448,"[{'y': 62, 'x': 61}, {'y': 53, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1747.025943,185627091,2565572,1H,286448,"[{'y': 53, 'x': 65}, {'y': 62, 'x': 61}]",20,Foul,[],698
3,Free Kick,1754.99742,185627243,2565572,1H,4013,"[{'y': 36, 'x': 40}, {'y': 38, 'x': 48}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1757.522926,185627244,2565572,1H,43051,"[{'y': 38, 'x': 48}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1760.269095,185627245,2565572,1H,4013,"[{'y': 40, 'x': 33}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1762.137971,185627246,2565572,1H,20808,"[{'y': 75, 'x': 34}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1764.256389,185627248,2565572,1H,6281,"[{'y': 96, 'x': 44}, {'y': 33, 'x': 93}]",72,Touch,[],712
5,Interruption,1766.186973,185627249,2565572,1H,0,"[{'y': 33, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],712
3,Free Kick,1787.322591,185627095,2565572,1H,93000,"[{'y': 1, 'x': 57}, {'y': 12, 'x': 56}]",36,Throw in,[{'id': 1801}],698
1,Duel,1790.019412,185627097,2565572,1H,94828,"[{'y': 12, 'x': 56}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1790.019412,185627099,2565572,1H,94828,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1790.2657009999998,185627250,2565572,1H,6281,"[{'y': 88, 'x': 44}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1790.4727050000001,185627252,2565572,1H,6370,"[{'y': 88, 'x': 43}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
