eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1283.987508,222584237,2565738,1H,14723,"[{'y': 17, 'x': 44}, {'y': 31, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1285.034326,222584312,2565738,1H,105541,"[{'y': 83, 'x': 56}, {'y': 69, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",677
8,Pass,1287.664966,222584314,2565738,1H,105541,"[{'y': 69, 'x': 43}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1289.797731,222584316,2565738,1H,3451,"[{'y': 45, 'x': 56}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1290.95492,222584319,2565738,1H,247150,"[{'y': 39, 'x': 35}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1293.94867,222584321,2565738,1H,70451,"[{'y': 16, 'x': 42}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1298.193321,222584242,2565738,1H,4501,"[{'y': 90, 'x': 16}, {'y': 88, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1298.419764,222584326,2565738,1H,105541,"[{'y': 10, 'x': 84}, {'y': 12, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1300.021745,222584328,2565738,1H,105541,"[{'y': 12, 'x': 84}, {'y': 13, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1300.102048,222584244,2565738,1H,4501,"[{'y': 88, 'x': 16}, {'y': 87, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
2,Foul,1301.838674,222584329,2565738,1H,105541,"[{'y': 13, 'x': 80}, {'y': 12, 'x': 84}]",20,Foul,[],677
3,Free Kick,1315.867593,222584245,2565738,1H,0,"[{'y': 90, 'x': 18}, {'y': 75, 'x': 45}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1317.022985,222584246,2565738,1H,8287,"[{'y': 75, 'x': 45}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1317.283445,222584336,2565738,1H,40614,"[{'y': 29, 'x': 58}, {'y': 10, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1317.283445,222585864,2565738,1H,0,"[{'y': 71, 'x': 42}, {'y': 90, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1318.265635,222584248,2565738,1H,8278,"[{'y': 90, 'x': 61}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1320.173141,222584338,2565738,1H,40614,"[{'y': 22, 'x': 33}, {'y': 16, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1320.402825,222584249,2565738,1H,8287,"[{'y': 78, 'x': 67}, {'y': 84, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1322.554114,222584339,2565738,1H,40614,"[{'y': 16, 'x': 22}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1323.675747,222584340,2565738,1H,70451,"[{'y': 8, 'x': 33}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1327.273563,222584341,2565738,1H,4511,"[{'y': 25, 'x': 34}, {'y': 17, 'x': 69}]",83,High pass,[{'id': 1802}],677
8,Pass,1329.703109,222584250,2565738,1H,3309,"[{'y': 83, 'x': 31}, {'y': 100, 'x': 36}]",82,Head pass,[{'id': 1802}],675
5,Interruption,1332.303424,222584342,2565738,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1350.195406,222584344,2565738,1H,70451,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 79}]",36,Throw in,[{'id': 1801}],677
1,Duel,1351.438082,222584345,2565738,1H,6165,"[{'y': 9, 'x': 79}, {'y': 7, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1352.178156,222584251,2565738,1H,4501,"[{'y': 91, 'x': 21}, {'y': 93, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1353.21474,222584347,2565738,1H,6165,"[{'y': 7, 'x': 79}, {'y': 31, 'x': 93}]",82,Head pass,[{'id': 1801}],677
8,Pass,1354.808516,222584349,2565738,1H,105541,"[{'y': 31, 'x': 93}, {'y': 57, 'x': 98}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",677
10,Shot,1356.229466,222584354,2565738,1H,3451,"[{'y': 57, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",677
9,Save attempt,1357.199447,222584255,2565738,1H,3915,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 2}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",675
8,Pass,1419.892133,222584259,2565738,1H,8278,"[{'y': 78, 'x': 56}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1422.288162,222584260,2565738,1H,40756,"[{'y': 50, 'x': 45}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1425.100132,222584262,2565738,1H,14723,"[{'y': 40, 'x': 52}, {'y': 60, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1426.362355,222584364,2565738,1H,6165,"[{'y': 60, 'x': 48}, {'y': 40, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
8,Pass,1428.610873,222584264,2565738,1H,14723,"[{'y': 60, 'x': 56}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1431.62576,222584265,2565738,1H,4501,"[{'y': 92, 'x': 71}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1432.95942,222584266,2565738,1H,14723,"[{'y': 73, 'x': 61}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1433.857706,222584366,2565738,1H,6165,"[{'y': 27, 'x': 39}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1435.976537,222584367,2565738,1H,6165,"[{'y': 25, 'x': 40}, {'y': 27, 'x': 39}]",20,Foul,[],677
3,Free Kick,1440.083671,222584268,2565738,1H,14723,"[{'y': 79, 'x': 63}, {'y': 57, 'x': 62}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1442.203611,222584269,2565738,1H,8287,"[{'y': 57, 'x': 62}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1444.330827,222584270,2565738,1H,3322,"[{'y': 41, 'x': 72}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1447.579797,222584274,2565738,1H,3309,"[{'y': 75, 'x': 54}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1449.934329,222584275,2565738,1H,14723,"[{'y': 75, 'x': 62}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1451.746568,222584276,2565738,1H,8278,"[{'y': 78, 'x': 72}, {'y': 64, 'x': 69}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1452.250661,222584277,2565738,1H,14723,"[{'y': 64, 'x': 69}, {'y': 70, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1453.004289,222584373,2565738,1H,4511,"[{'y': 36, 'x': 31}, {'y': 30, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",677
1,Duel,1455.482904,222584377,2565738,1H,4511,"[{'y': 30, 'x': 40}, {'y': 26, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1455.48923,222584279,2565738,1H,8278,"[{'y': 70, 'x': 60}, {'y': 74, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1457.029705,222584280,2565738,1H,8278,"[{'y': 74, 'x': 62}, {'y': 70, 'x': 60}]",20,Foul,[],675
3,Free Kick,1478.348697,222584380,2565738,1H,247150,"[{'y': 37, 'x': 35}, {'y': 26, 'x': 72}]",31,Free Kick,[{'id': 1801}],677
1,Duel,1480.353839,222584381,2565738,1H,6165,"[{'y': 26, 'x': 72}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1480.471831,222584282,2565738,1H,4501,"[{'y': 74, 'x': 28}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,1486.605744,222584383,2565738,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1497.367885,222584289,2565738,1H,3915,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 83}]",34,Goal kick,[],675
8,Pass,1519.279065,222584291,2565738,1H,3310,"[{'y': 5, 'x': 83}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",675
7,Others on the ball,1522.323186,222584392,2565738,1H,70451,"[{'y': 36, 'x': 9}, {'y': 34, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",677
8,Pass,1525.03568,222584393,2565738,1H,3451,"[{'y': 34, 'x': 15}, {'y': 18, 'x': 32}]",84,Launch,[{'id': 1802}],677
8,Pass,1528.040611,222584294,2565738,1H,4501,"[{'y': 82, 'x': 68}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1534.0088,222584295,2565738,1H,3915,"[{'y': 47, 'x': 28}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1535.726531,222584296,2565738,1H,3304,"[{'y': 38, 'x': 42}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1538.155035,222584298,2565738,1H,40756,"[{'y': 49, 'x': 55}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1802}],675
8,Pass,1539.929288,222584394,2565738,1H,3451,"[{'y': 32, 'x': 32}, {'y': 47, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",677
8,Pass,1542.867164,222584300,2565738,1H,40756,"[{'y': 53, 'x': 68}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1545.649401,222584301,2565738,1H,8287,"[{'y': 77, 'x': 67}, {'y': 84, 'x': 95}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1548.938387,222584303,2565738,1H,8278,"[{'y': 84, 'x': 95}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
10,Shot,1551.047761,222584305,2565738,1H,3310,"[{'y': 35, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",675
5,Interruption,1555.013343,222584397,2565738,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1579.777201,222584401,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 56}]",34,Goal kick,[],677
1,Duel,1583.365087,222584307,2565738,1H,40756,"[{'y': 14, 'x': 44}, {'y': 16, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1583.834593,222584402,2565738,1H,51004,"[{'y': 86, 'x': 56}, {'y': 84, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
8,Pass,1584.740156,222584309,2565738,1H,344120,"[{'y': 16, 'x': 66}, {'y': 28, 'x': 69}]",82,Head pass,[{'id': 1802}],675
6,Offside,1587.358665,222584310,2565738,1H,3322,"[{'y': 28, 'x': 69}, {'y': 0, 'x': 0}]",,,[],675
3,Free Kick,1603.259192,222584405,2565738,1H,50102,"[{'y': 74, 'x': 43}, {'y': 77, 'x': 62}]",31,Free Kick,[{'id': 1801}],677
8,Pass,1607.136427,222584412,2565738,1H,51004,"[{'y': 77, 'x': 62}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1608.303307,222584413,2565738,1H,40614,"[{'y': 72, 'x': 54}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1612.802678,222584422,2565738,1H,3325,"[{'y': 96, 'x': 72}, {'y': 97, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",677
8,Pass,1614.0143,222584423,2565738,1H,3325,"[{'y': 97, 'x': 79}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1614.650994,222584313,2565738,1H,40756,"[{'y': 4, 'x': 28}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1615.193181,222584424,2565738,1H,6165,"[{'y': 87, 'x': 79}, {'y': 91, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1615.193181,222585866,2565738,1H,0,"[{'y': 13, 'x': 21}, {'y': 9, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1616.129637,222584315,2565738,1H,40756,"[{'y': 9, 'x': 33}, {'y': 14, 'x': 24}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1616.152824,222584427,2565738,1H,6165,"[{'y': 86, 'x': 76}, {'y': 77, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1616.152824,222585867,2565738,1H,0,"[{'y': 14, 'x': 24}, {'y': 23, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1619.117485,222584317,2565738,1H,14723,"[{'y': 23, 'x': 26}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1621.02852,222584318,2565738,1H,8287,"[{'y': 69, 'x': 27}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1624.331706,222584320,2565738,1H,8278,"[{'y': 74, 'x': 35}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1626.502217,222584322,2565738,1H,4501,"[{'y': 90, 'x': 37}, {'y': 69, 'x': 75}]",83,High pass,[{'id': 1802}],675
8,Pass,1629.066819,222584430,2565738,1H,247150,"[{'y': 31, 'x': 25}, {'y': 22, 'x': 31}]",82,Head pass,[{'id': 1801}],677
8,Pass,1631.718959,222584431,2565738,1H,70451,"[{'y': 22, 'x': 31}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],677
1,Duel,1634.558517,222584433,2565738,1H,3451,"[{'y': 7, 'x': 33}, {'y': 4, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1634.858897,222584325,2565738,1H,4501,"[{'y': 93, 'x': 67}, {'y': 96, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
8,Pass,1635.579707,222584435,2565738,1H,3451,"[{'y': 4, 'x': 34}, {'y': 35, 'x': 30}]",83,High pass,[{'id': 1801}],677
8,Pass,1637.186203,222584436,2565738,1H,247150,"[{'y': 35, 'x': 30}, {'y': 20, 'x': 32}]",82,Head pass,[{'id': 1802}],677
7,Others on the ball,1638.166784,222584327,2565738,1H,344120,"[{'y': 80, 'x': 68}, {'y': 86, 'x': 74}]",72,Touch,[{'id': 1302}],675
8,Pass,1639.728499,222584330,2565738,1H,4501,"[{'y': 86, 'x': 74}, {'y': 70, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",675
8,Pass,1640.988626,222584331,2565738,1H,8287,"[{'y': 70, 'x': 62}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1642.506111,222584332,2565738,1H,40756,"[{'y': 49, 'x': 62}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1646.292558,222584333,2565738,1H,3310,"[{'y': 15, 'x': 61}, {'y': 22, 'x': 76}]",72,Touch,[],675
1,Duel,1648.683958,222584443,2565738,1H,51004,"[{'y': 78, 'x': 24}, {'y': 81, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1648.683958,222585868,2565738,1H,0,"[{'y': 22, 'x': 76}, {'y': 19, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1649.031056,222584334,2565738,1H,3310,"[{'y': 19, 'x': 84}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",675
1,Duel,1650.957257,222584461,2565738,1H,70451,"[{'y': 52, 'x': 3}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",677
10,Shot,1651.045362,222584337,2565738,1H,3322,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",675
9,Save attempt,1652.471405,222584462,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 5}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",677
1,Duel,1652.750058,222585502,2565738,1H,344120,"[{'y': 48, 'x': 97}, {'y': 43, 'x': 99}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1652.96577,222584467,2565738,1H,50102,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1652.96577,222585869,2565738,1H,0,"[{'y': 43, 'x': 99}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
5,Interruption,1656.590644,222584470,2565738,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1660.389796,222584343,2565738,1H,3310,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 92}]",30,Corner,[{'id': 1801}],675
8,Pass,1663.091586,222584346,2565738,1H,14723,"[{'y': 6, 'x': 92}, {'y': 47, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",675
1,Duel,1664.703872,222584473,2565738,1H,50102,"[{'y': 53, 'x': 5}, {'y': 50, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
1,Duel,1664.703872,222585870,2565738,1H,0,"[{'y': 47, 'x': 95}, {'y': 50, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
10,Shot,1664.994995,222584348,2565738,1H,40756,"[{'y': 50, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",675
5,Interruption,1668.948519,222584478,2565738,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1696.967738,222584482,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 58}]",34,Goal kick,[],677
1,Duel,1697.989616,222584350,2565738,1H,3310,"[{'y': 4, 'x': 42}, {'y': 16, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1698.525808,222584485,2565738,1H,51004,"[{'y': 96, 'x': 58}, {'y': 84, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",677
8,Pass,1700.978169,222584487,2565738,1H,6165,"[{'y': 84, 'x': 69}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],677
8,Pass,1702.595021,222584488,2565738,1H,105541,"[{'y': 80, 'x': 64}, {'y': 95, 'x': 86}]",86,Smart pass,[{'id': 1802}],677
1,Duel,1705.604025,222584352,2565738,1H,3304,"[{'y': 5, 'x': 14}, {'y': 8, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1705.882933,222584490,2565738,1H,6165,"[{'y': 95, 'x': 86}, {'y': 92, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
2,Foul,1707.548721,222584493,2565738,1H,6165,"[{'y': 92, 'x': 90}, {'y': 95, 'x': 86}]",20,Foul,[],677
3,Free Kick,1725.437481,222584355,2565738,1H,3304,"[{'y': 6, 'x': 16}, {'y': 7, 'x': 59}]",31,Free Kick,[{'id': 1801}],675
8,Pass,1728.632827,222584356,2565738,1H,3322,"[{'y': 7, 'x': 59}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1729.782273,222584357,2565738,1H,40756,"[{'y': 18, 'x': 37}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1731.167298,222584358,2565738,1H,3310,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1732.157443,222584496,2565738,1H,4511,"[{'y': 95, 'x': 62}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
5,Interruption,1735.131142,222584498,2565738,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1738.81719,222584359,2565738,1H,3310,"[{'y': 0, 'x': 37}, {'y': 5, 'x': 42}]",36,Throw in,[{'id': 1801}],675
8,Pass,1740.206827,222584360,2565738,1H,40756,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1741.256639,222584361,2565738,1H,3310,"[{'y': 6, 'x': 35}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1744.655517,222584362,2565738,1H,4501,"[{'y': 74, 'x': 32}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1748.192448,222584363,2565738,1H,8278,"[{'y': 90, 'x': 66}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1753.824138,222584499,2565738,1H,247150,"[{'y': 9, 'x': 20}, {'y': 8, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1756.773175,222584368,2565738,1H,8287,"[{'y': 91, 'x': 80}, {'y': 92, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1756.798055,222584501,2565738,1H,3451,"[{'y': 8, 'x': 15}, {'y': 9, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1756.798055,222585872,2565738,1H,0,"[{'y': 92, 'x': 85}, {'y': 91, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1757.603962,222584504,2565738,1H,3451,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",677
1,Duel,1757.603962,222585873,2565738,1H,0,"[{'y': 91, 'x': 87}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
5,Interruption,1760.995884,222584505,2565738,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1762.665324,222584370,2565738,1H,4501,"[{'y': 100, 'x': 77}, {'y': 62, 'x': 62}]",36,Throw in,[{'id': 1801}],675
8,Pass,1765.23799,222584371,2565738,1H,14723,"[{'y': 62, 'x': 62}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
1,Duel,1766.012693,222584507,2565738,1H,4511,"[{'y': 32, 'x': 30}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",677
1,Duel,1766.012693,222585874,2565738,1H,0,"[{'y': 68, 'x': 70}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
8,Pass,1768.449407,222584372,2565738,1H,40756,"[{'y': 52, 'x': 66}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1771.02151,222584374,2565738,1H,4501,"[{'y': 88, 'x': 67}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1773.35164,222584375,2565738,1H,8278,"[{'y': 88, 'x': 81}, {'y': 82, 'x': 94}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1775.28808,222584378,2565738,1H,8287,"[{'y': 82, 'x': 94}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",675
7,Others on the ball,1776.645889,222584512,2565738,1H,3554,"[{'y': 50, 'x': 4}, {'y': 36, 'x': 5}]",71,Clearance,[{'id': 1401}],677
7,Others on the ball,1778.585411,222584516,2565738,1H,40614,"[{'y': 36, 'x': 5}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],677
5,Interruption,1781.195555,222584519,2565738,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],677
3,Free Kick,1783.282586,222584382,2565738,1H,8278,"[{'y': 100, 'x': 82}, {'y': 53, 'x': 68}]",36,Throw in,[{'id': 1801}],675
8,Pass,1784.925844,222584384,2565738,1H,40756,"[{'y': 53, 'x': 68}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1787.690008,222584385,2565738,1H,3309,"[{'y': 87, 'x': 67}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1791.300761,222584386,2565738,1H,8278,"[{'y': 89, 'x': 77}, {'y': 28, 'x': 85}]",83,High pass,[{'id': 1801}],675
1,Duel,1793.85667,222584522,2565738,1H,105541,"[{'y': 72, 'x': 15}, {'y': 68, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",677
1,Duel,1793.957802,222584387,2565738,1H,3310,"[{'y': 28, 'x': 85}, {'y': 32, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1795.057318,222584523,2565738,1H,3325,"[{'y': 68, 'x': 11}, {'y': 70, 'x': 13}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",677
1,Duel,1796.22116,222584388,2565738,1H,3310,"[{'y': 30, 'x': 87}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1796.826619,222584524,2565738,1H,3325,"[{'y': 70, 'x': 13}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",677
10,Shot,1797.783431,222584389,2565738,1H,3310,"[{'y': 27, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",675
9,Save attempt,1799.635825,222584525,2565738,1H,3554,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 7}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",677
8,Pass,1823.398642,222584395,2565738,1H,8278,"[{'y': 93, 'x': 66}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],675
