eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,11.828191999999945,189358238,2565597,2H,169002,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,11.828191999999945,189359875,2565597,2H,0,"[{'y': 91, 'x': 44}, {'y': 92, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,12.88517499999989,189358239,2565597,2H,169002,"[{'y': 8, 'x': 59}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,13.753850000000057,189358240,2565597,2H,4683,"[{'y': 11, 'x': 65}, {'y': 14, 'x': 68}]",72,Touch,[],712
1,Duel,14.666134000000056,189358241,2565597,2H,169002,"[{'y': 14, 'x': 68}, {'y': 19, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,15.131156999999803,189358925,2565597,2H,4360,"[{'y': 86, 'x': 32}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
8,Pass,17.09339799999998,189358242,2565597,2H,43051,"[{'y': 19, 'x': 67}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,18.29473999999982,189358245,2565597,2H,4683,"[{'y': 13, 'x': 80}, {'y': 16, 'x': 100}]",72,Touch,[{'id': 1301}],712
5,Interruption,23.85059199999978,189358926,2565597,2H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,44.096848000000136,189358927,2565597,2H,3399,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 56}]",34,Goal kick,[],756
1,Duel,46.91386999999986,189358246,2565597,2H,127928,"[{'y': 34, 'x': 44}, {'y': 49, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,47.36067899999989,189358929,2565597,2H,230895,"[{'y': 66, 'x': 56}, {'y': 51, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,49.200778999999784,189358247,2565597,2H,6370,"[{'y': 49, 'x': 58}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1802}],712
8,Pass,51.329025,189358930,2565597,2H,4232,"[{'y': 59, 'x': 25}, {'y': 48, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,51.38541699999996,189358931,2565597,2H,3340,"[{'y': 48, 'x': 31}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,63.664380000000165,189358933,2565597,2H,3399,"[{'y': 59, 'x': 13}, {'y': 70, 'x': 70}]",84,Launch,[{'id': 1801}],756
1,Duel,67.23011700000006,189358248,2565597,2H,93003,"[{'y': 30, 'x': 30}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,67.23011700000006,189359876,2565597,2H,0,"[{'y': 70, 'x': 70}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,70.2748160000001,189358934,2565597,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,74.19403199999988,189358935,2565597,2H,263105,"[{'y': 100, 'x': 60}, {'y': 79, 'x': 29}]",36,Throw in,[{'id': 1801}],756
8,Pass,77.84542999999985,189358937,2565597,2H,4360,"[{'y': 79, 'x': 29}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],756
8,Pass,81.16690199999994,189358938,2565597,2H,3399,"[{'y': 65, 'x': 13}, {'y': 21, 'x': 61}]",84,Launch,[{'id': 1801}],756
1,Duel,83.63729300000023,189358249,2565597,2H,6370,"[{'y': 79, 'x': 39}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,83.7143329999999,189358939,2565597,2H,91702,"[{'y': 21, 'x': 61}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,87.85541199999989,189358940,2565597,2H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,92.29941599999984,189358250,2565597,2H,6281,"[{'y': 100, 'x': 26}, {'y': 78, 'x': 67}]",36,Throw in,[{'id': 1802}],712
8,Pass,93.8493199999998,189358942,2565597,2H,3340,"[{'y': 22, 'x': 33}, {'y': 38, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,94.93334899999991,189358251,2565597,2H,4013,"[{'y': 62, 'x': 41}, {'y': 50, 'x': 69}]",82,Head pass,[{'id': 1801}],712
1,Duel,98.00101499999982,189358252,2565597,2H,43051,"[{'y': 50, 'x': 69}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,98.30236599999989,189358944,2565597,2H,3340,"[{'y': 50, 'x': 31}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,98.89347799999996,189358253,2565597,2H,43051,"[{'y': 53, 'x': 66}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
1,Duel,100.44950000000017,189358254,2565597,2H,26167,"[{'y': 55, 'x': 74}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,100.93822799999998,189358945,2565597,2H,4232,"[{'y': 45, 'x': 26}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",756
10,Shot,102.47499199999993,189358255,2565597,2H,26167,"[{'y': 59, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",712
7,Others on the ball,103.40070999999989,189358946,2565597,2H,91702,"[{'y': 39, 'x': 19}, {'y': 49, 'x': 23}]",72,Touch,[{'id': 1401}],756
8,Pass,104.50420200000008,189358947,2565597,2H,214062,"[{'y': 49, 'x': 23}, {'y': 34, 'x': 48}]",84,Launch,[{'id': 1801}],756
1,Duel,106.25246500000003,189358256,2565597,2H,5653,"[{'y': 66, 'x': 52}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,106.35965699999997,189358948,2565597,2H,3714,"[{'y': 34, 'x': 48}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,107.52693799999997,189358257,2565597,2H,5653,"[{'y': 65, 'x': 54}, {'y': 66, 'x': 52}]",20,Foul,[],712
3,Free Kick,118.08071699999982,189358950,2565597,2H,214062,"[{'y': 40, 'x': 43}, {'y': 24, 'x': 51}]",31,Free Kick,[{'id': 1801}],756
1,Duel,123.16927799999985,189358258,2565597,2H,6370,"[{'y': 76, 'x': 49}, {'y': 80, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,124.27867699999979,189358951,2565597,2H,4278,"[{'y': 24, 'x': 51}, {'y': 20, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,124.86354200000005,189358259,2565597,2H,6370,"[{'y': 80, 'x': 48}, {'y': 76, 'x': 49}]",20,Foul,[],712
3,Free Kick,133.17776000000003,189358953,2565597,2H,3340,"[{'y': 20, 'x': 57}, {'y': 32, 'x': 48}]",31,Free Kick,[{'id': 1801}],756
8,Pass,134.6348670000002,189358954,2565597,2H,214062,"[{'y': 32, 'x': 48}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,136.23962399999982,189358955,2565597,2H,230895,"[{'y': 39, 'x': 53}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
8,Pass,138.805566,189358956,2565597,2H,214062,"[{'y': 24, 'x': 45}, {'y': 21, 'x': 65}]",86,Smart pass,[{'id': 1802}],756
8,Pass,139.531614,189358260,2565597,2H,4013,"[{'y': 79, 'x': 35}, {'y': 79, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,141.51515100000006,189358261,2565597,2H,6370,"[{'y': 79, 'x': 43}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
1,Duel,144.33819600000015,189358263,2565597,2H,43051,"[{'y': 81, 'x': 72}, {'y': 100, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,145.37248200000022,189358959,2565597,2H,4232,"[{'y': 19, 'x': 28}, {'y': 0, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",756
5,Interruption,148.99522500000012,189358960,2565597,2H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,183.70629999999983,189358264,2565597,2H,0,"[{'y': 100, 'x': 77}, {'y': 88, 'x': 93}]",36,Throw in,[{'id': 1802}],712
8,Pass,185.01930399999992,189358961,2565597,2H,91702,"[{'y': 12, 'x': 7}, {'y': 20, 'x': 35}]",84,Launch,[{'id': 1801}],756
1,Duel,187.1935480000002,189358265,2565597,2H,4013,"[{'y': 80, 'x': 65}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,187.4718509999998,189358963,2565597,2H,3714,"[{'y': 20, 'x': 35}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,188.42168200000015,189358964,2565597,2H,3714,"[{'y': 28, 'x': 32}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,189.10516199999984,189358966,2565597,2H,214062,"[{'y': 26, 'x': 26}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,192.8505180000002,189358969,2565597,2H,4278,"[{'y': 10, 'x': 55}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,194.31025099999988,189358972,2565597,2H,50272,"[{'y': 14, 'x': 71}, {'y': 0, 'x': 69}]",72,Touch,[],756
5,Interruption,197.5998370000002,189358974,2565597,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,205.54582600000003,189358270,2565597,2H,6281,"[{'y': 100, 'x': 21}, {'y': 70, 'x': 37}]",36,Throw in,[{'id': 1802}],712
1,Duel,209.25628899999992,189358975,2565597,2H,91702,"[{'y': 30, 'x': 63}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,209.49570499999982,189358272,2565597,2H,4013,"[{'y': 70, 'x': 37}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,211.6682609999998,189358274,2565597,2H,43051,"[{'y': 67, 'x': 36}, {'y': 70, 'x': 50}]",12,Ground defending duel,"[{'id': 1901}, {'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,212.33003899999994,189358977,2565597,2H,91702,"[{'y': 33, 'x': 64}, {'y': 30, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,215.27482899999995,189358276,2565597,2H,43051,"[{'y': 70, 'x': 50}, {'y': 93, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,219.47183600000017,189358280,2565597,2H,26167,"[{'y': 93, 'x': 72}, {'y': 89, 'x': 92}]",72,Touch,[{'id': 1901}],712
8,Pass,222.01517999999987,189358281,2565597,2H,26167,"[{'y': 89, 'x': 92}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",712
7,Others on the ball,223.1090989999998,189358982,2565597,2H,4232,"[{'y': 40, 'x': 9}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,227.80628399999978,189358984,2565597,2H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,230.1343649999999,189358284,2565597,2H,26167,"[{'y': 100, 'x': 93}, {'y': 80, 'x': 67}]",36,Throw in,[{'id': 1801}],712
8,Pass,231.96480800000018,189358286,2565597,2H,43051,"[{'y': 80, 'x': 67}, {'y': 91, 'x': 85}]",82,Head pass,[{'id': 1801}],712
1,Duel,235.5153879999998,189358985,2565597,2H,91702,"[{'y': 9, 'x': 15}, {'y': 8, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,235.5153879999998,189359877,2565597,2H,0,"[{'y': 91, 'x': 85}, {'y': 92, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,236.54303500000015,189358288,2565597,2H,6281,"[{'y': 92, 'x': 73}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1802}],712
8,Pass,238.0059379999998,189358988,2565597,2H,4278,"[{'y': 10, 'x': 11}, {'y': 16, 'x': 39}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",756
8,Pass,238.72714700000006,189358290,2565597,2H,4013,"[{'y': 84, 'x': 61}, {'y': 92, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,240.0042840000001,189358292,2565597,2H,6281,"[{'y': 92, 'x': 64}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
8,Pass,244.1841559999998,189358293,2565597,2H,5653,"[{'y': 82, 'x': 46}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,245.98381100000006,189358294,2565597,2H,4013,"[{'y': 77, 'x': 54}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,248.81657799999994,189358295,2565597,2H,93003,"[{'y': 21, 'x': 33}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,252.00622900000008,189358296,2565597,2H,169002,"[{'y': 3, 'x': 54}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,256.40526,189358297,2565597,2H,4013,"[{'y': 26, 'x': 48}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,259.30050600000004,189358298,2565597,2H,5653,"[{'y': 69, 'x': 35}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,262.29357900000014,189358299,2565597,2H,6281,"[{'y': 76, 'x': 47}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,264.71893899999986,189358300,2565597,2H,4013,"[{'y': 60, 'x': 31}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,266.7945800000002,189358302,2565597,2H,6370,"[{'y': 61, 'x': 64}, {'y': 44, 'x': 71}]",72,Touch,[],712
8,Pass,268.73117,189358307,2565597,2H,6370,"[{'y': 44, 'x': 71}, {'y': 40, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",712
7,Others on the ball,269.388003,189358991,2565597,2H,4360,"[{'y': 60, 'x': 20}, {'y': 61, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,271.02815599999985,189358995,2565597,2H,4278,"[{'y': 61, 'x': 23}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],756
8,Pass,272.7937969999998,189358996,2565597,2H,230895,"[{'y': 76, 'x': 25}, {'y': 83, 'x': 42}]",85,Simple pass,[{'id': 1801}],756
1,Duel,274.5771500000001,189358309,2565597,2H,93003,"[{'y': 17, 'x': 58}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,275.25831400000015,189358997,2565597,2H,50272,"[{'y': 83, 'x': 42}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,277.7944080000002,189358999,2565597,2H,50272,"[{'y': 88, 'x': 63}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
1,Duel,278.0630890000002,189358313,2565597,2H,4013,"[{'y': 12, 'x': 37}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",712
5,Interruption,282.38165500000014,189359000,2565597,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,307.679983,189359003,2565597,2H,263105,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],756
1,Duel,310.6933439999998,189359006,2565597,2H,230895,"[{'y': 90, 'x': 83}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",756
1,Duel,310.74332300000015,189358315,2565597,2H,4013,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,316.5259209999999,189359007,2565597,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,327.50461300000006,189359009,2565597,2H,263105,"[{'y': 100, 'x': 81}, {'y': 64, 'x': 91}]",36,Throw in,[{'id': 1801}],756
1,Duel,329.46524499999987,189359011,2565597,2H,3714,"[{'y': 64, 'x': 91}, {'y': 64, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,329.46524499999987,189359878,2565597,2H,0,"[{'y': 36, 'x': 9}, {'y': 36, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,329.4826539999999,189359014,2565597,2H,3714,"[{'y': 64, 'x': 91}, {'y': 81, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,329.7257460000001,189358318,2565597,2H,93003,"[{'y': 36, 'x': 9}, {'y': 19, 'x': 26}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",712
8,Pass,330.89726299999984,189358320,2565597,2H,4683,"[{'y': 19, 'x': 26}, {'y': 22, 'x': 38}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",712
1,Duel,332.77388999999994,189358322,2565597,2H,26167,"[{'y': 22, 'x': 38}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",712
1,Duel,332.77388999999994,189359879,2565597,2H,0,"[{'y': 78, 'x': 62}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,333.62058100000013,189358324,2565597,2H,6370,"[{'y': 38, 'x': 36}, {'y': 61, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,337.9102509999998,189358327,2565597,2H,6370,"[{'y': 61, 'x': 62}, {'y': 17, 'x': 97}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",712
8,Pass,343.40570100000014,189358329,2565597,2H,4683,"[{'y': 17, 'x': 97}, {'y': 28, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
10,Shot,346.11710700000003,189358330,2565597,2H,43051,"[{'y': 28, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",712
5,Interruption,357.05868199999986,189359015,2565597,2H,0,"[{'y': 26, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,379.3772020000001,189359016,2565597,2H,3399,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 59}]",34,Goal kick,[],756
1,Duel,382.9193019999998,189358333,2565597,2H,4013,"[{'y': 78, 'x': 41}, {'y': 71, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,383.067986,189359017,2565597,2H,4278,"[{'y': 22, 'x': 59}, {'y': 29, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,385.2552129999999,189359018,2565597,2H,230895,"[{'y': 29, 'x': 56}, {'y': 6, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,387.52346799999987,189358335,2565597,2H,6370,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,387.9307100000001,189359019,2565597,2H,91702,"[{'y': 6, 'x': 70}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
8,Pass,388.69787499999984,189359020,2565597,2H,91702,"[{'y': 7, 'x': 72}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,388.891748,189358337,2565597,2H,6281,"[{'y': 95, 'x': 15}, {'y': 94, 'x': 15}]",72,Touch,[{'id': 1401}],712
1,Duel,391.09408900000017,189358339,2565597,2H,6370,"[{'y': 94, 'x': 15}, {'y': 95, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,391.09408900000017,189359021,2565597,2H,91702,"[{'y': 6, 'x': 85}, {'y': 5, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,391.6561579999998,189358341,2565597,2H,6281,"[{'y': 95, 'x': 16}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,392.20653600000014,189359022,2565597,2H,91702,"[{'y': 5, 'x': 84}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
2,Foul,393.114994,189358342,2565597,2H,6281,"[{'y': 90, 'x': 17}, {'y': 95, 'x': 16}]",20,Foul,[],712
3,Free Kick,445.48507100000006,189359023,2565597,2H,214062,"[{'y': 6, 'x': 84}, {'y': 44, 'x': 74}]",31,Free Kick,[{'id': 1801}],756
10,Shot,447.96845200000007,189359024,2565597,2H,4278,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,453.4219330000001,189359025,2565597,2H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,474.3369899999998,189358350,2565597,2H,3963,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 63}]",34,Goal kick,[],712
1,Duel,477.40209300000015,189358353,2565597,2H,127928,"[{'y': 42, 'x': 63}, {'y': 46, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,477.4212809999999,189359026,2565597,2H,4232,"[{'y': 58, 'x': 37}, {'y': 54, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,479.90641000000005,189359027,2565597,2H,4360,"[{'y': 54, 'x': 26}, {'y': 72, 'x': 65}]",84,Launch,[{'id': 1802}],756
7,Others on the ball,481.6223960000002,189358357,2565597,2H,93003,"[{'y': 28, 'x': 35}, {'y': 100, 'x': 65}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
5,Interruption,493.33067600000004,189359398,2565597,2H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,496.93067999999994,189359028,2565597,2H,91702,"[{'y': 0, 'x': 35}, {'y': 16, 'x': 25}]",36,Throw in,[{'id': 1801}],756
8,Pass,498.7132270000002,189359029,2565597,2H,3340,"[{'y': 16, 'x': 25}, {'y': 0, 'x': 44}]",83,High pass,[{'id': 1802}],756
5,Interruption,503.31418900000017,189359030,2565597,2H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,512.0132269999999,189358359,2565597,2H,6281,"[{'y': 100, 'x': 65}, {'y': 78, 'x': 68}]",36,Throw in,[{'id': 1801}],712
8,Pass,512.232152,189358361,2565597,2H,43051,"[{'y': 78, 'x': 68}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,514.5826430000002,189358362,2565597,2H,6281,"[{'y': 95, 'x': 67}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
1,Duel,515.3622919999998,189358363,2565597,2H,43051,"[{'y': 96, 'x': 74}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,516.1261800000002,189359031,2565597,2H,91702,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,517.172595,189359032,2565597,2H,3340,"[{'y': 4, 'x': 21}, {'y': 12, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,517.27736,189358366,2565597,2H,43051,"[{'y': 96, 'x': 79}, {'y': 88, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
8,Pass,519.3079349999998,189359033,2565597,2H,3340,"[{'y': 12, 'x': 19}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],756
8,Pass,520.6354179999998,189359034,2565597,2H,214062,"[{'y': 15, 'x': 20}, {'y': 8, 'x': 64}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,523.568295,189358370,2565597,2H,5653,"[{'y': 92, 'x': 36}, {'y': 100, 'x': 32}]",72,Touch,[],712
5,Interruption,527.0112180000001,189359035,2565597,2H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,534.213561,189359036,2565597,2H,91702,"[{'y': 0, 'x': 58}, {'y': 7, 'x': 52}]",36,Throw in,[{'id': 1801}],756
8,Pass,537.492694,189359037,2565597,2H,91702,"[{'y': 7, 'x': 52}, {'y': 77, 'x': 86}]",83,High pass,[{'id': 1802}],756
8,Pass,539.791397,189358372,2565597,2H,169002,"[{'y': 23, 'x': 14}, {'y': 37, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
7,Others on the ball,542.1883779999998,189358374,2565597,2H,93003,"[{'y': 37, 'x': 15}, {'y': 10, 'x': 24}]",72,Touch,[],712
8,Pass,546.2924790000002,189358377,2565597,2H,93003,"[{'y': 10, 'x': 24}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1802}],712
8,Pass,548.3800780000001,189359038,2565597,2H,4232,"[{'y': 79, 'x': 32}, {'y': 87, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,552.437461,189359039,2565597,2H,230895,"[{'y': 87, 'x': 59}, {'y': 59, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",756
8,Pass,560.6726199999998,189358379,2565597,2H,3963,"[{'y': 41, 'x': 13}, {'y': 87, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,563.1943970000002,189358380,2565597,2H,6281,"[{'y': 87, 'x': 29}, {'y': 84, 'x': 70}]",83,High pass,[{'id': 1802}],712
8,Pass,565.9075830000002,189359041,2565597,2H,91702,"[{'y': 16, 'x': 30}, {'y': 24, 'x': 34}]",82,Head pass,[{'id': 1802}],756
