eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,172.72590200000013,189976113,2565601,2H,26084,"[{'y': 9, 'x': 43}, {'y': 11, 'x': 80}]",83,High pass,[{'id': 1802}],680
7,Others on the ball,176.29304700000012,189976127,2565601,2H,8311,"[{'y': 89, 'x': 20}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],679
5,Interruption,178.9438799999998,189976129,2565601,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,184.33989100000008,189976116,2565601,2H,26084,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 67}]",36,Throw in,[{'id': 1801}],680
8,Pass,190.2887599999999,189976118,2565601,2H,3280,"[{'y': 11, 'x': 67}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,191.25518199999988,189976119,2565601,2H,26084,"[{'y': 6, 'x': 74}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
1,Duel,191.53906099999995,189976120,2565601,2H,4015,"[{'y': 14, 'x': 68}, {'y': 13, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,191.96407399999998,189976133,2565601,2H,3441,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,193.40226900000016,189976135,2565601,2H,3682,"[{'y': 87, 'x': 40}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1802}],679
8,Pass,195.5052209999999,189976122,2565601,2H,70140,"[{'y': 34, 'x': 55}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
1,Duel,196.9863919999998,189976123,2565601,2H,20823,"[{'y': 41, 'x': 68}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,197.02604299999985,189976137,2565601,2H,4488,"[{'y': 59, 'x': 32}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,198.65045499999997,189976138,2565601,2H,3441,"[{'y': 63, 'x': 33}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,199.55133999999998,189976124,2565601,2H,20823,"[{'y': 41, 'x': 66}, {'y': 36, 'x': 72}]",72,Touch,[{'id': 1401}],680
8,Pass,200.75114799999983,189976139,2565601,2H,4488,"[{'y': 64, 'x': 28}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],679
8,Pass,203.9094180000002,189976141,2565601,2H,3682,"[{'y': 37, 'x': 41}, {'y': 36, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",679
1,Duel,207.59317999999985,189976128,2565601,2H,134503,"[{'y': 64, 'x': 16}, {'y': 67, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,209.08043700000007,189976142,2565601,2H,86307,"[{'y': 36, 'x': 84}, {'y': 33, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,210.47231499999998,189976130,2565601,2H,70140,"[{'y': 67, 'x': 18}, {'y': 86, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,210.84293200000002,189976144,2565601,2H,86307,"[{'y': 33, 'x': 82}, {'y': 14, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,211.24371100000008,189976131,2565601,2H,70140,"[{'y': 86, 'x': 20}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,214.55967599999985,189976132,2565601,2H,3474,"[{'y': 85, 'x': 28}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
1,Duel,216.97447199999988,189976134,2565601,2H,20764,"[{'y': 74, 'x': 44}, {'y': 67, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,217.0883899999999,189976147,2565601,2H,279545,"[{'y': 26, 'x': 56}, {'y': 33, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,219.59179799999993,189976136,2565601,2H,20764,"[{'y': 67, 'x': 45}, {'y': 74, 'x': 44}]",20,Foul,[{'id': 1702}],680
3,Free Kick,254.0805519999999,189976148,2565601,2H,0,"[{'y': 23, 'x': 53}, {'y': 92, 'x': 75}]",31,Free Kick,[{'id': 1801}],679
8,Pass,260.3230229999999,189976150,2565601,2H,3443,"[{'y': 92, 'x': 75}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
1,Duel,262.7118740000001,189976143,2565601,2H,26084,"[{'y': 11, 'x': 16}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,262.7118740000001,189977214,2565601,2H,0,"[{'y': 89, 'x': 84}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,263.82129399999985,189976152,2565601,2H,69409,"[{'y': 94, 'x': 89}, {'y': 95, 'x': 82}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,264.77164200000016,189976145,2565601,2H,26084,"[{'y': 5, 'x': 18}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],680
5,Interruption,266.56572800000004,189976153,2565601,2H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,274.9737100000002,189976154,2565601,2H,69409,"[{'y': 100, 'x': 93}, {'y': 87, 'x': 87}]",36,Throw in,[{'id': 1801}],679
8,Pass,276.68373599999995,189976155,2565601,2H,3441,"[{'y': 87, 'x': 87}, {'y': 90, 'x': 97}]",86,Smart pass,[{'id': 1801}],679
8,Pass,278.18692999999985,189976156,2565601,2H,69409,"[{'y': 90, 'x': 97}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,279.99480600000015,189976146,2565601,2H,70140,"[{'y': 52, 'x': 10}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,285.40096700000004,189976157,2565601,2H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,310.1657479999999,189976159,2565601,2H,3443,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,312.097894,189976149,2565601,2H,8200,"[{'y': 47, 'x': 10}, {'y': 7, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,315.3817979999999,189976161,2565601,2H,3443,"[{'y': 93, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,317.436831,189976151,2565601,2H,26084,"[{'y': 9, 'x': 15}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],680
5,Interruption,321.20927900000015,189976162,2565601,2H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,333.3081619999998,189976164,2565601,2H,69409,"[{'y': 100, 'x': 95}, {'y': 92, 'x': 98}]",36,Throw in,[{'id': 1801}],679
1,Duel,335.64410399999997,189976166,2565601,2H,3443,"[{'y': 92, 'x': 98}, {'y': 96, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,336.08953299999985,189976158,2565601,2H,20823,"[{'y': 8, 'x': 2}, {'y': 4, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,337.26812299999983,189976169,2565601,2H,3443,"[{'y': 96, 'x': 99}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],679
1,Duel,337.67949499999986,189976160,2565601,2H,4015,"[{'y': 8, 'x': 9}, {'y': 9, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,337.7917510000002,189976172,2565601,2H,69409,"[{'y': 92, 'x': 91}, {'y': 91, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,339.18135699999993,189976175,2565601,2H,69409,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,339.18135699999993,189977215,2565601,2H,0,"[{'y': 9, 'x': 6}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,342.4664160000002,189976178,2565601,2H,0,"[{'y': 80, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,363.2432010000002,189976163,2565601,2H,3458,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 28}]",34,Goal kick,[],680
10,Shot,369.19988999999987,189976185,2565601,2H,4488,"[{'y': 43, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,370.79788400000007,189976165,2565601,2H,86220,"[{'y': 52, 'x': 21}, {'y': 44, 'x': 27}]",72,Touch,[{'id': 1401}],680
8,Pass,372.49976100000003,189976167,2565601,2H,8200,"[{'y': 44, 'x': 27}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,373.05752399999983,189976168,2565601,2H,26084,"[{'y': 21, 'x': 25}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,377.21018000000004,189976170,2565601,2H,4015,"[{'y': 14, 'x': 55}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
8,Pass,383.18704100000014,189976173,2565601,2H,20764,"[{'y': 32, 'x': 84}, {'y': 32, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",680
1,Duel,384.15172399999983,189976190,2565601,2H,3441,"[{'y': 68, 'x': 16}, {'y': 66, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",679
1,Duel,384.15172399999983,189977216,2565601,2H,0,"[{'y': 32, 'x': 84}, {'y': 34, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",680
1,Duel,384.9504780000002,189976191,2565601,2H,8311,"[{'y': 66, 'x': 16}, {'y': 68, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",679
1,Duel,385.099385,189976176,2565601,2H,20764,"[{'y': 34, 'x': 84}, {'y': 35, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",680
10,Shot,386.41950799999995,189976177,2565601,2H,20764,"[{'y': 35, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,387.439703,189976935,2565601,2H,69409,"[{'y': 65, 'x': 13}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],679
9,Save attempt,388.812539,189976193,2565601,2H,70273,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 16}]",91,Save attempt,[{'id': 1801}],679
8,Pass,397.71797800000013,189976194,2565601,2H,70273,"[{'y': 55, 'x': 13}, {'y': 23, 'x': 69}]",84,Launch,[{'id': 1801}],679
1,Duel,401.2829310000002,189976179,2565601,2H,70140,"[{'y': 77, 'x': 31}, {'y': 76, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,401.88276700000006,189976195,2565601,2H,3682,"[{'y': 23, 'x': 69}, {'y': 24, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,403.7587060000001,189976199,2565601,2H,86307,"[{'y': 24, 'x': 82}, {'y': 31, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,403.8111950000002,189976182,2565601,2H,134503,"[{'y': 76, 'x': 18}, {'y': 69, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
10,Shot,405.4206939999999,189976201,2565601,2H,86307,"[{'y': 31, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",679
9,Save attempt,408.1286919999998,189976183,2565601,2H,3458,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",680
8,Pass,415.001303,189976204,2565601,2H,3682,"[{'y': 6, 'x': 87}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],679
8,Pass,415.9367550000002,189976206,2565601,2H,3434,"[{'y': 7, 'x': 70}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
8,Pass,417.354871,189976210,2565601,2H,3443,"[{'y': 22, 'x': 74}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,418.5614019999998,189976212,2565601,2H,3682,"[{'y': 4, 'x': 81}, {'y': 12, 'x': 98}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,423.40635299999985,189976217,2565601,2H,134769,"[{'y': 12, 'x': 98}, {'y': 13, 'x': 84}]",72,Touch,[],679
8,Pass,428.38348700000006,189976219,2565601,2H,134769,"[{'y': 13, 'x': 84}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],679
8,Pass,430.1930849999999,189976225,2565601,2H,3443,"[{'y': 4, 'x': 81}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],679
8,Pass,433.695244,189976229,2565601,2H,3434,"[{'y': 5, 'x': 92}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,434.45380699999987,189976184,2565601,2H,3474,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
5,Interruption,437.197306,189976230,2565601,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,443.9194349999998,189976233,2565601,2H,3434,"[{'y': 0, 'x': 83}, {'y': 32, 'x': 60}]",36,Throw in,[{'id': 1801}],679
8,Pass,448.74713900000006,189976241,2565601,2H,8311,"[{'y': 32, 'x': 60}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],679
8,Pass,450.33863599999995,189976242,2565601,2H,3434,"[{'y': 4, 'x': 63}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,451.96570599999995,189976243,2565601,2H,3443,"[{'y': 2, 'x': 75}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,452.79094699999996,189976246,2565601,2H,134769,"[{'y': 17, 'x': 75}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1801}],679
1,Duel,454.4056999999998,189976188,2565601,2H,86220,"[{'y': 85, 'x': 22}, {'y': 82, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",680
1,Duel,454.7299069999999,189976247,2565601,2H,3434,"[{'y': 15, 'x': 78}, {'y': 18, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
2,Foul,457.66959899999983,189976189,2565601,2H,86220,"[{'y': 82, 'x': 21}, {'y': 85, 'x': 22}]",20,Foul,[{'id': 1702}],680
3,Free Kick,513.4328260000002,189976248,2565601,2H,3443,"[{'y': 13, 'x': 79}, {'y': 40, 'x': 92}]",32,Free kick cross,[{'id': 1802}],679
7,Others on the ball,515.3604,189976192,2565601,2H,134503,"[{'y': 60, 'x': 8}, {'y': 64, 'x': 23}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",680
10,Shot,516.3857459999999,189976249,2565601,2H,134769,"[{'y': 36, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,518.5955560000002,189976196,2565601,2H,3280,"[{'y': 54, 'x': 19}, {'y': 64, 'x': 36}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",680
7,Others on the ball,521.20867,189976198,2565601,2H,20764,"[{'y': 64, 'x': 36}, {'y': 50, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",680
1,Duel,524.0385339999998,189976200,2565601,2H,20764,"[{'y': 50, 'x': 74}, {'y': 55, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",680
1,Duel,524.7537200000002,189976256,2565601,2H,3441,"[{'y': 50, 'x': 26}, {'y': 45, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,539.9143859999999,189976257,2565601,2H,70273,"[{'y': 45, 'x': 14}, {'y': 32, 'x': 67}]",84,Launch,[{'id': 1802}],679
8,Pass,542.9566810000001,189976202,2565601,2H,70140,"[{'y': 68, 'x': 33}, {'y': 68, 'x': 56}]",82,Head pass,[{'id': 1801}],680
8,Pass,544.775353,189976203,2565601,2H,3474,"[{'y': 68, 'x': 56}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
1,Duel,545.5654100000002,189976205,2565601,2H,3280,"[{'y': 66, 'x': 61}, {'y': 63, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,546.1600490000001,189976258,2565601,2H,3441,"[{'y': 34, 'x': 39}, {'y': 37, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,552.4003670000002,189976207,2565601,2H,3280,"[{'y': 63, 'x': 64}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,555.3420160000001,189976208,2565601,2H,4015,"[{'y': 20, 'x': 68}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
10,Shot,556.6892579999999,189976211,2565601,2H,20823,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,559.0161979999998,189976261,2565601,2H,8311,"[{'y': 75, 'x': 4}, {'y': 100, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",679
5,Interruption,562.435156,189976262,2565601,2H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,567.5116549999998,189976214,2565601,2H,4015,"[{'y': 0, 'x': 74}, {'y': 21, 'x': 59}]",36,Throw in,[{'id': 1801}],680
8,Pass,569.750935,189976215,2565601,2H,8200,"[{'y': 21, 'x': 59}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],680
8,Pass,571.0022220000001,189976216,2565601,2H,3280,"[{'y': 38, 'x': 75}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,574.1965180000002,189976218,2565601,2H,8200,"[{'y': 6, 'x': 66}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,579.414839,189976220,2565601,2H,70140,"[{'y': 54, 'x': 44}, {'y': 67, 'x': 68}]",72,Touch,[],680
8,Pass,582.3553579999998,189976221,2565601,2H,70140,"[{'y': 67, 'x': 68}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
8,Pass,582.930691,189976222,2565601,2H,3474,"[{'y': 72, 'x': 72}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],680
8,Pass,585.828411,189976223,2565601,2H,70140,"[{'y': 67, 'x': 56}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
8,Pass,587.2652400000002,189976224,2565601,2H,86220,"[{'y': 87, 'x': 60}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,591.659948,189976226,2565601,2H,134503,"[{'y': 67, 'x': 40}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,593.1356430000001,189976227,2565601,2H,3280,"[{'y': 49, 'x': 55}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,596.3928350000001,189976228,2565601,2H,26084,"[{'y': 18, 'x': 55}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,600.1066940000001,189976231,2565601,2H,3280,"[{'y': 48, 'x': 46}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],680
8,Pass,603.456326,189976232,2565601,2H,86220,"[{'y': 96, 'x': 63}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],680
8,Pass,606.5229340000001,189976235,2565601,2H,8200,"[{'y': 68, 'x': 55}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,606.9130369999998,189976236,2565601,2H,20764,"[{'y': 72, 'x': 72}, {'y': 76, 'x': 94}]",72,Touch,[{'id': 1301}],680
1,Duel,609.755048,189976271,2565601,2H,279545,"[{'y': 24, 'x': 6}, {'y': 16, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,610.1772380000002,189976237,2565601,2H,86220,"[{'y': 76, 'x': 94}, {'y': 84, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,612.5748680000002,189976273,2565601,2H,279545,"[{'y': 16, 'x': 2}, {'y': 0, 'x': 7}]",71,Clearance,[{'id': 1802}],679
5,Interruption,615.5849389999998,189976274,2565601,2H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,624.6064459999998,189976238,2565601,2H,86220,"[{'y': 100, 'x': 88}, {'y': 90, 'x': 60}]",36,Throw in,[{'id': 1801}],680
8,Pass,627.3330270000001,189976239,2565601,2H,70140,"[{'y': 90, 'x': 60}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,629.6074229999999,189976240,2565601,2H,134503,"[{'y': 73, 'x': 42}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],680
8,Pass,633.4938280000001,189976244,2565601,2H,3280,"[{'y': 68, 'x': 67}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,634.533191,189976245,2565601,2H,20764,"[{'y': 55, 'x': 77}, {'y': 24, 'x': 73}]",72,Touch,[],680
8,Pass,662.0532929999999,189976278,2565601,2H,70273,"[{'y': 76, 'x': 27}, {'y': 91, 'x': 81}]",84,Launch,[{'id': 1801}],679
1,Duel,665.3174629999999,189976253,2565601,2H,26084,"[{'y': 9, 'x': 19}, {'y': 40, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,665.4247580000001,189976279,2565601,2H,69409,"[{'y': 91, 'x': 81}, {'y': 60, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,671.0078779999999,189976254,2565601,2H,3458,"[{'y': 40, 'x': 12}, {'y': 69, 'x': 13}]",81,Hand pass,[{'id': 1801}],680
8,Pass,673.5060589999998,189976255,2565601,2H,70140,"[{'y': 69, 'x': 13}, {'y': 79, 'x': 41}]",83,High pass,[{'id': 1801}],680
1,Duel,676.7117509999998,189976259,2565601,2H,3280,"[{'y': 79, 'x': 41}, {'y': 72, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,677.2605779999999,189976287,2565601,2H,3434,"[{'y': 21, 'x': 59}, {'y': 28, 'x': 62}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",679
1,Duel,678.29468,189976260,2565601,2H,3280,"[{'y': 72, 'x': 38}, {'y': 75, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,678.609876,189976292,2565601,2H,4488,"[{'y': 28, 'x': 62}, {'y': 25, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,680.2794170000002,189976294,2565601,2H,4488,"[{'y': 25, 'x': 62}, {'y': 28, 'x': 62}]",20,Foul,[],679
3,Free Kick,719.977116,189976263,2565601,2H,86220,"[{'y': 89, 'x': 45}, {'y': 63, 'x': 31}]",31,Free Kick,[{'id': 1801}],680
8,Pass,723.2264019999998,189976264,2565601,2H,70140,"[{'y': 63, 'x': 31}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],680
8,Pass,724.9764789999999,189976265,2565601,2H,134503,"[{'y': 37, 'x': 28}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,732.7187309999999,189976266,2565601,2H,26084,"[{'y': 10, 'x': 42}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,737.2439450000002,189976267,2565601,2H,8200,"[{'y': 42, 'x': 33}, {'y': 18, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,741.122621,189976268,2565601,2H,26084,"[{'y': 18, 'x': 48}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],680
8,Pass,745.640195,189976269,2565601,2H,134503,"[{'y': 35, 'x': 31}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],680
8,Pass,748.7841619999999,189976272,2565601,2H,20823,"[{'y': 11, 'x': 64}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1802}],680
8,Pass,750.3044639999998,189976303,2565601,2H,279545,"[{'y': 61, 'x': 21}, {'y': 95, 'x': 15}]",84,Launch,[{'id': 1802}],679
7,Others on the ball,752.495386,189976275,2565601,2H,26084,"[{'y': 5, 'x': 85}, {'y': 7, 'x': 85}]",72,Touch,[],680
1,Duel,754.6139539999999,189976276,2565601,2H,26084,"[{'y': 7, 'x': 85}, {'y': 0, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,755.0829709999998,189976305,2565601,2H,69409,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,757.4299839999999,189976306,2565601,2H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],679
3,Free Kick,784.7564950000001,189976316,2565601,2H,69409,"[{'y': 100, 'x': 20}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],679
1,Duel,787.6745169999999,189976281,2565601,2H,20823,"[{'y': 9, 'x': 64}, {'y': 3, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,787.9040089999999,189976320,2565601,2H,254408,"[{'y': 91, 'x': 36}, {'y': 97, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,789.4139909999999,189976280,2565601,2H,26084,"[{'y': 3, 'x': 61}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1802}],680
1,Duel,791.2507059999998,189976323,2565601,2H,3443,"[{'y': 93, 'x': 35}, {'y': 90, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",679
1,Duel,791.2900589999999,189976282,2565601,2H,20823,"[{'y': 7, 'x': 65}, {'y': 10, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
