eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1220.466193,222245266,2565743,1H,4488,"[{'y': 15, 'x': 58}, {'y': 31, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1221.244019,222245161,2565743,1H,3407,"[{'y': 69, 'x': 16}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1226.39623,222245163,2565743,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1233.39538,222245268,2565743,1H,279545,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 73}]",36,Throw in,[{'id': 1801}],679
8,Pass,1234.382109,222245270,2565743,1H,3682,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1236.247859,222245271,2565743,1H,279545,"[{'y': 6, 'x': 71}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1239.086296,222245273,2565743,1H,3682,"[{'y': 10, 'x': 89}, {'y': 47, 'x': 82}]",83,High pass,[{'id': 1801}],679
8,Pass,1241.808897,222245275,2565743,1H,254408,"[{'y': 47, 'x': 82}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1243.906354,222245278,2565743,1H,69409,"[{'y': 78, 'x': 77}, {'y': 10, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",679
7,Others on the ball,1246.649394,222245166,2565743,1H,6210,"[{'y': 68, 'x': 5}, {'y': 90, 'x': 4}]",72,Touch,[{'id': 1302}],756
8,Pass,1250.185062,222245279,2565743,1H,3682,"[{'y': 10, 'x': 96}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1254.831791,222245281,2565743,1H,134769,"[{'y': 18, 'x': 89}, {'y': 5, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1256.242249,222245283,2565743,1H,3682,"[{'y': 5, 'x': 93}, {'y': 28, 'x': 93}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1257.030415,222245169,2565743,1H,3407,"[{'y': 72, 'x': 7}, {'y': 70, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1258.472686,222245284,2565743,1H,254408,"[{'y': 28, 'x': 93}, {'y': 30, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
8,Pass,1258.9666,222245286,2565743,1H,254408,"[{'y': 30, 'x': 98}, {'y': 37, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",679
5,Interruption,1273.271926,222245170,2565743,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1283.971027,222245171,2565743,1H,120631,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 61}]",34,Goal kick,[],756
1,Duel,1286.743964,222245172,2565743,1H,3287,"[{'y': 53, 'x': 61}, {'y': 66, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1286.743964,222246875,2565743,1H,0,"[{'y': 47, 'x': 39}, {'y': 34, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1286.896263,222245295,2565743,1H,4488,"[{'y': 34, 'x': 37}, {'y': 39, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",679
1,Duel,1287.687154,222245296,2565743,1H,4338,"[{'y': 39, 'x': 67}, {'y': 37, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1287.687154,222246876,2565743,1H,0,"[{'y': 61, 'x': 33}, {'y': 63, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1288.351154,222245298,2565743,1H,4338,"[{'y': 37, 'x': 66}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1289.952047,222245302,2565743,1H,3682,"[{'y': 42, 'x': 65}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1291.608005,222245304,2565743,1H,254408,"[{'y': 67, 'x': 66}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1802}],679
8,Pass,1293.738376,222245175,2565743,1H,4278,"[{'y': 42, 'x': 41}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1294.740814,222245176,2565743,1H,3287,"[{'y': 60, 'x': 59}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1295.437065,222245307,2565743,1H,279545,"[{'y': 40, 'x': 41}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1299.073044,222245309,2565743,1H,217031,"[{'y': 47, 'x': 34}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1301.971058,222245311,2565743,1H,69409,"[{'y': 94, 'x': 35}, {'y': 91, 'x': 58}]",72,Touch,[],679
8,Pass,1306.763037,222245312,2565743,1H,69409,"[{'y': 91, 'x': 58}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1312.645995,222245314,2565743,1H,8311,"[{'y': 68, 'x': 31}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1316.281974,222245316,2565743,1H,227894,"[{'y': 54, 'x': 31}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1319.12491,222245317,2565743,1H,8311,"[{'y': 80, 'x': 37}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1321.732889,222245318,2565743,1H,217031,"[{'y': 52, 'x': 43}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1323.139012,222245319,2565743,1H,4488,"[{'y': 42, 'x': 43}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1324.745012,222245321,2565743,1H,4338,"[{'y': 35, 'x': 61}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1325.383064,222245178,2565743,1H,230895,"[{'y': 60, 'x': 40}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
1,Duel,1325.558949,222245323,2565743,1H,217031,"[{'y': 40, 'x': 60}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,1326.683664,222245179,2565743,1H,230895,"[{'y': 63, 'x': 38}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1326.824011,222245325,2565743,1H,4488,"[{'y': 42, 'x': 55}, {'y': 44, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1329.191401,222245181,2565743,1H,4278,"[{'y': 58, 'x': 45}, {'y': 56, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1329.810968,222245326,2565743,1H,4488,"[{'y': 44, 'x': 53}, {'y': 41, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1329.810968,222246877,2565743,1H,0,"[{'y': 56, 'x': 47}, {'y': 59, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1331.726947,222245327,2565743,1H,4488,"[{'y': 41, 'x': 49}, {'y': 44, 'x': 53}]",20,Foul,[],679
3,Free Kick,1342.877,222245185,2565743,1H,0,"[{'y': 61, 'x': 52}, {'y': 12, 'x': 41}]",31,Free Kick,[{'id': 1801}],756
8,Pass,1350.177584,222245187,2565743,1H,4360,"[{'y': 12, 'x': 41}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1352.877921,222245188,2565743,1H,3692,"[{'y': 26, 'x': 26}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1354.883007,222245190,2565743,1H,120631,"[{'y': 27, 'x': 9}, {'y': 27, 'x': 66}]",84,Launch,[{'id': 1801}],756
7,Others on the ball,1358.495007,222245192,2565743,1H,266885,"[{'y': 27, 'x': 66}, {'y': 21, 'x': 56}]",72,Touch,[],756
1,Duel,1359.126558,222245193,2565743,1H,266885,"[{'y': 21, 'x': 56}, {'y': 8, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1359.302903,222245330,2565743,1H,217031,"[{'y': 79, 'x': 44}, {'y': 92, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,1360.998817,222245332,2565743,1H,69409,"[{'y': 92, 'x': 40}, {'y': 60, 'x': 64}]",84,Launch,[{'id': 1802}],679
8,Pass,1362.703458,222245194,2565743,1H,3692,"[{'y': 40, 'x': 36}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1364.283727,222245333,2565743,1H,3682,"[{'y': 43, 'x': 59}, {'y': 58, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1364.283727,222246878,2565743,1H,0,"[{'y': 57, 'x': 41}, {'y': 42, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1366.263914,222245334,2565743,1H,217031,"[{'y': 58, 'x': 38}, {'y': 56, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1366.263914,222246879,2565743,1H,0,"[{'y': 42, 'x': 62}, {'y': 44, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1367.332872,222245335,2565743,1H,217031,"[{'y': 56, 'x': 39}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1369.305829,222245338,2565743,1H,4488,"[{'y': 52, 'x': 36}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1373.441808,222245340,2565743,1H,134769,"[{'y': 7, 'x': 30}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1377.570766,222245342,2565743,1H,4488,"[{'y': 35, 'x': 30}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1381.751766,222245344,2565743,1H,279545,"[{'y': 17, 'x': 29}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1384.939274,222245197,2565743,1H,266885,"[{'y': 71, 'x': 54}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1384.939274,222246880,2565743,1H,0,"[{'y': 29, 'x': 46}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,1385.892766,222245346,2565743,1H,4488,"[{'y': 22, 'x': 43}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1387.849807,222245347,2565743,1H,279545,"[{'y': 8, 'x': 37}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1391.414695,222245351,2565743,1H,4338,"[{'y': 16, 'x': 61}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1393.557023,222245358,2565743,1H,3682,"[{'y': 38, 'x': 45}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1802}],679
7,Others on the ball,1394.637193,222245201,2565743,1H,91702,"[{'y': 7, 'x': 47}, {'y': 8, 'x': 70}]",72,Touch,[{'id': 1401}],756
8,Pass,1403.732686,222245202,2565743,1H,91702,"[{'y': 8, 'x': 70}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1406.475832,222245203,2565743,1H,4278,"[{'y': 4, 'x': 62}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1407.972772,222245205,2565743,1H,214062,"[{'y': 11, 'x': 56}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1410.862222,222245206,2565743,1H,4278,"[{'y': 5, 'x': 69}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1414.011053,222245207,2565743,1H,230895,"[{'y': 27, 'x': 53}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1416.965457,222245208,2565743,1H,3407,"[{'y': 66, 'x': 38}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1418.692057,222245209,2565743,1H,6210,"[{'y': 82, 'x': 61}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1421.586544,222245210,2565743,1H,230895,"[{'y': 66, 'x': 55}, {'y': 63, 'x': 41}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1424.565176,222245211,2565743,1H,3407,"[{'y': 63, 'x': 41}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1429.265106,222246548,2565743,1H,3692,"[{'y': 57, 'x': 26}, {'y': 66, 'x': 65}]",83,High pass,[{'id': 1802}],756
8,Pass,1431.283957,222245366,2565743,1H,279545,"[{'y': 34, 'x': 35}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1432.855586,222245213,2565743,1H,214062,"[{'y': 50, 'x': 54}, {'y': 42, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",756
1,Duel,1433.125415,222245369,2565743,1H,217031,"[{'y': 50, 'x': 46}, {'y': 58, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",679
8,Pass,1434.691144,222245373,2565743,1H,217031,"[{'y': 58, 'x': 52}, {'y': 51, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",679
7,Others on the ball,1436.395096,222245377,2565743,1H,3682,"[{'y': 51, 'x': 66}, {'y': 50, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",679
8,Pass,1438.797804,222245379,2565743,1H,3682,"[{'y': 50, 'x': 83}, {'y': 63, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",679
10,Shot,1439.716498,222245383,2565743,1H,254408,"[{'y': 63, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",679
9,Save attempt,1441.397594,222245216,2565743,1H,120631,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",756
5,Interruption,1450.421887,222245217,2565743,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1472.441956,222245387,2565743,1H,3682,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,1473.048044,222245218,2565743,1H,266885,"[{'y': 43, 'x': 5}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1473.356259,222245394,2565743,1H,4488,"[{'y': 57, 'x': 95}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1473.634134,222245395,2565743,1H,4488,"[{'y': 57, 'x': 87}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,1475.27813,222245219,2565743,1H,214062,"[{'y': 43, 'x': 13}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1475.793589,222245396,2565743,1H,69409,"[{'y': 56, 'x': 77}, {'y': 36, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1475.793589,222246881,2565743,1H,0,"[{'y': 44, 'x': 23}, {'y': 64, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1476.378767,222245398,2565743,1H,134769,"[{'y': 36, 'x': 77}, {'y': 26, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1478.356283,222245220,2565743,1H,3287,"[{'y': 64, 'x': 23}, {'y': 74, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1478.713496,222245399,2565743,1H,4338,"[{'y': 26, 'x': 76}, {'y': 14, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",679
1,Duel,1478.894937,222245222,2565743,1H,3287,"[{'y': 74, 'x': 24}, {'y': 86, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
1,Duel,1483.068204,222245400,2565743,1H,134769,"[{'y': 14, 'x': 45}, {'y': 22, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",679
1,Duel,1483.068204,222246882,2565743,1H,0,"[{'y': 86, 'x': 55}, {'y': 78, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
8,Pass,1486.663954,222245401,2565743,1H,134769,"[{'y': 22, 'x': 45}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1490.557704,222245403,2565743,1H,4338,"[{'y': 25, 'x': 58}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1495.133412,222245404,2565743,1H,4488,"[{'y': 45, 'x': 65}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1498.873162,222245405,2565743,1H,69409,"[{'y': 67, 'x': 55}, {'y': 42, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1503.340912,222245407,2565743,1H,227894,"[{'y': 42, 'x': 32}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
1,Duel,1504.05311,222245223,2565743,1H,3692,"[{'y': 54, 'x': 32}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1504.410349,222245408,2565743,1H,3682,"[{'y': 46, 'x': 68}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
2,Foul,1507.124646,222245224,2565743,1H,3692,"[{'y': 53, 'x': 35}, {'y': 54, 'x': 32}]",20,Foul,[],756
3,Free Kick,1533.720806,222245412,2565743,1H,0,"[{'y': 51, 'x': 62}, {'y': 83, 'x': 62}]",31,Free Kick,[{'id': 1801}],679
8,Pass,1536.152514,222245413,2565743,1H,69409,"[{'y': 83, 'x': 62}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1539.543222,222245415,2565743,1H,217031,"[{'y': 56, 'x': 55}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1541.568658,222245416,2565743,1H,4488,"[{'y': 31, 'x': 58}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1544.797137,222245417,2565743,1H,279545,"[{'y': 15, 'x': 66}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1546.363595,222245418,2565743,1H,134769,"[{'y': 5, 'x': 68}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1549.759366,222245419,2565743,1H,4488,"[{'y': 31, 'x': 62}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1551.528782,222245420,2565743,1H,217031,"[{'y': 54, 'x': 62}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1552.375527,222245423,2565743,1H,254408,"[{'y': 66, 'x': 74}, {'y': 73, 'x': 86}]",72,Touch,[{'id': 1302}],679
7,Others on the ball,1554.180919,222245226,2565743,1H,120631,"[{'y': 45, 'x': 8}, {'y': 27, 'x': 14}]",72,Touch,[],756
8,Pass,1566.45893,222245228,2565743,1H,120631,"[{'y': 27, 'x': 14}, {'y': 12, 'x': 66}]",84,Launch,[{'id': 1801}],756
8,Pass,1570.60333,222245229,2565743,1H,266885,"[{'y': 12, 'x': 66}, {'y': 7, 'x': 60}]",82,Head pass,[{'id': 1801}],756
8,Pass,1576.159225,222245232,2565743,1H,4278,"[{'y': 7, 'x': 60}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1579.264423,222245234,2565743,1H,91702,"[{'y': 5, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",756
4,Goalkeeper leaving line,1580.42875,222245430,2565743,1H,70273,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 22}]",40,Goalkeeper leaving line,[],679
8,Pass,1586.600164,222245432,2565743,1H,70273,"[{'y': 42, 'x': 12}, {'y': 15, 'x': 21}]",81,Hand pass,[{'id': 1801}],679
7,Others on the ball,1587.767348,222245434,2565743,1H,279545,"[{'y': 15, 'x': 21}, {'y': 13, 'x': 34}]",72,Touch,[],679
8,Pass,1592.507098,222245436,2565743,1H,279545,"[{'y': 13, 'x': 34}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1595.144848,222245438,2565743,1H,4488,"[{'y': 26, 'x': 43}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1597.397556,222245440,2565743,1H,279545,"[{'y': 16, 'x': 32}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1600.757991,222245441,2565743,1H,217031,"[{'y': 53, 'x': 45}, {'y': 17, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
5,Interruption,1608.039696,222245237,2565743,1H,0,"[{'y': 83, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,1625.471766,222245239,2565743,1H,120631,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 63}]",34,Goal kick,[],756
1,Duel,1629.258502,222245442,2565743,1H,4488,"[{'y': 31, 'x': 37}, {'y': 22, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1629.258502,222246883,2565743,1H,0,"[{'y': 69, 'x': 63}, {'y': 78, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1631.003994,222245444,2565743,1H,134769,"[{'y': 22, 'x': 29}, {'y': 30, 'x': 36}]",82,Head pass,[{'id': 1801}],679
1,Duel,1634.71332,222245450,2565743,1H,4488,"[{'y': 30, 'x': 36}, {'y': 24, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1634.753565,222245244,2565743,1H,266885,"[{'y': 70, 'x': 64}, {'y': 76, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1635.756755,222245451,2565743,1H,3682,"[{'y': 24, 'x': 40}, {'y': 25, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,1635.756755,222246884,2565743,1H,0,"[{'y': 76, 'x': 60}, {'y': 75, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1636.176463,222245453,2565743,1H,3682,"[{'y': 25, 'x': 39}, {'y': 28, 'x': 35}]",82,Head pass,[{'id': 1801}],679
8,Pass,1637.673213,222245454,2565743,1H,4488,"[{'y': 28, 'x': 35}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1640.114713,222245456,2565743,1H,279545,"[{'y': 6, 'x': 28}, {'y': 20, 'x': 47}]",83,High pass,[{'id': 1801}],679
7,Others on the ball,1641.949168,222245459,2565743,1H,3682,"[{'y': 20, 'x': 47}, {'y': 23, 'x': 49}]",72,Touch,[],679
1,Duel,1642.646458,222245461,2565743,1H,3682,"[{'y': 23, 'x': 49}, {'y': 28, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,1642.646458,222246885,2565743,1H,0,"[{'y': 77, 'x': 51}, {'y': 72, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1643.256781,222245251,2565743,1H,214062,"[{'y': 72, 'x': 48}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1643.714074,222245253,2565743,1H,3407,"[{'y': 72, 'x': 40}, {'y': 70, 'x': 61}]",82,Head pass,[{'id': 1802}],756
8,Pass,1645.755187,222245462,2565743,1H,4488,"[{'y': 30, 'x': 39}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1647.007812,222245464,2565743,1H,254408,"[{'y': 49, 'x': 46}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1647.968159,222245469,2565743,1H,4488,"[{'y': 39, 'x': 43}, {'y': 72, 'x': 59}]",72,Touch,[],679
8,Pass,1652.041867,222245470,2565743,1H,4488,"[{'y': 72, 'x': 59}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1655.206596,222245471,2565743,1H,69409,"[{'y': 94, 'x': 71}, {'y': 85, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1657.070783,222245473,2565743,1H,254408,"[{'y': 85, 'x': 77}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1661.736512,222245475,2565743,1H,69409,"[{'y': 97, 'x': 75}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1664.621262,222245476,2565743,1H,8311,"[{'y': 91, 'x': 61}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1667.365991,222245478,2565743,1H,4488,"[{'y': 75, 'x': 68}, {'y': 69, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",679
7,Others on the ball,1669.275302,222245257,2565743,1H,120631,"[{'y': 31, 'x': 5}, {'y': 23, 'x': 19}]",72,Touch,[],756
8,Pass,1684.376222,222245259,2565743,1H,120631,"[{'y': 23, 'x': 19}, {'y': 4, 'x': 72}]",84,Launch,[{'id': 1802}],756
8,Pass,1690.15172,222245479,2565743,1H,8311,"[{'y': 96, 'x': 28}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1691.976449,222245480,2565743,1H,217031,"[{'y': 71, 'x': 31}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1694.568009,222245481,2565743,1H,279545,"[{'y': 34, 'x': 34}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1695.755524,222245482,2565743,1H,3682,"[{'y': 38, 'x': 45}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],679
8,Pass,1698.629253,222245483,2565743,1H,4488,"[{'y': 40, 'x': 36}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],679
7,Others on the ball,1701.841724,222245487,2565743,1H,134769,"[{'y': 5, 'x': 52}, {'y': 35, 'x': 65}]",72,Touch,[],679
8,Pass,1707.843599,222245489,2565743,1H,134769,"[{'y': 35, 'x': 65}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
