eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1173.679741,207596380,2565659,1H,346195,"[{'y': 36, 'x': 27}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1176.085883,207596381,2565659,1H,3788,"[{'y': 24, 'x': 21}, {'y': 19, 'x': 32}]",72,Touch,[],684
8,Pass,1178.268793,207596382,2565659,1H,3788,"[{'y': 19, 'x': 32}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1178.490371,207596383,2565659,1H,247219,"[{'y': 20, 'x': 40}, {'y': 23, 'x': 45}]",72,Touch,[],684
1,Duel,1178.634151,207596402,2565659,1H,70507,"[{'y': 77, 'x': 55}, {'y': 67, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1178.973772,207596385,2565659,1H,247219,"[{'y': 23, 'x': 45}, {'y': 33, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1179.508819,207596403,2565659,1H,70507,"[{'y': 67, 'x': 59}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1182.922803,207596404,2565659,1H,279555,"[{'y': 94, 'x': 80}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1183.484004,207596387,2565659,1H,254188,"[{'y': 6, 'x': 20}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1185.82804,207596391,2565659,1H,254188,"[{'y': 4, 'x': 12}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1185.82804,207598042,2565659,1H,0,"[{'y': 96, 'x': 88}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,1195.788543,207596405,2565659,1H,0,"[{'y': 94, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1209.952149,207596394,2565659,1H,3296,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 8}]",34,Goal kick,[],684
8,Pass,1213.928737,207596395,2565659,1H,3788,"[{'y': 17, 'x': 8}, {'y': 41, 'x': 4}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1217.211052,207596397,2565659,1H,3296,"[{'y': 41, 'x': 4}, {'y': 85, 'x': 18}]",83,High pass,[{'id': 1801}],684
8,Pass,1220.837216,207596398,2565659,1H,3270,"[{'y': 85, 'x': 18}, {'y': 80, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1223.812834,207596400,2565659,1H,26307,"[{'y': 80, 'x': 17}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1225.611929,207596401,2565659,1H,3270,"[{'y': 87, 'x': 16}, {'y': 100, 'x': 3}]",85,Simple pass,[{'id': 1802}],684
5,Interruption,1231.865025,207596414,2565659,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1252.995691,207596416,2565659,1H,4780,"[{'y': 0, 'x': 98}, {'y': 11, 'x': 91}]",36,Throw in,[{'id': 1801}],701
8,Pass,1254.880798,207596417,2565659,1H,5542,"[{'y': 11, 'x': 91}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1256.267488,207596406,2565659,1H,3571,"[{'y': 87, 'x': 19}, {'y': 88, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1256.859119,207596407,2565659,1H,346195,"[{'y': 88, 'x': 20}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1257.027775,207596420,2565659,1H,5542,"[{'y': 13, 'x': 76}, {'y': 29, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,1257.763974,207596410,2565659,1H,3571,"[{'y': 87, 'x': 24}, {'y': 71, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
8,Pass,1258.40831,207596411,2565659,1H,3571,"[{'y': 71, 'x': 28}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1259.765768,207596412,2565659,1H,247219,"[{'y': 60, 'x': 29}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1260.961938,207596423,2565659,1H,212644,"[{'y': 33, 'x': 64}, {'y': 38, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1261.11695,207596415,2565659,1H,3571,"[{'y': 67, 'x': 36}, {'y': 62, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1263.091133,207596424,2565659,1H,212644,"[{'y': 38, 'x': 67}, {'y': 33, 'x': 64}]",20,Foul,[{'id': 1702}],701
3,Free Kick,1296.058703,207596418,2565659,1H,26307,"[{'y': 66, 'x': 36}, {'y': 47, 'x': 31}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1297.461595,207596419,2565659,1H,70120,"[{'y': 47, 'x': 31}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1300.836904,207596421,2565659,1H,3788,"[{'y': 14, 'x': 33}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1306.525868,207596422,2565659,1H,3296,"[{'y': 51, 'x': 17}, {'y': 66, 'x': 70}]",84,Launch,[{'id': 1801}],684
1,Duel,1309.281012,207596425,2565659,1H,3571,"[{'y': 66, 'x': 70}, {'y': 93, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1309.281012,207598043,2565659,1H,0,"[{'y': 34, 'x': 30}, {'y': 7, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1309.430586,207596428,2565659,1H,4780,"[{'y': 7, 'x': 33}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1309.430586,207598044,2565659,1H,0,"[{'y': 93, 'x': 67}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1311.370189,207596431,2565659,1H,4780,"[{'y': 4, 'x': 15}, {'y': 7, 'x': 33}]",20,Foul,[],701
3,Free Kick,1361.724451,207596426,2565659,1H,56009,"[{'y': 73, 'x': 69}, {'y': 75, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",684
8,Pass,1362.384082,207596434,2565659,1H,4780,"[{'y': 25, 'x': 11}, {'y': 31, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
7,Others on the ball,1362.703177,207596437,2565659,1H,385273,"[{'y': 31, 'x': 13}, {'y': 43, 'x': 14}]",72,Touch,[],701
1,Duel,1363.756429,207596439,2565659,1H,4048,"[{'y': 43, 'x': 14}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1363.756429,207598045,2565659,1H,0,"[{'y': 57, 'x': 86}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1365.198172,207596440,2565659,1H,385273,"[{'y': 15, 'x': 29}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1368.681322,207596441,2565659,1H,5542,"[{'y': 20, 'x': 43}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1371.547165,207596443,2565659,1H,14836,"[{'y': 10, 'x': 43}, {'y': 34, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",701
8,Pass,1374.011304,207596429,2565659,1H,247219,"[{'y': 66, 'x': 62}, {'y': 63, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
8,Pass,1375.175472,207596430,2565659,1H,26307,"[{'y': 63, 'x': 71}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1377.729632,207596444,2565659,1H,4048,"[{'y': 42, 'x': 34}, {'y': 47, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1377.898981,207596432,2565659,1H,247219,"[{'y': 58, 'x': 66}, {'y': 53, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1381.304751,207596433,2565659,1H,247219,"[{'y': 53, 'x': 70}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1802}],684
8,Pass,1382.041099,207596447,2565659,1H,5542,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,1385.127467,207596448,2565659,1H,4780,"[{'y': 9, 'x': 17}, {'y': 16, 'x': 52}]",83,High pass,[{'id': 1801}],701
1,Duel,1387.151403,207596450,2565659,1H,385273,"[{'y': 16, 'x': 52}, {'y': 8, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1387.189774,207596435,2565659,1H,70120,"[{'y': 84, 'x': 48}, {'y': 92, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1389.569567,207596436,2565659,1H,3270,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 69}]",82,Head pass,[{'id': 1802}],684
5,Interruption,1392.272658,207596451,2565659,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1406.218748,207596452,2565659,1H,4780,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 59}]",36,Throw in,[{'id': 1802}],701
8,Pass,1407.995326,207596438,2565659,1H,3571,"[{'y': 90, 'x': 41}, {'y': 87, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",684
8,Pass,1409.17883,207596453,2565659,1H,212644,"[{'y': 13, 'x': 48}, {'y': 28, 'x': 76}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",701
7,Others on the ball,1412.410345,207596442,2565659,1H,3788,"[{'y': 72, 'x': 24}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1414.310712,207596454,2565659,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1426.002742,207596455,2565659,1H,4780,"[{'y': 0, 'x': 81}, {'y': 38, 'x': 88}]",36,Throw in,[{'id': 1802}],701
8,Pass,1433.310258,207596445,2565659,1H,3296,"[{'y': 62, 'x': 12}, {'y': 27, 'x': 62}]",83,High pass,[{'id': 1802}],684
8,Pass,1435.423356,207596459,2565659,1H,4094,"[{'y': 73, 'x': 38}, {'y': 60, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,1436.845881,207596460,2565659,1H,212644,"[{'y': 60, 'x': 55}, {'y': 55, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1437.314521,207596449,2565659,1H,247219,"[{'y': 40, 'x': 45}, {'y': 45, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1440.112195,207596461,2565659,1H,212644,"[{'y': 55, 'x': 48}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1444.527391,207596463,2565659,1H,4805,"[{'y': 30, 'x': 38}, {'y': 0, 'x': 33}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1448.591534,207596466,2565659,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1452.312612,207596456,2565659,1H,3571,"[{'y': 100, 'x': 65}, {'y': 97, 'x': 55}]",36,Throw in,[{'id': 1801}],684
1,Duel,1454.921656,207596468,2565659,1H,4048,"[{'y': 3, 'x': 45}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1454.921656,207598046,2565659,1H,0,"[{'y': 97, 'x': 55}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1455.43238,207596457,2565659,1H,3270,"[{'y': 92, 'x': 58}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1456.165646,207596458,2565659,1H,3571,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 70}]",72,Touch,[],684
5,Interruption,1459.503673,207596470,2565659,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1474.900752,207596475,2565659,1H,4780,"[{'y': 0, 'x': 28}, {'y': 45, 'x': 69}]",36,Throw in,[{'id': 1802}],701
8,Pass,1481.152759,207596462,2565659,1H,70120,"[{'y': 55, 'x': 31}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1482.769872,207596464,2565659,1H,26307,"[{'y': 71, 'x': 27}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1486.232753,207596465,2565659,1H,3296,"[{'y': 44, 'x': 12}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1489.494577,207596467,2565659,1H,3788,"[{'y': 13, 'x': 25}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1491.562074,207596469,2565659,1H,254188,"[{'y': 24, 'x': 37}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1495.958276,207596471,2565659,1H,3788,"[{'y': 21, 'x': 23}, {'y': 79, 'x': 19}]",83,High pass,[{'id': 1801}],684
8,Pass,1500.72925,207596472,2565659,1H,3270,"[{'y': 79, 'x': 19}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1503.436507,207596473,2565659,1H,3296,"[{'y': 46, 'x': 7}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1506.212733,207596474,2565659,1H,3788,"[{'y': 24, 'x': 10}, {'y': 27, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1506.212733,207598047,2565659,1H,0,"[{'y': 76, 'x': 90}, {'y': 73, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
7,Others on the ball,1508.302712,207596477,2565659,1H,3788,"[{'y': 27, 'x': 22}, {'y': 52, 'x': 28}]",72,Touch,[],684
8,Pass,1511.15066,207596478,2565659,1H,3788,"[{'y': 52, 'x': 28}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1514.098623,207596479,2565659,1H,3571,"[{'y': 71, 'x': 43}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1514.934293,207596481,2565659,1H,4780,"[{'y': 12, 'x': 28}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",701
1,Duel,1515.27174,207596482,2565659,1H,3270,"[{'y': 88, 'x': 72}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",684
8,Pass,1515.830307,207596484,2565659,1H,3270,"[{'y': 72, 'x': 74}, {'y': 78, 'x': 77}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1517.385129,207596486,2565659,1H,346195,"[{'y': 78, 'x': 77}, {'y': 96, 'x': 71}]",72,Touch,[],684
8,Pass,1517.963912,207596483,2565659,1H,4780,"[{'y': 4, 'x': 29}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1519.887436,207596485,2565659,1H,5542,"[{'y': 15, 'x': 30}, {'y': 89, 'x': 65}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,1527.093995,207596487,2565659,1H,279555,"[{'y': 89, 'x': 65}, {'y': 93, 'x': 82}]",70,Acceleration,[{'id': 1801}],701
1,Duel,1530.679926,207596488,2565659,1H,56009,"[{'y': 7, 'x': 18}, {'y': 17, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",684
1,Duel,1531.924117,207596489,2565659,1H,279555,"[{'y': 93, 'x': 82}, {'y': 83, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1533.206567,207596490,2565659,1H,56009,"[{'y': 17, 'x': 7}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1534.902391,207596491,2565659,1H,70120,"[{'y': 30, 'x': 10}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1543.215484,207596493,2565659,1H,254188,"[{'y': 22, 'x': 32}, {'y': 64, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1545.138827,207596494,2565659,1H,26307,"[{'y': 64, 'x': 23}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1548.240507,207596496,2565659,1H,3270,"[{'y': 75, 'x': 29}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1553.00135,207596498,2565659,1H,346195,"[{'y': 74, 'x': 45}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1557.257106,207596500,2565659,1H,3788,"[{'y': 45, 'x': 44}, {'y': 0, 'x': 94}]",83,High pass,[{'id': 1802}],684
5,Interruption,1561.75586,207596492,2565659,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1582.083091,207596495,2565659,1H,4094,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 22}]",36,Throw in,[{'id': 1801}],701
8,Pass,1584.079133,207596497,2565659,1H,212644,"[{'y': 90, 'x': 22}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1586.13029,207596505,2565659,1H,346195,"[{'y': 25, 'x': 63}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1587.391793,207596499,2565659,1H,4048,"[{'y': 87, 'x': 35}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1588.348471,207596507,2565659,1H,70120,"[{'y': 13, 'x': 65}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1591.178435,207596511,2565659,1H,56009,"[{'y': 9, 'x': 57}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1592.384213,207596514,2565659,1H,3571,"[{'y': 33, 'x': 57}, {'y': 41, 'x': 55}]",72,Touch,[],684
1,Duel,1593.046084,207596501,2565659,1H,5542,"[{'y': 59, 'x': 45}, {'y': 48, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1593.046084,207598048,2565659,1H,0,"[{'y': 41, 'x': 55}, {'y': 52, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1596.035885,207596502,2565659,1H,14836,"[{'y': 48, 'x': 61}, {'y': 47, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1596.375198,207596519,2565659,1H,3571,"[{'y': 52, 'x': 39}, {'y': 53, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1598.058611,207596503,2565659,1H,14836,"[{'y': 47, 'x': 64}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1600.061775,207596504,2565659,1H,4048,"[{'y': 67, 'x': 70}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1601.970135,207596508,2565659,1H,4094,"[{'y': 91, 'x': 83}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1602.625829,207596509,2565659,1H,279555,"[{'y': 81, 'x': 76}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1608.036801,207596510,2565659,1H,4094,"[{'y': 94, 'x': 85}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1610.980723,207596512,2565659,1H,14836,"[{'y': 68, 'x': 74}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1612.962192,207596513,2565659,1H,70507,"[{'y': 70, 'x': 55}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1616.773189,207596515,2565659,1H,4805,"[{'y': 27, 'x': 45}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1619.748016,207596516,2565659,1H,4780,"[{'y': 6, 'x': 64}, {'y': 66, 'x': 85}]",83,High pass,[{'id': 1801}],701
1,Duel,1622.109625,207596518,2565659,1H,4048,"[{'y': 66, 'x': 85}, {'y': 74, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,1622.14923,207596523,2565659,1H,3788,"[{'y': 34, 'x': 15}, {'y': 26, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
10,Shot,1624.196937,207596520,2565659,1H,279555,"[{'y': 74, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,1630.496402,207596522,2565659,1H,0,"[{'y': 64, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1649.979819,207596526,2565659,1H,3296,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 25}]",34,Goal kick,[],684
1,Duel,1652.284593,207596528,2565659,1H,3270,"[{'y': 82, 'x': 25}, {'y': 81, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1652.304258,207596524,2565659,1H,14836,"[{'y': 18, 'x': 75}, {'y': 19, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1653.515736,207596525,2565659,1H,14836,"[{'y': 19, 'x': 71}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1657.530723,207596529,2565659,1H,254188,"[{'y': 47, 'x': 52}, {'y': 51, 'x': 47}]",72,Touch,[],684
1,Duel,1658.093675,207596527,2565659,1H,5542,"[{'y': 49, 'x': 53}, {'y': 78, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1658.093675,207598050,2565659,1H,0,"[{'y': 51, 'x': 47}, {'y': 22, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
8,Pass,1664.096485,207596531,2565659,1H,3788,"[{'y': 22, 'x': 22}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1669.226111,207596534,2565659,1H,26307,"[{'y': 62, 'x': 23}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1674.244035,207596535,2565659,1H,3788,"[{'y': 25, 'x': 27}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1676.020817,207596537,2565659,1H,254188,"[{'y': 24, 'x': 38}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1679.140371,207596539,2565659,1H,3788,"[{'y': 24, 'x': 24}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1681.535219,207596541,2565659,1H,26307,"[{'y': 54, 'x': 22}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1683.228997,207596542,2565659,1H,346195,"[{'y': 65, 'x': 32}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1685.158063,207596543,2565659,1H,26307,"[{'y': 64, 'x': 17}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1687.014217,207596544,2565659,1H,3296,"[{'y': 39, 'x': 3}, {'y': 21, 'x': 47}]",84,Launch,[{'id': 1801}],684
1,Duel,1689.847909,207596530,2565659,1H,4094,"[{'y': 79, 'x': 53}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",701
1,Duel,1689.847909,207598051,2565659,1H,0,"[{'y': 21, 'x': 47}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",684
8,Pass,1691.329353,207596532,2565659,1H,4094,"[{'y': 90, 'x': 57}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1691.659539,207596533,2565659,1H,279555,"[{'y': 90, 'x': 68}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1694.153001,207596536,2565659,1H,4094,"[{'y': 95, 'x': 58}, {'y': 91, 'x': 98}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1696.953006,207596540,2565659,1H,279555,"[{'y': 91, 'x': 98}, {'y': 68, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",701
8,Pass,1697.852102,207596546,2565659,1H,4048,"[{'y': 68, 'x': 89}, {'y': 41, 'x': 92}]",82,Head pass,[{'id': 1802}],701
7,Others on the ball,1700.065099,207596545,2565659,1H,3270,"[{'y': 59, 'x': 8}, {'y': 62, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",684
5,Interruption,1703.854001,207596547,2565659,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,1735.188589,207596549,2565659,1H,4780,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,1737.535389,207596548,2565659,1H,3788,"[{'y': 53, 'x': 11}, {'y': 94, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1737.535389,207598052,2565659,1H,0,"[{'y': 47, 'x': 89}, {'y': 6, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1739.053259,207596550,2565659,1H,14836,"[{'y': 6, 'x': 79}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1742.436879,207596551,2565659,1H,4780,"[{'y': 7, 'x': 97}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",701
10,Shot,1743.962431,207596553,2565659,1H,212644,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",701
9,Save attempt,1745.55286,207596552,2565659,1H,3296,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",684
8,Pass,1816.079482,207596554,2565659,1H,3788,"[{'y': 30, 'x': 29}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1819.313888,207596555,2565659,1H,26307,"[{'y': 63, 'x': 25}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1824.438235,207596556,2565659,1H,346195,"[{'y': 71, 'x': 35}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
