eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1200.849477,220929170,2565729,1H,4358,"[{'y': 7, 'x': 90}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1203.188844,220929172,2565729,1H,3650,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",696
1,Duel,1203.369396,220929339,2565729,1H,26084,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1209.880948,220929173,2565729,1H,0,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1219.379339,220929340,2565729,1H,3458,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 53}]",34,Goal kick,[],680
1,Duel,1224.600393,220929341,2565729,1H,25795,"[{'y': 22, 'x': 53}, {'y': 20, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1225.723091,220929174,2565729,1H,4358,"[{'y': 78, 'x': 47}, {'y': 80, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1225.969194,220929342,2565729,1H,25795,"[{'y': 20, 'x': 53}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1226.688998,220929343,2565729,1H,86828,"[{'y': 21, 'x': 43}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1228.704193,220929344,2565729,1H,15455,"[{'y': 50, 'x': 37}, {'y': 89, 'x': 95}]",83,High pass,[{'id': 1801}],680
8,Pass,1234.742867,220929346,2565729,1H,3474,"[{'y': 89, 'x': 95}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
10,Shot,1236.310543,220929348,2565729,1H,3280,"[{'y': 76, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",680
7,Others on the ball,1238.68468,220929177,2565729,1H,208694,"[{'y': 30, 'x': 8}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1243.984867,220929178,2565729,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1256.204607,220929349,2565729,1H,3280,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 74}]",30,Corner,"[{'id': 801}, {'id': 1802}]",680
8,Pass,1263.345297,220929182,2565729,1H,225022,"[{'y': 88, 'x': 26}, {'y': 84, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",696
8,Pass,1266.809687,220929184,2565729,1H,278278,"[{'y': 84, 'x': 47}, {'y': 27, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",696
7,Others on the ball,1269.407186,220929186,2565729,1H,359847,"[{'y': 27, 'x': 67}, {'y': 43, 'x': 84}]",72,Touch,[{'id': 1901}],696
8,Pass,1273.466394,220929351,2565729,1H,3458,"[{'y': 57, 'x': 16}, {'y': 29, 'x': 35}]",81,Hand pass,[{'id': 1801}],680
8,Pass,1279.661043,220929355,2565729,1H,86828,"[{'y': 29, 'x': 35}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1281.291916,220929356,2565729,1H,26084,"[{'y': 7, 'x': 39}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1282.273955,220929357,2565729,1H,70125,"[{'y': 4, 'x': 54}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1285.290681,220929187,2565729,1H,151,"[{'y': 61, 'x': 60}, {'y': 59, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1288.984334,220929189,2565729,1H,3423,"[{'y': 59, 'x': 58}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1290.293666,220929190,2565729,1H,3650,"[{'y': 69, 'x': 54}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1293.758082,220929192,2565729,1H,489488,"[{'y': 92, 'x': 77}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",696
8,Pass,1295.847783,220929359,2565729,1H,134503,"[{'y': 44, 'x': 10}, {'y': 70, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1297.03968,220929361,2565729,1H,3280,"[{'y': 70, 'x': 28}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1298.599885,220929363,2565729,1H,15455,"[{'y': 63, 'x': 22}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1299.408288,220929366,2565729,1H,3280,"[{'y': 71, 'x': 32}, {'y': 66, 'x': 41}]",72,Touch,[],680
8,Pass,1300.456027,220929193,2565729,1H,225022,"[{'y': 34, 'x': 59}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1301.012229,220929194,2565729,1H,3650,"[{'y': 39, 'x': 55}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1302.307292,220929195,2565729,1H,225022,"[{'y': 35, 'x': 59}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1303.551375,220929196,2565729,1H,3650,"[{'y': 45, 'x': 54}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1305.657645,220929197,2565729,1H,208694,"[{'y': 35, 'x': 42}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1309.318833,220929198,2565729,1H,4358,"[{'y': 78, 'x': 42}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1311.410063,220929199,2565729,1H,489488,"[{'y': 94, 'x': 56}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1313.262272,220929369,2565729,1H,26084,"[{'y': 22, 'x': 36}, {'y': 28, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1313.671314,220929200,2565729,1H,278278,"[{'y': 78, 'x': 64}, {'y': 72, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
8,Pass,1315.984666,220929201,2565729,1H,151,"[{'y': 72, 'x': 63}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1316.607871,220929202,2565729,1H,3650,"[{'y': 68, 'x': 56}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1318.829954,220929203,2565729,1H,7585,"[{'y': 37, 'x': 56}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1323.082305,220929204,2565729,1H,359847,"[{'y': 8, 'x': 77}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",696
10,Shot,1324.137592,220929205,2565729,1H,278278,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1325.300261,220929370,2565729,1H,134503,"[{'y': 52, 'x': 10}, {'y': 68, 'x': 22}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,1326.700596,220929371,2565729,1H,3474,"[{'y': 68, 'x': 22}, {'y': 25, 'x': 57}]",71,Clearance,[{'id': 1802}],680
8,Pass,1333.341696,220929206,2565729,1H,4358,"[{'y': 75, 'x': 43}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1335.105987,220929207,2565729,1H,489488,"[{'y': 90, 'x': 56}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1336.828461,220929209,2565729,1H,3423,"[{'y': 96, 'x': 65}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1340.470835,220929210,2565729,1H,489488,"[{'y': 91, 'x': 92}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1340.618781,220929373,2565729,1H,134503,"[{'y': 9, 'x': 8}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
8,Pass,1342.333918,220929211,2565729,1H,489488,"[{'y': 92, 'x': 98}, {'y': 61, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",696
8,Pass,1345.025236,220929374,2565729,1H,15455,"[{'y': 39, 'x': 17}, {'y': 32, 'x': 36}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1348.236125,220929212,2565729,1H,3650,"[{'y': 68, 'x': 64}, {'y': 58, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1349.709374,220929213,2565729,1H,7585,"[{'y': 58, 'x': 64}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1352.187932,220929214,2565729,1H,3423,"[{'y': 71, 'x': 69}, {'y': 74, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1352.382792,220929375,2565729,1H,86828,"[{'y': 29, 'x': 31}, {'y': 26, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1354.161791,220929376,2565729,1H,86828,"[{'y': 26, 'x': 27}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1357.94969,220929377,2565729,1H,70125,"[{'y': 5, 'x': 19}, {'y': 22, 'x': 10}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1361.891665,220929378,2565729,1H,134503,"[{'y': 22, 'x': 10}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1365.543779,220929379,2565729,1H,3458,"[{'y': 54, 'x': 8}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1368.428002,220929380,2565729,1H,86220,"[{'y': 95, 'x': 18}, {'y': 75, 'x': 8}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1370.496,220929381,2565729,1H,20433,"[{'y': 75, 'x': 8}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1372.691024,220929382,2565729,1H,3458,"[{'y': 57, 'x': 6}, {'y': 17, 'x': 9}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1375.700221,220929383,2565729,1H,134503,"[{'y': 17, 'x': 9}, {'y': 19, 'x': 29}]",72,Touch,[],680
8,Pass,1381.201034,220929384,2565729,1H,134503,"[{'y': 19, 'x': 29}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1383.067509,220929385,2565729,1H,3280,"[{'y': 31, 'x': 29}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1384.687219,220929386,2565729,1H,15455,"[{'y': 45, 'x': 37}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1385.769837,220929387,2565729,1H,86828,"[{'y': 33, 'x': 33}, {'y': 80, 'x': 32}]",83,High pass,[{'id': 1801}],680
8,Pass,1389.291269,220929388,2565729,1H,86220,"[{'y': 80, 'x': 32}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1393.890815,220929389,2565729,1H,15455,"[{'y': 75, 'x': 45}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1394.108914,220929390,2565729,1H,3474,"[{'y': 98, 'x': 48}, {'y': 98, 'x': 59}]",70,Acceleration,[{'id': 1801}],680
8,Pass,1397.492325,220929391,2565729,1H,3474,"[{'y': 98, 'x': 59}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1397.801351,220929393,2565729,1H,3280,"[{'y': 90, 'x': 65}, {'y': 83, 'x': 74}]",72,Touch,[{'id': 1301}],680
8,Pass,1399.605118,220929394,2565729,1H,25795,"[{'y': 83, 'x': 74}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1401.827536,220929215,2565729,1H,225022,"[{'y': 20, 'x': 38}, {'y': 24, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1401.908866,220929395,2565729,1H,3474,"[{'y': 80, 'x': 62}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1402.51699,220929216,2565729,1H,225022,"[{'y': 24, 'x': 38}, {'y': 20, 'x': 38}]",20,Foul,[{'id': 1702}],696
3,Free Kick,1465.261642,220929397,2565729,1H,15455,"[{'y': 80, 'x': 63}, {'y': 39, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",680
1,Duel,1466.214831,220929401,2565729,1H,20433,"[{'y': 39, 'x': 93}, {'y': 38, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1466.519165,220929217,2565729,1H,151,"[{'y': 61, 'x': 7}, {'y': 62, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1468.606427,220929403,2565729,1H,20433,"[{'y': 38, 'x': 93}, {'y': 39, 'x': 93}]",20,Foul,[],680
3,Free Kick,1498.738664,220929218,2565729,1H,3299,"[{'y': 53, 'x': 10}, {'y': 86, 'x': 72}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1501.241943,220929219,2565729,1H,151,"[{'y': 86, 'x': 72}, {'y': 89, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1501.563955,220929405,2565729,1H,26084,"[{'y': 14, 'x': 28}, {'y': 11, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1503.597751,220929408,2565729,1H,26084,"[{'y': 11, 'x': 23}, {'y': 14, 'x': 28}]",20,Foul,[],680
3,Free Kick,1542.650131,220929220,2565729,1H,3423,"[{'y': 91, 'x': 70}, {'y': 40, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
8,Pass,1544.967481,220929411,2565729,1H,15455,"[{'y': 60, 'x': 9}, {'y': 73, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
7,Others on the ball,1546.348553,220929413,2565729,1H,3474,"[{'y': 73, 'x': 20}, {'y': 85, 'x': 36}]",71,Clearance,[{'id': 1802}],680
8,Pass,1549.59767,220929221,2565729,1H,359847,"[{'y': 15, 'x': 64}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1553.193043,220929222,2565729,1H,225022,"[{'y': 29, 'x': 42}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1557.59521,220929223,2565729,1H,3299,"[{'y': 30, 'x': 12}, {'y': 29, 'x': 64}]",84,Launch,[{'id': 1801}],696
1,Duel,1560.110451,220929416,2565729,1H,20433,"[{'y': 71, 'x': 36}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1560.325849,220929224,2565729,1H,7585,"[{'y': 29, 'x': 64}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1562.338137,220929417,2565729,1H,20433,"[{'y': 78, 'x': 36}, {'y': 71, 'x': 36}]",20,Foul,[],680
3,Free Kick,1596.71397,220929225,2565729,1H,3423,"[{'y': 21, 'x': 63}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",696
7,Others on the ball,1599.119348,220929419,2565729,1H,134503,"[{'y': 48, 'x': 12}, {'y': 39, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1599.904163,220929420,2565729,1H,70125,"[{'y': 39, 'x': 21}, {'y': 45, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1599.992719,220929226,2565729,1H,3650,"[{'y': 61, 'x': 79}, {'y': 55, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1600.982782,220929227,2565729,1H,3650,"[{'y': 55, 'x': 79}, {'y': 45, 'x': 83}]",82,Head pass,[{'id': 1801}],696
1,Duel,1602.452257,220929228,2565729,1H,7585,"[{'y': 45, 'x': 83}, {'y': 38, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1602.599053,220929423,2565729,1H,3280,"[{'y': 55, 'x': 17}, {'y': 62, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
10,Shot,1603.927361,220929229,2565729,1H,7585,"[{'y': 38, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",696
7,Others on the ball,1604.829941,220929426,2565729,1H,86220,"[{'y': 61, 'x': 13}, {'y': 84, 'x': 4}]",72,Touch,[{'id': 1401}],680
1,Duel,1611.88065,220929230,2565729,1H,359847,"[{'y': 16, 'x': 96}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,1613.276952,220929429,2565729,1H,3474,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1620.194817,220929233,2565729,1H,0,"[{'y': 10, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1634.742627,220929235,2565729,1H,3423,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",696
4,Goalkeeper leaving line,1636.963561,220929430,2565729,1H,3458,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],680
8,Pass,1642.669152,220929432,2565729,1H,3458,"[{'y': 53, 'x': 10}, {'y': 8, 'x': 20}]",81,Hand pass,[{'id': 1801}],680
7,Others on the ball,1644.770686,220929434,2565729,1H,3280,"[{'y': 8, 'x': 20}, {'y': 11, 'x': 38}]",72,Touch,[],680
8,Pass,1647.489466,220929436,2565729,1H,3280,"[{'y': 11, 'x': 38}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1651.633345,220929438,2565729,1H,26084,"[{'y': 11, 'x': 60}, {'y': 11, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1652.247413,220929238,2565729,1H,278278,"[{'y': 89, 'x': 40}, {'y': 89, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1653.555706,220929440,2565729,1H,26084,"[{'y': 11, 'x': 60}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1655.034786,220929442,2565729,1H,86828,"[{'y': 20, 'x': 46}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1658.405105,220929444,2565729,1H,20433,"[{'y': 70, 'x': 32}, {'y': 78, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1661.213368,220929446,2565729,1H,86220,"[{'y': 78, 'x': 42}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1664.82669,220929447,2565729,1H,20433,"[{'y': 68, 'x': 34}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1668.208693,220929448,2565729,1H,134503,"[{'y': 30, 'x': 35}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1672.485045,220929450,2565729,1H,20433,"[{'y': 61, 'x': 37}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1676.740652,220929451,2565729,1H,86220,"[{'y': 78, 'x': 38}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1679.481635,220929452,2565729,1H,15455,"[{'y': 77, 'x': 50}, {'y': 32, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1682.521579,220929241,2565729,1H,489488,"[{'y': 68, 'x': 22}, {'y': 69, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1685.492929,220929243,2565729,1H,3423,"[{'y': 69, 'x': 29}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1687.958492,220929244,2565729,1H,489488,"[{'y': 90, 'x': 32}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1688.61,220929247,2565729,1H,278278,"[{'y': 82, 'x': 43}, {'y': 94, 'x': 44}]",72,Touch,[],696
1,Duel,1689.931388,220929455,2565729,1H,134503,"[{'y': 6, 'x': 56}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1690.644755,220929251,2565729,1H,278278,"[{'y': 94, 'x': 44}, {'y': 96, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1691.58453,220929456,2565729,1H,134503,"[{'y': 4, 'x': 54}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1691.972523,220929457,2565729,1H,26084,"[{'y': 8, 'x': 61}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1694.321873,220929458,2565729,1H,86828,"[{'y': 20, 'x': 54}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1696.212019,220929459,2565729,1H,15455,"[{'y': 38, 'x': 52}, {'y': 22, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1701.442337,220929460,2565729,1H,86828,"[{'y': 22, 'x': 48}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1705.221731,220929461,2565729,1H,86220,"[{'y': 74, 'x': 47}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1708.29719,220929462,2565729,1H,86828,"[{'y': 46, 'x': 49}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1709.625475,220929463,2565729,1H,3280,"[{'y': 37, 'x': 59}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1711.701705,220929464,2565729,1H,15455,"[{'y': 63, 'x': 57}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1717.26419,220929465,2565729,1H,3474,"[{'y': 86, 'x': 65}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1719.828893,220929467,2565729,1H,86220,"[{'y': 96, 'x': 68}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1721.946955,220929468,2565729,1H,15455,"[{'y': 83, 'x': 69}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1725.009062,220929469,2565729,1H,25795,"[{'y': 82, 'x': 90}, {'y': 82, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1725.009062,220930862,2565729,1H,0,"[{'y': 18, 'x': 10}, {'y': 18, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1727.510164,220929470,2565729,1H,25795,"[{'y': 82, 'x': 87}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1728.630362,220929471,2565729,1H,86828,"[{'y': 62, 'x': 74}, {'y': 22, 'x': 92}]",83,High pass,[{'id': 1801}],680
8,Pass,1732.266068,220929472,2565729,1H,26084,"[{'y': 22, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1735.015233,220929257,2565729,1H,489488,"[{'y': 76, 'x': 8}, {'y': 90, 'x': 21}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1736.623001,220929473,2565729,1H,26084,"[{'y': 8, 'x': 86}, {'y': 10, 'x': 79}]",72,Touch,[],680
1,Duel,1738.065625,220929259,2565729,1H,489488,"[{'y': 90, 'x': 21}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
1,Duel,1738.065625,220930863,2565729,1H,0,"[{'y': 10, 'x': 79}, {'y': 26, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1739.486233,220929475,2565729,1H,26084,"[{'y': 26, 'x': 78}, {'y': 38, 'x': 95}]",86,Smart pass,[{'id': 1802}],680
6,Offside,1741.378994,220929477,2565729,1H,25795,"[{'y': 38, 'x': 95}, {'y': 100, 'x': 100}]",,,[],680
3,Free Kick,1769.173081,220929265,2565729,1H,3299,"[{'y': 63, 'x': 17}, {'y': 82, 'x': 65}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1772.00952,220929267,2565729,1H,151,"[{'y': 82, 'x': 65}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1772.2725500000001,220929480,2565729,1H,86828,"[{'y': 18, 'x': 35}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
5,Interruption,1775.304995,220929269,2565729,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1787.0831830000002,220929270,2565729,1H,489488,"[{'y': 100, 'x': 66}, {'y': 95, 'x': 81}]",36,Throw in,[{'id': 1801}],696
1,Duel,1788.4883260000001,220929272,2565729,1H,278278,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1788.4883260000001,220930864,2565729,1H,0,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1791.0598650000002,220929273,2565729,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1800.319344,220929482,2565729,1H,26084,"[{'y': 0, 'x': 32}, {'y': 9, 'x': 42}]",36,Throw in,[{'id': 1802}],680
8,Pass,1803.1345919999999,220929278,2565729,1H,3650,"[{'y': 91, 'x': 58}, {'y': 84, 'x': 55}]",82,Head pass,[{'id': 1801}],696
8,Pass,1804.6479639999998,220929281,2565729,1H,7585,"[{'y': 84, 'x': 55}, {'y': 86, 'x': 76}]",83,High pass,[{'id': 1801}],696
1,Duel,1806.0089050000001,220929486,2565729,1H,134503,"[{'y': 14, 'x': 24}, {'y': 13, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1807.5285239999998,220929285,2565729,1H,278278,"[{'y': 86, 'x': 76}, {'y': 87, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1808.470194,220929489,2565729,1H,26084,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 43}]",83,High pass,[{'id': 1802}],680
