eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1622.329889,251310899,2565915,1H,293862,"[{'y': 97, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
1,Duel,1623.983518,251310904,2565915,1H,4363,"[{'y': 48, 'x': 91}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1624.668888,251311131,2565915,1H,70507,"[{'y': 52, 'x': 9}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
10,Shot,1626.297432,251310906,2565915,1H,4363,"[{'y': 52, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",714
5,Interruption,1631.037142,251310908,2565915,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1651.869235,251311133,2565915,1H,140046,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 67}]",34,Goal kick,[],701
8,Pass,1653.015943,251310909,2565915,1H,4363,"[{'y': 9, 'x': 33}, {'y': 10, 'x': 65}]",82,Head pass,[{'id': 1802}],714
8,Pass,1655.114117,251311134,2565915,1H,225948,"[{'y': 90, 'x': 35}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1658.376767,251311136,2565915,1H,70507,"[{'y': 75, 'x': 31}, {'y': 90, 'x': 73}]",83,High pass,[{'id': 1802}],701
8,Pass,1662.743125,251310912,2565915,1H,4272,"[{'y': 10, 'x': 27}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1665.302804,251310913,2565915,1H,86319,"[{'y': 45, 'x': 8}, {'y': 44, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1668.978082,251310915,2565915,1H,3970,"[{'y': 44, 'x': 21}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1670.571558,251310917,2565915,1H,4272,"[{'y': 15, 'x': 20}, {'y': 18, 'x': 64}]",83,High pass,[{'id': 1802}],714
8,Pass,1673.241613,251311142,2565915,1H,70507,"[{'y': 82, 'x': 36}, {'y': 65, 'x': 42}]",82,Head pass,[{'id': 1801}],701
8,Pass,1675.401645,251311144,2565915,1H,5542,"[{'y': 65, 'x': 42}, {'y': 26, 'x': 36}]",82,Head pass,[{'id': 1802}],701
1,Duel,1678.317178,251310918,2565915,1H,234527,"[{'y': 74, 'x': 64}, {'y': 62, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",714
1,Duel,1679.142045,251311147,2565915,1H,20436,"[{'y': 26, 'x': 36}, {'y': 38, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",701
8,Pass,1684.556946,251310919,2565915,1H,234527,"[{'y': 62, 'x': 70}, {'y': 36, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",714
8,Pass,1685.406622,251311148,2565915,1H,70507,"[{'y': 64, 'x': 21}, {'y': 67, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",701
8,Pass,1688.146611,251310923,2565915,1H,4371,"[{'y': 33, 'x': 64}, {'y': 57, 'x': 49}]",82,Head pass,[{'id': 1801}],714
8,Pass,1692.333276,251310925,2565915,1H,3970,"[{'y': 57, 'x': 49}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1695.842468,251310926,2565915,1H,4238,"[{'y': 91, 'x': 60}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1698.719412,251310927,2565915,1H,3970,"[{'y': 73, 'x': 35}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1702.294787,251310928,2565915,1H,86319,"[{'y': 52, 'x': 22}, {'y': 12, 'x': 55}]",83,High pass,[{'id': 1801}],714
1,Duel,1704.08695,251311153,2565915,1H,225948,"[{'y': 88, 'x': 45}, {'y': 74, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,1704.438415,251310929,2565915,1H,4371,"[{'y': 12, 'x': 55}, {'y': 26, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,1709.481349,251311154,2565915,1H,140046,"[{'y': 74, 'x': 20}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1711.8929,251311155,2565915,1H,70507,"[{'y': 66, 'x': 30}, {'y': 54, 'x': 26}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1717.118816,251311157,2565915,1H,4180,"[{'y': 54, 'x': 26}, {'y': 97, 'x': 45}]",83,High pass,[{'id': 1801}],701
1,Duel,1720.728768,251310930,2565915,1H,293862,"[{'y': 3, 'x': 55}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1720.976297,251311159,2565915,1H,225948,"[{'y': 97, 'x': 45}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1722.54472,251311161,2565915,1H,225948,"[{'y': 85, 'x': 46}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1724.870743,251311162,2565915,1H,3843,"[{'y': 97, 'x': 52}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1725.918065,251311163,2565915,1H,225948,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,1733.692836,251310931,2565915,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1740.76988,251310932,2565915,1H,4371,"[{'y': 0, 'x': 50}, {'y': 7, 'x': 56}]",36,Throw in,[{'id': 1801}],714
8,Pass,1743.055111,251310933,2565915,1H,293862,"[{'y': 7, 'x': 56}, {'y': 4, 'x': 62}]",82,Head pass,[{'id': 1801}],714
1,Duel,1744.850581,251310934,2565915,1H,228902,"[{'y': 4, 'x': 62}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1744.947868,251311165,2565915,1H,70507,"[{'y': 96, 'x': 38}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1746.759347,251311167,2565915,1H,225948,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 50}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,1747.172412,251310935,2565915,1H,293862,"[{'y': 4, 'x': 56}, {'y': 4, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",714
1,Duel,1748.208202,251310936,2565915,1H,4371,"[{'y': 4, 'x': 50}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1748.74525,251311169,2565915,1H,225948,"[{'y': 96, 'x': 50}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,1749.478265,251311170,2565915,1H,5542,"[{'y': 85, 'x': 43}, {'y': 89, 'x': 68}]",83,High pass,[{'id': 1802}],701
8,Pass,1752.026883,251310938,2565915,1H,4272,"[{'y': 11, 'x': 32}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1753.763422,251310940,2565915,1H,4361,"[{'y': 24, 'x': 39}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1757.692519,251310942,2565915,1H,4238,"[{'y': 72, 'x': 39}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1761.371699,251310944,2565915,1H,234527,"[{'y': 74, 'x': 51}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],714
8,Pass,1763.430849,251310945,2565915,1H,4238,"[{'y': 90, 'x': 76}, {'y': 71, 'x': 96}]",86,Smart pass,[{'id': 1802}],714
7,Others on the ball,1765.426943,251311177,2565915,1H,4180,"[{'y': 29, 'x': 4}, {'y': 21, 'x': 0}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1772.51745,251310949,2565915,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1797.180121,251310950,2565915,1H,234527,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",714
8,Pass,1802.633871,251310955,2565915,1H,293862,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 82}]",82,Head pass,[{'id': 1801}],714
1,Duel,1804.380306,251310952,2565915,1H,4272,"[{'y': 31, 'x': 82}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1804.70868,251311184,2565915,1H,225948,"[{'y': 69, 'x': 18}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1810.842144,251311185,2565915,1H,140046,"[{'y': 54, 'x': 12}, {'y': 95, 'x': 22}]",81,Hand pass,[{'id': 1801}],701
8,Pass,1814.106612,251311187,2565915,1H,225948,"[{'y': 95, 'x': 22}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1818.371456,251311190,2565915,1H,212644,"[{'y': 74, 'x': 38}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1820.78025,251311192,2565915,1H,5542,"[{'y': 45, 'x': 43}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1822.054587,251311193,2565915,1H,14836,"[{'y': 26, 'x': 60}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1825.532269,251311194,2565915,1H,4180,"[{'y': 33, 'x': 48}, {'y': 18, 'x': 98}]",83,High pass,[{'id': 1802}],701
5,Interruption,1833.581214,251310961,2565915,1H,0,"[{'y': 82, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1854.470404,251310964,2565915,1H,86319,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 68}]",34,Goal kick,[],714
8,Pass,1857.694633,251310966,2565915,1H,228902,"[{'y': 17, 'x': 68}, {'y': 8, 'x': 91}]",82,Head pass,[{'id': 1802}],714
8,Pass,1861.128578,251311197,2565915,1H,225948,"[{'y': 92, 'x': 9}, {'y': 88, 'x': 41}]",83,High pass,[{'id': 1801}],701
8,Pass,1861.945256,251311200,2565915,1H,3843,"[{'y': 88, 'x': 41}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1863.942921,251310968,2565915,1H,4363,"[{'y': 17, 'x': 60}, {'y': 34, 'x': 66}]",83,High pass,[{'id': 1802}],714
8,Pass,1865.015964,251311202,2565915,1H,4180,"[{'y': 66, 'x': 34}, {'y': 76, 'x': 46}]",82,Head pass,[{'id': 1801}],701
8,Pass,1867.172525,251311205,2565915,1H,385273,"[{'y': 76, 'x': 46}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1868.367794,251310969,2565915,1H,3970,"[{'y': 38, 'x': 47}, {'y': 46, 'x': 46}]",72,Touch,[{'id': 1401}],714
8,Pass,1869.526177,251310972,2565915,1H,4361,"[{'y': 46, 'x': 46}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1870.434636,251310974,2565915,1H,4363,"[{'y': 32, 'x': 61}, {'y': 42, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1870.826367,251311208,2565915,1H,212644,"[{'y': 68, 'x': 39}, {'y': 58, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,1871.944012,251310979,2565915,1H,4363,"[{'y': 42, 'x': 54}, {'y': 40, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,1873.105678,251311209,2565915,1H,212644,"[{'y': 58, 'x': 46}, {'y': 60, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
2,Foul,1874.570059,251310975,2565915,1H,4363,"[{'y': 40, 'x': 59}, {'y': 42, 'x': 54}]",20,Foul,[],714
3,Free Kick,1885.6645090000002,251311211,2565915,1H,5542,"[{'y': 57, 'x': 45}, {'y': 28, 'x': 43}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1886.657748,251311212,2565915,1H,4180,"[{'y': 28, 'x': 43}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1889.7844129999999,251311213,2565915,1H,20436,"[{'y': 14, 'x': 44}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],701
1,Duel,1892.383167,251310981,2565915,1H,4238,"[{'y': 84, 'x': 49}, {'y': 84, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,1892.514624,251311215,2565915,1H,14836,"[{'y': 16, 'x': 51}, {'y': 16, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,1894.3389390000002,251310982,2565915,1H,4238,"[{'y': 84, 'x': 51}, {'y': 84, 'x': 49}]",20,Foul,[],714
3,Free Kick,1900.721353,251311216,2565915,1H,20436,"[{'y': 15, 'x': 47}, {'y': 92, 'x': 65}]",31,Free Kick,[{'id': 1801}],701
8,Pass,1903.9233049999998,251311218,2565915,1H,247207,"[{'y': 92, 'x': 65}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1906.5487819999998,251311220,2565915,1H,3843,"[{'y': 89, 'x': 76}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1909.4874100000002,251311221,2565915,1H,225948,"[{'y': 98, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",701
7,Others on the ball,1911.792296,251310986,2565915,1H,4371,"[{'y': 9, 'x': 14}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],714
5,Interruption,1914.37811,251310987,2565915,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1916.1191800000001,251311222,2565915,1H,225948,"[{'y': 100, 'x': 72}, {'y': 89, 'x': 61}]",36,Throw in,[{'id': 1801}],701
8,Pass,1919.687468,251311223,2565915,1H,212644,"[{'y': 89, 'x': 61}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1919.9162740000002,251311224,2565915,1H,5542,"[{'y': 75, 'x': 69}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1922.2060029999998,251311225,2565915,1H,225948,"[{'y': 96, 'x': 64}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1923.853403,251311226,2565915,1H,212644,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1801}],701
8,Pass,1924.984454,251311227,2565915,1H,3843,"[{'y': 94, 'x': 80}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1927.228518,251311228,2565915,1H,225948,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],701
8,Pass,1927.7311260000001,251311229,2565915,1H,3843,"[{'y': 98, 'x': 84}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,1928.494717,251310996,2565915,1H,4363,"[{'y': 5, 'x': 25}, {'y': 12, 'x': 21}]",72,Touch,[{'id': 1401}],714
8,Pass,1929.30498,251310991,2565915,1H,4272,"[{'y': 12, 'x': 21}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],714
1,Duel,1929.749178,251310994,2565915,1H,4363,"[{'y': 12, 'x': 25}, {'y': 4, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1929.749178,251312610,2565915,1H,0,"[{'y': 88, 'x': 75}, {'y': 96, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1930.4500229999999,251310992,2565915,1H,4371,"[{'y': 4, 'x': 18}, {'y': 4, 'x': 49}]",83,High pass,[{'id': 1802}],714
7,Others on the ball,1933.7820510000001,251311230,2565915,1H,70507,"[{'y': 96, 'x': 51}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],701
5,Interruption,1937.5817000000002,251310995,2565915,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,1952.4380649999998,251310997,2565915,1H,4371,"[{'y': 0, 'x': 48}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],714
1,Duel,1954.031387,251310998,2565915,1H,228902,"[{'y': 13, 'x': 70}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1954.031387,251312611,2565915,1H,0,"[{'y': 87, 'x': 30}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,1955.195702,251310999,2565915,1H,228902,"[{'y': 14, 'x': 69}, {'y': 22, 'x': 73}]",82,Head pass,[{'id': 1802}],714
8,Pass,1955.2052370000001,251311231,2565915,1H,70507,"[{'y': 78, 'x': 27}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1802}],701
8,Pass,1956.2549909999998,251311000,2565915,1H,4361,"[{'y': 24, 'x': 57}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1802}],714
7,Others on the ball,1957.0205179999998,251311232,2565915,1H,212644,"[{'y': 73, 'x': 27}, {'y': 83, 'x': 36}]",72,Touch,[],701
1,Duel,1958.5466310000002,251311001,2565915,1H,293862,"[{'y': 17, 'x': 64}, {'y': 18, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",714
1,Duel,1959.575116,251311233,2565915,1H,212644,"[{'y': 83, 'x': 36}, {'y': 82, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,1960.8330660000001,251311234,2565915,1H,212644,"[{'y': 82, 'x': 37}, {'y': 83, 'x': 36}]",20,Foul,[{'id': 1702}],701
3,Free Kick,2012.042069,251311002,2565915,1H,293862,"[{'y': 16, 'x': 66}, {'y': 13, 'x': 69}]",31,Free Kick,[{'id': 1801}],714
8,Pass,2015.019084,251311003,2565915,1H,234527,"[{'y': 13, 'x': 69}, {'y': 84, 'x': 72}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",714
7,Others on the ball,2019.095719,251311235,2565915,1H,140046,"[{'y': 56, 'x': 5}, {'y': 16, 'x': 28}]",72,Touch,[{'id': 1401}],701
8,Pass,2021.3814779999998,251311004,2565915,1H,3708,"[{'y': 84, 'x': 72}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2025.449361,251311005,2565915,1H,4272,"[{'y': 89, 'x': 84}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2028.9053920000001,251311006,2565915,1H,3708,"[{'y': 86, 'x': 74}, {'y': 49, 'x': 59}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",714
8,Pass,2033.0053590000002,251311237,2565915,1H,247207,"[{'y': 51, 'x': 41}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2034.1827739999999,251311236,2565915,1H,140046,"[{'y': 53, 'x': 9}, {'y': 24, 'x': 34}]",81,Hand pass,[{'id': 1802}],701
8,Pass,2037.4389449999999,251311007,2565915,1H,4272,"[{'y': 76, 'x': 66}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2039.354021,251311008,2565915,1H,4238,"[{'y': 76, 'x': 32}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2043.705375,251311009,2565915,1H,86319,"[{'y': 54, 'x': 15}, {'y': 52, 'x': 63}]",84,Launch,[{'id': 1801}],714
1,Duel,2047.557722,251311010,2565915,1H,228902,"[{'y': 52, 'x': 63}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",714
1,Duel,2047.557722,251312612,2565915,1H,0,"[{'y': 48, 'x': 37}, {'y': 39, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,2049.045512,251311239,2565915,1H,5542,"[{'y': 39, 'x': 38}, {'y': 39, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,2049.943488,251311011,2565915,1H,228902,"[{'y': 61, 'x': 62}, {'y': 61, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",714
8,Pass,2050.945995,251311240,2565915,1H,5542,"[{'y': 39, 'x': 35}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2053.715154,251311242,2565915,1H,3843,"[{'y': 89, 'x': 55}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2053.951697,251311241,2565915,1H,70507,"[{'y': 74, 'x': 35}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2055.130464,251311244,2565915,1H,247207,"[{'y': 85, 'x': 60}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2057.621811,251311012,2565915,1H,293862,"[{'y': 21, 'x': 46}, {'y': 15, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",714
1,Duel,2058.511414,251311245,2565915,1H,3843,"[{'y': 79, 'x': 54}, {'y': 85, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2059.286589,251311246,2565915,1H,3843,"[{'y': 85, 'x': 56}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2059.948688,251311247,2565915,1H,225948,"[{'y': 91, 'x': 43}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2063.004324,251311248,2565915,1H,5542,"[{'y': 82, 'x': 46}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],701
8,Pass,2065.571138,251311249,2565915,1H,14836,"[{'y': 6, 'x': 81}, {'y': 7, 'x': 78}]",82,Head pass,[{'id': 1801}],701
8,Pass,2070.757701,251311250,2565915,1H,20436,"[{'y': 7, 'x': 78}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2073.212246,251311251,2565915,1H,14836,"[{'y': 12, 'x': 82}, {'y': 25, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,2073.588466,251311013,2565915,1H,4238,"[{'y': 88, 'x': 18}, {'y': 75, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
1,Duel,2074.388743,251311252,2565915,1H,14836,"[{'y': 25, 'x': 81}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,2074.77572,251311014,2565915,1H,4361,"[{'y': 75, 'x': 19}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",714
8,Pass,2077.151058,251311015,2565915,1H,3708,"[{'y': 85, 'x': 16}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],714
1,Duel,2079.362723,251311016,2565915,1H,234527,"[{'y': 93, 'x': 21}, {'y': 89, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",714
1,Duel,2080.096006,251311253,2565915,1H,4180,"[{'y': 7, 'x': 79}, {'y': 11, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,2080.844795,251311254,2565915,1H,20436,"[{'y': 11, 'x': 85}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2082.198786,251311255,2565915,1H,212644,"[{'y': 14, 'x': 82}, {'y': 36, 'x': 71}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2085.330996,251311256,2565915,1H,5542,"[{'y': 36, 'x': 71}, {'y': 55, 'x': 76}]",85,Simple pass,[{'id': 1801}],701
1,Duel,2085.923308,251311017,2565915,1H,4371,"[{'y': 45, 'x': 24}, {'y': 44, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",714
1,Duel,2086.803053,251311257,2565915,1H,3843,"[{'y': 55, 'x': 76}, {'y': 56, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,2087.054976,251311018,2565915,1H,4371,"[{'y': 44, 'x': 24}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2088.334049,251311019,2565915,1H,4363,"[{'y': 49, 'x': 28}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1802}],714
8,Pass,2095.887963,251311258,2565915,1H,225948,"[{'y': 96, 'x': 32}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2100.915819,251311259,2565915,1H,140046,"[{'y': 64, 'x': 10}, {'y': 6, 'x': 57}]",83,High pass,[{'id': 1801}],701
7,Others on the ball,2105.610558,251311260,2565915,1H,14836,"[{'y': 6, 'x': 57}, {'y': 59, 'x': 60}]",70,Acceleration,[{'id': 1801}],701
8,Pass,2112.213893,251311261,2565915,1H,14836,"[{'y': 59, 'x': 60}, {'y': 72, 'x': 84}]",85,Simple pass,[{'id': 1802}],701
8,Pass,2114.84702,251311020,2565915,1H,3970,"[{'y': 28, 'x': 16}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1802}],714
8,Pass,2115.011934,251311263,2565915,1H,225948,"[{'y': 95, 'x': 60}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],701
8,Pass,2119.400948,251311021,2565915,1H,4371,"[{'y': 34, 'x': 27}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],714
8,Pass,2120.216265,251311022,2565915,1H,3708,"[{'y': 55, 'x': 32}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],714
7,Others on the ball,2121.551472,251311023,2565915,1H,4371,"[{'y': 41, 'x': 28}, {'y': 36, 'x': 33}]",72,Touch,[],714
1,Duel,2123.22989,251311265,2565915,1H,212644,"[{'y': 64, 'x': 67}, {'y': 71, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",701
1,Duel,2123.401442,251311024,2565915,1H,4371,"[{'y': 36, 'x': 33}, {'y': 29, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",714
10,Shot,2124.381975,251311266,2565915,1H,212644,"[{'y': 71, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",701
5,Interruption,2131.777323,251311025,2565915,1H,0,"[{'y': 45, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],714
3,Free Kick,2150.096511,251311026,2565915,1H,86319,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 72}]",34,Goal kick,[],714
