eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1239.871342,244626302,2565870,1H,91064,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 20}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1244.266612,244626303,2565870,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1254.612477,244626304,2565870,1H,225022,"[{'y': 0, 'x': 26}, {'y': 7, 'x': 43}]",36,Throw in,[{'id': 1801}],696
8,Pass,1256.318905,244626305,2565870,1H,278278,"[{'y': 7, 'x': 43}, {'y': 15, 'x': 61}]",84,Launch,[{'id': 1802}],696
8,Pass,1257.618622,244626996,2565870,1H,4232,"[{'y': 85, 'x': 39}, {'y': 88, 'x': 46}]",82,Head pass,[{'id': 1801}],756
1,Duel,1259.961685,244626306,2565870,1H,278278,"[{'y': 12, 'x': 54}, {'y': 10, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1260.471527,244626999,2565870,1H,263105,"[{'y': 88, 'x': 46}, {'y': 90, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1261.062709,244626307,2565870,1H,278278,"[{'y': 10, 'x': 56}, {'y': 7, 'x': 66}]",82,Head pass,[{'id': 1801}],696
8,Pass,1261.420986,244626308,2565870,1H,226005,"[{'y': 7, 'x': 66}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1263.71777,244626310,2565870,1H,151,"[{'y': 16, 'x': 66}, {'y': 29, 'x': 76}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,1264.950956,244627003,2565870,1H,4232,"[{'y': 71, 'x': 24}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],756
5,Interruption,1267.784805,244626311,2565870,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1278.9769,244626312,2565870,1H,225022,"[{'y': 0, 'x': 71}, {'y': 15, 'x': 77}]",36,Throw in,[{'id': 1801}],696
8,Pass,1280.394813,244626313,2565870,1H,278278,"[{'y': 15, 'x': 77}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1281.08089,244627011,2565870,1H,5147,"[{'y': 97, 'x': 22}, {'y': 94, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1281.135366,244626314,2565870,1H,225022,"[{'y': 3, 'x': 78}, {'y': 6, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1281.948287,244626315,2565870,1H,226005,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1282.637878,244627014,2565870,1H,5147,"[{'y': 94, 'x': 16}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,1286.895457,244626316,2565870,1H,0,"[{'y': 29, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1309.504696,244626317,2565870,1H,3423,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",696
4,Goalkeeper leaving line,1310.99576,244627018,2565870,1H,120631,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],756
1,Duel,1311.931868,244626318,2565870,1H,208694,"[{'y': 47, 'x': 98}, {'y': 45, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1312.583269,244627019,2565870,1H,120631,"[{'y': 53, 'x': 2}, {'y': 55, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
2,Foul,1314.026861,244626319,2565870,1H,208694,"[{'y': 45, 'x': 99}, {'y': 47, 'x': 98}]",20,Foul,[],696
3,Free Kick,1343.454721,244627021,2565870,1H,120631,"[{'y': 51, 'x': 5}, {'y': 45, 'x': 65}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1346.137651,244626320,2565870,1H,208694,"[{'y': 55, 'x': 35}, {'y': 56, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1346.902666,244627044,2565870,1H,266885,"[{'y': 45, 'x': 65}, {'y': 44, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
2,Foul,1348.756966,244627046,2565870,1H,266885,"[{'y': 44, 'x': 64}, {'y': 45, 'x': 65}]",20,Foul,[],756
3,Free Kick,1356.140119,244626321,2565870,1H,208694,"[{'y': 52, 'x': 32}, {'y': 37, 'x': 84}]",31,Free Kick,[{'id': 1802}],696
7,Others on the ball,1359.327211,244627047,2565870,1H,4360,"[{'y': 63, 'x': 16}, {'y': 67, 'x': 15}]",72,Touch,[{'id': 1302}],756
1,Duel,1360.693174,244626323,2565870,1H,278278,"[{'y': 33, 'x': 85}, {'y': 37, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1360.693174,244628132,2565870,1H,0,"[{'y': 67, 'x': 15}, {'y': 63, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
7,Others on the ball,1361.602643,244626324,2565870,1H,278278,"[{'y': 37, 'x': 86}, {'y': 44, 'x': 93}]",72,Touch,[{'id': 201}],696
8,Pass,1364.430833,244627048,2565870,1H,120631,"[{'y': 56, 'x': 7}, {'y': 12, 'x': 17}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1370.738343,244627049,2565870,1H,3340,"[{'y': 12, 'x': 17}, {'y': 25, 'x': 58}]",83,High pass,[{'id': 1802}],756
6,Offside,1375.653687,244627050,2565870,1H,266885,"[{'y': 25, 'x': 58}, {'y': 100, 'x': 100}]",,,[],756
3,Free Kick,1382.075314,244626325,2565870,1H,4358,"[{'y': 67, 'x': 37}, {'y': 45, 'x': 37}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1386.306104,244626326,2565870,1H,208694,"[{'y': 45, 'x': 37}, {'y': 94, 'x': 65}]",83,High pass,[{'id': 1801}],696
8,Pass,1389.355473,244626327,2565870,1H,489488,"[{'y': 94, 'x': 65}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1393.226391,244626328,2565870,1H,3650,"[{'y': 88, 'x': 44}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1399.695387,244626329,2565870,1H,208694,"[{'y': 44, 'x': 37}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1400.709911,244626330,2565870,1H,4358,"[{'y': 75, 'x': 37}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1404.293637,244626331,2565870,1H,151,"[{'y': 70, 'x': 61}, {'y': 72, 'x': 58}]",86,Smart pass,[{'id': 1802}],696
7,Others on the ball,1405.455649,244627053,2565870,1H,3340,"[{'y': 28, 'x': 42}, {'y': 12, 'x': 57}]",72,Touch,[{'id': 1401}],756
8,Pass,1406.985615,244627054,2565870,1H,4278,"[{'y': 12, 'x': 57}, {'y': 35, 'x': 54}]",82,Head pass,[{'id': 1802}],756
7,Others on the ball,1407.991466,244626332,2565870,1H,91064,"[{'y': 65, 'x': 46}, {'y': 63, 'x': 46}]",72,Touch,[],696
2,Foul,1410.733921,244626333,2565870,1H,91064,"[{'y': 63, 'x': 46}, {'y': 0, 'x': 0}]",21,Hand foul,[],696
3,Free Kick,1428.849811,244627056,2565870,1H,0,"[{'y': 28, 'x': 52}, {'y': 64, 'x': 40}]",31,Free Kick,[{'id': 1801}],756
1,Duel,1432.184827,244626334,2565870,1H,0,"[{'y': 64, 'x': 40}, {'y': 36, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1432.184827,244627057,2565870,1H,0,"[{'y': 64, 'x': 40}, {'y': 36, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1432.184827,244628133,2565870,1H,0,"[{'y': 36, 'x': 60}, {'y': 36, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1432.184827,244628134,2565870,1H,0,"[{'y': 36, 'x': 60}, {'y': 64, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1434.725134,244626335,2565870,1H,0,"[{'y': 64, 'x': 39}, {'y': 64, 'x': 40}]",20,Foul,[],696
3,Free Kick,1462.147127,244627058,2565870,1H,282448,"[{'y': 21, 'x': 62}, {'y': 69, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1463.931197,244626336,2565870,1H,91064,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1465.191276,244627059,2565870,1H,5147,"[{'y': 69, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
5,Interruption,1470.374442,244626337,2565870,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1494.503936,244626338,2565870,1H,3299,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 59}]",34,Goal kick,[],696
1,Duel,1498.373671,244627060,2565870,1H,3510,"[{'y': 32, 'x': 41}, {'y': 47, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1499.264851,244626339,2565870,1H,3650,"[{'y': 68, 'x': 59}, {'y': 53, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1501.254507,244626340,2565870,1H,91064,"[{'y': 53, 'x': 53}, {'y': 9, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1501.706931,244627062,2565870,1H,266885,"[{'y': 47, 'x': 47}, {'y': 91, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1508.60209,244626341,2565870,1H,0,"[{'y': 9, 'x': 38}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.396362,244626343,2565870,1H,225022,"[{'y': 8, 'x': 33}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.830483,244626342,2565870,1H,208694,"[{'y': 30, 'x': 29}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1520.096044,244626344,2565870,1H,4358,"[{'y': 71, 'x': 32}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1521.823347,244626345,2565870,1H,489488,"[{'y': 90, 'x': 32}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1525.044591,244626346,2565870,1H,4358,"[{'y': 73, 'x': 22}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1528.324439,244626347,2565870,1H,3299,"[{'y': 50, 'x': 9}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1531.066938,244626348,2565870,1H,208694,"[{'y': 34, 'x': 30}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
8,Pass,1541.779543,244627069,2565870,1H,120631,"[{'y': 51, 'x': 14}, {'y': 59, 'x': 74}]",84,Launch,[{'id': 1802}],756
8,Pass,1544.02848,244626349,2565870,1H,208694,"[{'y': 41, 'x': 26}, {'y': 32, 'x': 33}]",82,Head pass,[{'id': 1801}],696
7,Others on the ball,1545.861651,244626350,2565870,1H,91064,"[{'y': 32, 'x': 33}, {'y': 38, 'x': 30}]",72,Touch,[{'id': 2001}],696
1,Duel,1547.035706,244626351,2565870,1H,91064,"[{'y': 38, 'x': 30}, {'y': 40, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1547.045757,244627070,2565870,1H,282448,"[{'y': 62, 'x': 70}, {'y': 60, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1548.485813,244627071,2565870,1H,282448,"[{'y': 60, 'x': 74}, {'y': 55, 'x': 80}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1549.472327,244626352,2565870,1H,208694,"[{'y': 45, 'x': 20}, {'y': 53, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1549.673034,244626354,2565870,1H,4358,"[{'y': 53, 'x': 17}, {'y': 45, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1549.768188,244627075,2565870,1H,266885,"[{'y': 55, 'x': 80}, {'y': 47, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,1551.145003,244627079,2565870,1H,266885,"[{'y': 47, 'x': 83}, {'y': 48, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
10,Shot,1552.664875,244627080,2565870,1H,266885,"[{'y': 48, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",756
7,Others on the ball,1553.781483,244626355,2565870,1H,4358,"[{'y': 51, 'x': 15}, {'y': 44, 'x': 4}]",72,Touch,[{'id': 1401}],696
7,Others on the ball,1555.31985,244626356,2565870,1H,3299,"[{'y': 44, 'x': 4}, {'y': 53, 'x': 57}]",72,Touch,[],696
1,Duel,1579.655376,244626357,2565870,1H,278278,"[{'y': 53, 'x': 57}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1580.308961,244627087,2565870,1H,282448,"[{'y': 47, 'x': 43}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1581.879491,244626358,2565870,1H,278278,"[{'y': 38, 'x': 61}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1583.317203,244626360,2565870,1H,225022,"[{'y': 5, 'x': 65}, {'y': 10, 'x': 68}]",72,Touch,[],696
1,Duel,1584.826093,244626361,2565870,1H,225022,"[{'y': 10, 'x': 68}, {'y': 10, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1584.915036,244627089,2565870,1H,263105,"[{'y': 90, 'x': 32}, {'y': 90, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,1586.15564,244626362,2565870,1H,225022,"[{'y': 10, 'x': 66}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
1,Duel,1587.271468,244627091,2565870,1H,263105,"[{'y': 90, 'x': 34}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",756
7,Others on the ball,1587.98543,244627093,2565870,1H,5147,"[{'y': 93, 'x': 37}, {'y': 87, 'x': 54}]",72,Touch,[],756
1,Duel,1590.004718,244626364,2565870,1H,91064,"[{'y': 13, 'x': 46}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1591.360945,244627095,2565870,1H,5147,"[{'y': 87, 'x': 54}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",756
8,Pass,1596.240467,244627096,2565870,1H,5147,"[{'y': 85, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",756
7,Others on the ball,1598.355402,244626366,2565870,1H,208694,"[{'y': 12, 'x': 9}, {'y': 3, 'x': 0}]",72,Touch,[{'id': 1401}],696
5,Interruption,1603.456445,244626367,2565870,1H,0,"[{'y': 3, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1634.451809,244627100,2565870,1H,282448,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",756
1,Duel,1636.370037,244627107,2565870,1H,4360,"[{'y': 55, 'x': 90}, {'y': 90, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1637.281798,244626368,2565870,1H,225022,"[{'y': 45, 'x': 10}, {'y': 10, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1640.217119,244626369,2565870,1H,278278,"[{'y': 10, 'x': 21}, {'y': 3, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1640.300826,244627109,2565870,1H,3510,"[{'y': 90, 'x': 79}, {'y': 97, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1641.618498,244626370,2565870,1H,278278,"[{'y': 3, 'x': 16}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1643.923215,244627110,2565870,1H,4278,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
8,Pass,1644.947647,244627111,2565870,1H,282448,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1646.850264,244627112,2565870,1H,3510,"[{'y': 94, 'x': 71}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1647.730407,244627113,2565870,1H,282448,"[{'y': 85, 'x': 74}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1650.661504,244627116,2565870,1H,4278,"[{'y': 89, 'x': 86}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",756
7,Others on the ball,1652.111877,244627117,2565870,1H,5147,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1302}],756
5,Interruption,1660.58259,244626372,2565870,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1673.778788,244626373,2565870,1H,489488,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 15}]",36,Throw in,[{'id': 1801}],696
8,Pass,1675.167625,244626374,2565870,1H,489488,"[{'y': 94, 'x': 15}, {'y': 95, 'x': 24}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1675.440494,244626375,2565870,1H,3423,"[{'y': 95, 'x': 24}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1677.017606,244626376,2565870,1H,3650,"[{'y': 86, 'x': 25}, {'y': 86, 'x': 12}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1678.468261,244626377,2565870,1H,4358,"[{'y': 86, 'x': 12}, {'y': 71, 'x': 43}]",83,High pass,[{'id': 1802}],696
8,Pass,1683.280432,244627119,2565870,1H,282448,"[{'y': 29, 'x': 57}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1685.985367,244627122,2565870,1H,5147,"[{'y': 64, 'x': 71}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,1689.315528,244626378,2565870,1H,225022,"[{'y': 11, 'x': 20}, {'y': 13, 'x': 24}]",72,Touch,[{'id': 1401}],696
8,Pass,1689.993295,244627125,2565870,1H,263105,"[{'y': 87, 'x': 76}, {'y': 87, 'x': 86}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1691.170324,244626380,2565870,1H,208694,"[{'y': 13, 'x': 14}, {'y': 9, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",696
1,Duel,1691.958128,244627127,2565870,1H,5147,"[{'y': 87, 'x': 86}, {'y': 91, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1692.990187,244626381,2565870,1H,225022,"[{'y': 9, 'x': 10}, {'y': 26, 'x': 21}]",85,Simple pass,[{'id': 1801}],696
7,Others on the ball,1697.227455,244626382,2565870,1H,91064,"[{'y': 26, 'x': 21}, {'y': 20, 'x': 43}]",70,Acceleration,[{'id': 1801}],696
8,Pass,1699.309495,244626384,2565870,1H,91064,"[{'y': 20, 'x': 43}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1700.927197,244626386,2565870,1H,278278,"[{'y': 18, 'x': 58}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
1,Duel,1701.195812,244627131,2565870,1H,4360,"[{'y': 82, 'x': 42}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",756
1,Duel,1701.632209,244626387,2565870,1H,278278,"[{'y': 11, 'x': 57}, {'y': 6, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1702.729964,244627134,2565870,1H,263105,"[{'y': 89, 'x': 43}, {'y': 94, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,1703.958947,244626388,2565870,1H,278278,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1706.654007,244627136,2565870,1H,4232,"[{'y': 91, 'x': 11}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],756
5,Interruption,1708.411507,244626389,2565870,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1727.810056,244626390,2565870,1H,225022,"[{'y': 0, 'x': 83}, {'y': 10, 'x': 93}]",36,Throw in,[{'id': 1801}],696
1,Duel,1729.308618,244627150,2565870,1H,263105,"[{'y': 90, 'x': 7}, {'y': 93, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1730.007616,244626391,2565870,1H,278278,"[{'y': 10, 'x': 93}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1731.674587,244626392,2565870,1H,278278,"[{'y': 7, 'x': 94}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1732.80074,244626393,2565870,1H,225022,"[{'y': 6, 'x': 93}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",696
7,Others on the ball,1734.649163,244627151,2565870,1H,4232,"[{'y': 49, 'x': 6}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",756
5,Interruption,1736.98066,244626394,2565870,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1746.697359,244626395,2565870,1H,225022,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 97}]",36,Throw in,[{'id': 1801}],696
1,Duel,1749.433148,244627152,2565870,1H,263105,"[{'y': 88, 'x': 3}, {'y': 94, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,1750.038079,244626396,2565870,1H,278278,"[{'y': 12, 'x': 97}, {'y': 6, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1753.507612,244626397,2565870,1H,278278,"[{'y': 6, 'x': 96}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1753.507612,244628135,2565870,1H,0,"[{'y': 94, 'x': 4}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,1755.575118,244626398,2565870,1H,225022,"[{'y': 6, 'x': 89}, {'y': 49, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",696
1,Duel,1756.904561,244626399,2565870,1H,3423,"[{'y': 49, 'x': 97}, {'y': 30, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1756.904561,244627155,2565870,1H,3340,"[{'y': 51, 'x': 3}, {'y': 70, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
7,Others on the ball,1758.64341,244627156,2565870,1H,4360,"[{'y': 70, 'x': 8}, {'y': 92, 'x': 12}]",71,Clearance,[{'id': 1801}],756
8,Pass,1759.293959,244627157,2565870,1H,263105,"[{'y': 92, 'x': 12}, {'y': 75, 'x': 23}]",82,Head pass,[{'id': 1801}],756
1,Duel,1760.89221,244626400,2565870,1H,91064,"[{'y': 25, 'x': 77}, {'y': 38, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1761.336568,244627158,2565870,1H,266885,"[{'y': 75, 'x': 23}, {'y': 62, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1763.591622,244626401,2565870,1H,3650,"[{'y': 38, 'x': 77}, {'y': 27, 'x': 82}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1765.196541,244626402,2565870,1H,226005,"[{'y': 27, 'x': 82}, {'y': 13, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1765.489371,244627161,2565870,1H,266885,"[{'y': 73, 'x': 18}, {'y': 87, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,1768.31771,244626403,2565870,1H,226005,"[{'y': 13, 'x': 90}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1769.147758,244627165,2565870,1H,266885,"[{'y': 87, 'x': 10}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",756
8,Pass,1770.795855,244626404,2565870,1H,226005,"[{'y': 9, 'x': 89}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1772.235528,244626405,2565870,1H,278278,"[{'y': 11, 'x': 91}, {'y': 31, 'x': 61}]",86,Smart pass,[{'id': 1802}],696
8,Pass,1778.238109,244627169,2565870,1H,4278,"[{'y': 69, 'x': 39}, {'y': 83, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",756
7,Others on the ball,1780.387696,244627170,2565870,1H,5147,"[{'y': 83, 'x': 43}, {'y': 72, 'x': 45}]",72,Touch,[],756
1,Duel,1781.720662,244626408,2565870,1H,91064,"[{'y': 28, 'x': 55}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1781.720662,244628136,2565870,1H,0,"[{'y': 72, 'x': 45}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
8,Pass,1783.187386,244627171,2565870,1H,5147,"[{'y': 56, 'x': 47}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,1786.948199,244627173,2565870,1H,3340,"[{'y': 13, 'x': 72}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],756
1,Duel,1790.962438,244627175,2565870,1H,6210,"[{'y': 6, 'x': 83}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",756
