eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,127.08367499999986,188782103,2565585,2H,4303,"[{'y': 64, 'x': 53}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
1,Duel,129.344693,188782107,2565585,2H,4424,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,130.46566200000007,188782105,2565585,2H,7623,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,132.15456099999983,188782108,2565585,2H,7623,"[{'y': 95, 'x': 67}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],691
1,Duel,135.61431700000003,188782111,2565585,2H,4303,"[{'y': 91, 'x': 42}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,137.0575829999998,188782109,2565585,2H,3840,"[{'y': 9, 'x': 58}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",692
2,Foul,138.3178899999998,188782110,2565585,2H,3840,"[{'y': 8, 'x': 55}, {'y': 9, 'x': 58}]",20,Foul,[{'id': 1702}],692
3,Free Kick,171.48014700000022,188782113,2565585,2H,4303,"[{'y': 85, 'x': 40}, {'y': 20, 'x': 73}]",31,Free Kick,[{'id': 1801}],691
1,Duel,174.34888499999988,188782112,2565585,2H,3827,"[{'y': 80, 'x': 27}, {'y': 79, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,175.08517500000016,188782115,2565585,2H,5400,"[{'y': 20, 'x': 73}, {'y': 21, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,177.37836500000003,188782116,2565585,2H,4332,"[{'y': 21, 'x': 60}, {'y': 17, 'x': 61}]",82,Head pass,[{'id': 1802}],691
8,Pass,178.65721799999983,188782114,2565585,2H,26652,"[{'y': 83, 'x': 39}, {'y': 57, 'x': 44}]",83,High pass,[{'id': 1802}],692
8,Pass,180.85174000000006,188782117,2565585,2H,3803,"[{'y': 43, 'x': 56}, {'y': 28, 'x': 58}]",82,Head pass,[{'id': 1801}],691
8,Pass,182.638962,188782119,2565585,2H,14866,"[{'y': 28, 'x': 58}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,183.0992510000001,188782120,2565585,2H,4332,"[{'y': 24, 'x': 53}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],691
1,Duel,184.03050500000018,188782123,2565585,2H,3293,"[{'y': 14, 'x': 64}, {'y': 28, 'x': 40}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",691
1,Duel,184.03050500000018,188783328,2565585,2H,0,"[{'y': 86, 'x': 36}, {'y': 72, 'x': 60}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",692
7,Others on the ball,187.56598699999995,188782118,2565585,2H,3840,"[{'y': 72, 'x': 60}, {'y': 66, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",692
8,Pass,188.73590000000013,188782121,2565585,2H,3840,"[{'y': 66, 'x': 71}, {'y': 70, 'x': 96}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",692
1,Duel,191.60541700000022,188782122,2565585,2H,395636,"[{'y': 70, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",692
1,Duel,192.32569999999987,188782126,2565585,2H,4303,"[{'y': 30, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,197.15270499999997,188782127,2565585,2H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,217.66508000000022,188782132,2565585,2H,247206,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 57}]",34,Goal kick,[],691
1,Duel,220.40516799999978,188782128,2565585,2H,167641,"[{'y': 9, 'x': 43}, {'y': 19, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,220.99667099999988,188782133,2565585,2H,7623,"[{'y': 91, 'x': 57}, {'y': 81, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,222.15270400000009,188782134,2565585,2H,5400,"[{'y': 81, 'x': 66}, {'y': 75, 'x': 76}]",82,Head pass,[{'id': 1802}],691
8,Pass,222.61261999999988,188782124,2565585,2H,3916,"[{'y': 25, 'x': 24}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],692
8,Pass,224.59137499999997,188782129,2565585,2H,167641,"[{'y': 17, 'x': 34}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,226.74561099999983,188782130,2565585,2H,4424,"[{'y': 8, 'x': 28}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],692
8,Pass,228.05232400000023,188782131,2565585,2H,3821,"[{'y': 29, 'x': 7}, {'y': 27, 'x': 47}]",84,Launch,[{'id': 1802}],692
8,Pass,232.65717499999982,188782139,2565585,2H,4332,"[{'y': 73, 'x': 53}, {'y': 64, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,233.22939499999984,188782141,2565585,2H,3803,"[{'y': 64, 'x': 63}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,236.3740630000002,188782148,2565585,2H,5400,"[{'y': 72, 'x': 68}, {'y': 9, 'x': 64}]",83,High pass,[{'id': 1801}],691
7,Others on the ball,239.76700600000004,188782142,2565585,2H,282438,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 80}]",72,Touch,[],691
8,Pass,242.0908260000001,188782143,2565585,2H,282438,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,243.50210199999992,188782135,2565585,2H,3827,"[{'y': 80, 'x': 22}, {'y': 80, 'x': 19}]",72,Touch,[{'id': 1401}],692
7,Others on the ball,245.56424900000002,188782136,2565585,2H,26652,"[{'y': 80, 'x': 19}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],692
5,Interruption,248.75153899999987,188782150,2565585,2H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,265.6302059999998,188782153,2565585,2H,282438,"[{'y': 0, 'x': 85}, {'y': 15, 'x': 88}]",36,Throw in,[{'id': 1801}],691
8,Pass,267.15028699999993,188782155,2565585,2H,14866,"[{'y': 15, 'x': 88}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],691
8,Pass,268.109238,188782156,2565585,2H,282438,"[{'y': 5, 'x': 86}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],691
1,Duel,268.7305040000001,188782140,2565585,2H,3827,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",692
1,Duel,269.12233100000003,188782158,2565585,2H,14866,"[{'y': 7, 'x': 90}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",691
5,Interruption,271.8827919999999,188782161,2565585,2H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,276.815345,188782163,2565585,2H,282438,"[{'y': 0, 'x': 92}, {'y': 12, 'x': 85}]",36,Throw in,[{'id': 1801}],691
8,Pass,278.4704160000001,188782165,2565585,2H,14866,"[{'y': 12, 'x': 85}, {'y': 0, 'x': 90}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,281.3803090000001,188782166,2565585,2H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,290.1043599999998,188782144,2565585,2H,3827,"[{'y': 100, 'x': 17}, {'y': 76, 'x': 27}]",36,Throw in,[{'id': 1802}],692
8,Pass,291.63582499999984,188782172,2565585,2H,7623,"[{'y': 24, 'x': 73}, {'y': 34, 'x': 78}]",82,Head pass,[{'id': 1802}],691
8,Pass,292.88527299999987,188782145,2565585,2H,4911,"[{'y': 66, 'x': 22}, {'y': 69, 'x': 19}]",82,Head pass,[{'id': 1802}],692
7,Others on the ball,293.5419539999998,188782174,2565585,2H,5400,"[{'y': 31, 'x': 81}, {'y': 48, 'x': 82}]",72,Touch,[{'id': 1401}],691
8,Pass,296.1104519999999,188782147,2565585,2H,3337,"[{'y': 52, 'x': 18}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1802}],692
8,Pass,299.483303,188782178,2565585,2H,7623,"[{'y': 69, 'x': 71}, {'y': 50, 'x': 92}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",691
8,Pass,307.3617439999998,188782149,2565585,2H,3821,"[{'y': 50, 'x': 8}, {'y': 70, 'x': 18}]",81,Hand pass,[{'id': 1801}],692
8,Pass,311.4402460000001,188782151,2565585,2H,3916,"[{'y': 70, 'x': 18}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],692
8,Pass,313.12780599999996,188782152,2565585,2H,167641,"[{'y': 67, 'x': 28}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],692
8,Pass,314.7720989999998,188782154,2565585,2H,3827,"[{'y': 90, 'x': 32}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],692
8,Pass,318.5559699999999,188782157,2565585,2H,167641,"[{'y': 72, 'x': 35}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,320.8484819999999,188782159,2565585,2H,3916,"[{'y': 68, 'x': 29}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],692
8,Pass,324.2941350000001,188782160,2565585,2H,3337,"[{'y': 40, 'x': 39}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,326.2539740000002,188782162,2565585,2H,167641,"[{'y': 54, 'x': 45}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],692
8,Pass,328.23114399999986,188782164,2565585,2H,4911,"[{'y': 44, 'x': 53}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1802}],692
8,Pass,330.6100040000001,188782180,2565585,2H,14866,"[{'y': 42, 'x': 52}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],691
8,Pass,332.04334400000016,188782181,2565585,2H,3803,"[{'y': 41, 'x': 48}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
1,Duel,333.4416940000001,188782183,2565585,2H,3293,"[{'y': 31, 'x': 66}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",691
1,Duel,333.8590049999998,188782167,2565585,2H,3916,"[{'y': 69, 'x': 34}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",692
1,Duel,335.14622999999983,188782184,2565585,2H,3293,"[{'y': 31, 'x': 67}, {'y': 41, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,335.14622999999983,188783329,2565585,2H,0,"[{'y': 69, 'x': 33}, {'y': 59, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",692
1,Duel,335.6971870000002,188782168,2565585,2H,167641,"[{'y': 59, 'x': 25}, {'y': 69, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,335.6971870000002,188783330,2565585,2H,0,"[{'y': 41, 'x': 75}, {'y': 31, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,338.3411649999998,188782170,2565585,2H,26652,"[{'y': 69, 'x': 35}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],692
8,Pass,338.49839299999985,188782169,2565585,2H,167641,"[{'y': 60, 'x': 29}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],692
8,Pass,339.31208000000015,188782171,2565585,2H,3827,"[{'y': 83, 'x': 36}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],692
1,Duel,341.82021399999985,188782173,2565585,2H,395636,"[{'y': 92, 'x': 46}, {'y': 80, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,342.4637389999998,188782187,2565585,2H,282438,"[{'y': 8, 'x': 54}, {'y': 20, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",691
7,Others on the ball,343.6410569999998,188782176,2565585,2H,395636,"[{'y': 80, 'x': 43}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],692
1,Duel,343.7647729999999,188782191,2565585,2H,3803,"[{'y': 6, 'x': 60}, {'y': 19, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,343.7647729999999,188783331,2565585,2H,0,"[{'y': 94, 'x': 40}, {'y': 81, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
7,Others on the ball,344.5778409999998,188782177,2565585,2H,3827,"[{'y': 81, 'x': 31}, {'y': 87, 'x': 36}]",72,Touch,[],692
1,Duel,345.342893,188782194,2565585,2H,14866,"[{'y': 13, 'x': 64}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,345.95391299999983,188782179,2565585,2H,3827,"[{'y': 87, 'x': 36}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",692
2,Foul,348.99236299999984,188782186,2565585,2H,3827,"[{'y': 85, 'x': 37}, {'y': 87, 'x': 36}]",20,Foul,[],692
3,Free Kick,355.7029560000001,188782196,2565585,2H,0,"[{'y': 7, 'x': 59}, {'y': 21, 'x': 90}]",31,Free Kick,[{'id': 1802}],691
8,Pass,363.66987900000004,188782188,2565585,2H,3821,"[{'y': 79, 'x': 10}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],692
8,Pass,365.96981400000004,188782189,2565585,2H,3916,"[{'y': 68, 'x': 21}, {'y': 27, 'x': 18}]",85,Simple pass,[{'id': 1801}],692
8,Pass,370.09878500000013,188782190,2565585,2H,3337,"[{'y': 27, 'x': 18}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],692
8,Pass,372.4857830000001,188782192,2565585,2H,3916,"[{'y': 63, 'x': 27}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],692
8,Pass,378.0397499999999,188782193,2565585,2H,3821,"[{'y': 53, 'x': 8}, {'y': 28, 'x': 36}]",83,High pass,[{'id': 1801}],692
1,Duel,380.5728829999998,188782195,2565585,2H,4911,"[{'y': 28, 'x': 36}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,380.8590829999998,188782198,2565585,2H,4332,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,383.2455030000001,188782199,2565585,2H,7623,"[{'y': 73, 'x': 70}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,384.1296940000002,188782200,2565585,2H,5400,"[{'y': 66, 'x': 72}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,385.8985389999998,188782201,2565585,2H,4332,"[{'y': 75, 'x': 67}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,388.8435589999999,188782204,2565585,2H,3797,"[{'y': 90, 'x': 78}, {'y': 83, 'x': 79}]",72,Touch,[],691
1,Duel,389.5836840000002,188782206,2565585,2H,3797,"[{'y': 83, 'x': 79}, {'y': 79, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,389.5836840000002,188783332,2565585,2H,0,"[{'y': 17, 'x': 21}, {'y': 21, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
8,Pass,391.95562199999995,188782203,2565585,2H,4911,"[{'y': 21, 'x': 8}, {'y': 23, 'x': 40}]",84,Launch,[{'id': 1802}],692
8,Pass,394.05513900000005,188782207,2565585,2H,4332,"[{'y': 77, 'x': 60}, {'y': 93, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",691
1,Duel,397.7535939999998,188782205,2565585,2H,241945,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,397.8917620000002,188782208,2565585,2H,5400,"[{'y': 93, 'x': 74}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,398.8078660000001,188782209,2565585,2H,3797,"[{'y': 93, 'x': 62}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,400.0761379999999,188782228,2565585,2H,241945,"[{'y': 7, 'x': 38}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
8,Pass,401.24407599999995,188782210,2565585,2H,4332,"[{'y': 83, 'x': 56}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,401.72427500000003,188782231,2565585,2H,4911,"[{'y': 18, 'x': 34}, {'y': 33, 'x': 46}]",72,Touch,[],692
8,Pass,404.7116030000002,188782211,2565585,2H,14866,"[{'y': 67, 'x': 54}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],691
8,Pass,411.59792100000004,188782212,2565585,2H,247206,"[{'y': 52, 'x': 18}, {'y': 80, 'x': 65}]",84,Launch,[{'id': 1801}],691
1,Duel,414.23710200000005,188782213,2565585,2H,5400,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,414.5660560000001,188782233,2565585,2H,3337,"[{'y': 20, 'x': 35}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,415.32314499999984,188782234,2565585,2H,3337,"[{'y': 21, 'x': 30}, {'y': 22, 'x': 46}]",82,Head pass,[{'id': 1802}],692
8,Pass,416.42294300000003,188782214,2565585,2H,4332,"[{'y': 78, 'x': 54}, {'y': 84, 'x': 64}]",82,Head pass,[{'id': 1801}],691
8,Pass,417.60562900000014,188782215,2565585,2H,5400,"[{'y': 84, 'x': 64}, {'y': 96, 'x': 38}]",82,Head pass,[{'id': 1801}],691
1,Duel,421.36655999999994,188782237,2565585,2H,241945,"[{'y': 4, 'x': 62}, {'y': 6, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,421.5094330000002,188782216,2565585,2H,3797,"[{'y': 96, 'x': 38}, {'y': 94, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,424.05616899999995,188782238,2565585,2H,241945,"[{'y': 6, 'x': 66}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],692
8,Pass,424.747801,188782239,2565585,2H,4911,"[{'y': 13, 'x': 55}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],692
8,Pass,426.64289599999984,188782240,2565585,2H,26652,"[{'y': 41, 'x': 60}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],692
8,Pass,427.8389830000001,188782241,2565585,2H,3916,"[{'y': 51, 'x': 45}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],692
8,Pass,431.8867059999998,188782243,2565585,2H,3827,"[{'y': 91, 'x': 66}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1802}],692
1,Duel,433.6410609999998,188782217,2565585,2H,3803,"[{'y': 28, 'x': 37}, {'y': 25, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
7,Others on the ball,434.58292900000015,188782220,2565585,2H,14866,"[{'y': 25, 'x': 45}, {'y': 28, 'x': 37}]",72,Touch,[],691
1,Duel,434.603783,188782245,2565585,2H,26652,"[{'y': 72, 'x': 63}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",692
8,Pass,434.978936,188782218,2565585,2H,3803,"[{'y': 24, 'x': 38}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,438.476541,188782221,2565585,2H,14866,"[{'y': 13, 'x': 55}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,439.78607599999987,188782223,2565585,2H,3293,"[{'y': 6, 'x': 55}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],691
8,Pass,440.4758099999999,188782224,2565585,2H,14866,"[{'y': 9, 'x': 53}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
1,Duel,441.75945,188782225,2565585,2H,3293,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,442.65765199999987,188782249,2565585,2H,3827,"[{'y': 93, 'x': 40}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",692
2,Foul,445.4401670000002,188782251,2565585,2H,3827,"[{'y': 92, 'x': 37}, {'y': 93, 'x': 40}]",20,Foul,[],692
3,Free Kick,463.945381,188782226,2565585,2H,282438,"[{'y': 7, 'x': 65}, {'y': 28, 'x': 93}]",31,Free Kick,[{'id': 1801}],691
1,Duel,467.1384830000002,188782229,2565585,2H,5400,"[{'y': 28, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",691
1,Duel,467.79995400000007,188782254,2565585,2H,3916,"[{'y': 72, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",692
5,Interruption,470.75457700000015,188782230,2565585,2H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],691
3,Free Kick,502.02303600000005,188782232,2565585,2H,3293,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",691
1,Duel,503.5264860000002,188782235,2565585,2H,5400,"[{'y': 45, 'x': 94}, {'y': 54, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,503.5264860000002,188783333,2565585,2H,0,"[{'y': 55, 'x': 6}, {'y': 46, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
10,Shot,505.721587,188782236,2565585,2H,4332,"[{'y': 54, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,507.08779300000015,188782260,2565585,2H,4424,"[{'y': 44, 'x': 15}, {'y': 53, 'x': 44}]",72,Touch,[{'id': 1401}],692
8,Pass,510.2321139999999,188782242,2565585,2H,282438,"[{'y': 47, 'x': 56}, {'y': 55, 'x': 57}]",82,Head pass,[{'id': 1801}],691
8,Pass,511.9249100000002,188782246,2565585,2H,4332,"[{'y': 55, 'x': 57}, {'y': 42, 'x': 77}]",84,Launch,[{'id': 1801}],691
1,Duel,514.3465580000002,188782248,2565585,2H,4303,"[{'y': 42, 'x': 77}, {'y': 65, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,514.9682950000001,188782266,2565585,2H,3827,"[{'y': 58, 'x': 23}, {'y': 35, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",692
8,Pass,516.5995750000002,188782250,2565585,2H,7623,"[{'y': 65, 'x': 73}, {'y': 45, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",691
1,Duel,518.0297150000001,188782270,2565585,2H,3827,"[{'y': 55, 'x': 9}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,518.0297150000001,188783334,2565585,2H,0,"[{'y': 45, 'x': 91}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,519.2769899999998,188782253,2565585,2H,4303,"[{'y': 55, 'x': 88}, {'y': 58, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,519.5087979999998,188782273,2565585,2H,3916,"[{'y': 45, 'x': 12}, {'y': 42, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",692
10,Shot,520.815928,188782256,2565585,2H,4303,"[{'y': 58, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",691
9,Save attempt,523.278487,188782274,2565585,2H,3821,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",692
8,Pass,525.8490080000001,188782276,2565585,2H,3821,"[{'y': 49, 'x': 11}, {'y': 69, 'x': 60}]",81,Hand pass,[{'id': 1801}],692
1,Duel,527.601353,188782278,2565585,2H,3840,"[{'y': 69, 'x': 60}, {'y': 94, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",692
1,Duel,527.601353,188783335,2565585,2H,0,"[{'y': 31, 'x': 40}, {'y': 6, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,528.9209729999998,188782258,2565585,2H,3803,"[{'y': 6, 'x': 37}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,528.9209729999998,188783336,2565585,2H,0,"[{'y': 94, 'x': 63}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",692
1,Duel,528.9764660000001,188782280,2565585,2H,3840,"[{'y': 81, 'x': 56}, {'y': 93, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",692
1,Duel,529.1714510000002,188782261,2565585,2H,3293,"[{'y': 19, 'x': 44}, {'y': 7, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,533.199294,188782262,2565585,2H,282438,"[{'y': 7, 'x': 24}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],691
8,Pass,533.6604969999999,188782263,2565585,2H,3803,"[{'y': 20, 'x': 35}, {'y': 8, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
1,Duel,534.3522870000002,188782264,2565585,2H,282438,"[{'y': 8, 'x': 25}, {'y': 4, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",691
1,Duel,534.3522870000002,188783337,2565585,2H,0,"[{'y': 92, 'x': 75}, {'y': 96, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",692
7,Others on the ball,535.7070659999999,188782265,2565585,2H,282438,"[{'y': 4, 'x': 27}, {'y': 17, 'x': 41}]",70,Acceleration,[{'id': 1801}],691
