eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1322.976021,239571842,2565841,1H,25461,"[{'y': 73, 'x': 66}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1325.136762,239571843,2565841,1H,3384,"[{'y': 76, 'x': 38}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1328.216279,239571844,2565841,1H,3335,"[{'y': 64, 'x': 32}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1331.050008,239571845,2565841,1H,3788,"[{'y': 17, 'x': 32}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1335.344501,239571846,2565841,1H,3335,"[{'y': 51, 'x': 33}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1336.42805,239571847,2565841,1H,25461,"[{'y': 52, 'x': 52}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1802}],684
8,Pass,1338.572858,239572506,2565841,1H,93000,"[{'y': 25, 'x': 33}, {'y': 31, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",698
8,Pass,1345.974744,239571848,2565841,1H,3296,"[{'y': 69, 'x': 15}, {'y': 80, 'x': 23}]",81,Hand pass,[{'id': 1801}],684
8,Pass,1348.179691,239571849,2565841,1H,26307,"[{'y': 80, 'x': 23}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1351.980716,239571850,2565841,1H,3335,"[{'y': 47, 'x': 30}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1355.062509,239571851,2565841,1H,26307,"[{'y': 85, 'x': 32}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1358.792519,239571852,2565841,1H,3384,"[{'y': 53, 'x': 41}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1361.99963,239571853,2565841,1H,70120,"[{'y': 37, 'x': 45}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1366.002222,239571854,2565841,1H,364850,"[{'y': 10, 'x': 68}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1368.383692,239571855,2565841,1H,70120,"[{'y': 32, 'x': 43}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1369.946051,239571856,2565841,1H,3335,"[{'y': 48, 'x': 35}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],684
8,Pass,1371.836263,239571857,2565841,1H,3270,"[{'y': 95, 'x': 72}, {'y': 65, 'x': 45}]",82,Head pass,[{'id': 1801}],684
8,Pass,1376.50574,239571858,2565841,1H,3384,"[{'y': 65, 'x': 45}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1379.016134,239571859,2565841,1H,26307,"[{'y': 82, 'x': 32}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1380.958981,239571860,2565841,1H,3384,"[{'y': 64, 'x': 43}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1383.027219,239571861,2565841,1H,3788,"[{'y': 26, 'x': 50}, {'y': 27, 'x': 56}]",72,Touch,[],684
8,Pass,1386.396837,239571862,2565841,1H,3788,"[{'y': 27, 'x': 56}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1390.853369,239572518,2565841,1H,5677,"[{'y': 97, 'x': 10}, {'y': 88, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1390.853369,239573627,2565841,1H,0,"[{'y': 3, 'x': 90}, {'y': 12, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1394.867869,239571865,2565841,1H,364820,"[{'y': 12, 'x': 93}, {'y': 16, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",684
1,Duel,1394.867869,239573628,2565841,1H,0,"[{'y': 88, 'x': 7}, {'y': 84, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,1396.28361,239571866,2565841,1H,364820,"[{'y': 16, 'x': 91}, {'y': 5, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1396.371949,239572524,2565841,1H,3974,"[{'y': 84, 'x': 9}, {'y': 95, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
8,Pass,1398.911139,239571867,2565841,1H,3788,"[{'y': 5, 'x': 78}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1400.85405,239571868,2565841,1H,346195,"[{'y': 36, 'x': 76}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1401.296853,239572525,2565841,1H,20406,"[{'y': 80, 'x': 23}, {'y': 74, 'x': 26}]",72,Touch,[{'id': 1401}],698
8,Pass,1402.752855,239571869,2565841,1H,346195,"[{'y': 26, 'x': 74}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1404.429717,239571870,2565841,1H,3788,"[{'y': 10, 'x': 72}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1405.835999,239571871,2565841,1H,346195,"[{'y': 35, 'x': 64}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1408.03822,239571872,2565841,1H,25461,"[{'y': 30, 'x': 73}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1410.835271,239571873,2565841,1H,3384,"[{'y': 53, 'x': 65}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1414.847529,239571874,2565841,1H,26307,"[{'y': 64, 'x': 60}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1416.113268,239571875,2565841,1H,346195,"[{'y': 56, 'x': 55}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1417.84085,239572531,2565841,1H,25888,"[{'y': 39, 'x': 30}, {'y': 47, 'x': 29}]",72,Touch,[{'id': 1401}],698
8,Pass,1418.147286,239572533,2565841,1H,20406,"[{'y': 47, 'x': 29}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1421.140737,239572535,2565841,1H,93000,"[{'y': 15, 'x': 24}, {'y': 21, 'x': 68}]",83,High pass,[{'id': 1802}],698
7,Others on the ball,1425.269212,239571876,2565841,1H,26307,"[{'y': 79, 'x': 32}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],684
5,Interruption,1428.416083,239572536,2565841,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1446.663853,239572539,2565841,1H,93000,"[{'y': 0, 'x': 64}, {'y': 8, 'x': 90}]",36,Throw in,[{'id': 1801}],698
1,Duel,1450.659668,239571877,2565841,1H,3270,"[{'y': 92, 'x': 10}, {'y': 90, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1450.728711,239572542,2565841,1H,344140,"[{'y': 8, 'x': 90}, {'y': 10, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1452.723583,239571878,2565841,1H,3384,"[{'y': 90, 'x': 19}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1802}],684
7,Others on the ball,1453.879369,239572544,2565841,1H,93000,"[{'y': 10, 'x': 74}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],698
5,Interruption,1456.775839,239572545,2565841,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1468.732093,239571879,2565841,1H,3270,"[{'y': 100, 'x': 22}, {'y': 85, 'x': 42}]",36,Throw in,[{'id': 1801}],684
1,Duel,1471.181744,239572546,2565841,1H,3885,"[{'y': 15, 'x': 58}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1471.360092,239571880,2565841,1H,364820,"[{'y': 85, 'x': 42}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",684
8,Pass,1472.973468,239572547,2565841,1H,344140,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1474.49597,239571881,2565841,1H,3384,"[{'y': 93, 'x': 38}, {'y': 95, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1475.123843,239572549,2565841,1H,93000,"[{'y': 7, 'x': 62}, {'y': 5, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,1475.145417,239572548,2565841,1H,93000,"[{'y': 5, 'x': 55}, {'y': 16, 'x': 58}]",72,Touch,[],698
1,Duel,1476.254816,239572550,2565841,1H,25888,"[{'y': 16, 'x': 58}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1476.496244,239571882,2565841,1H,364820,"[{'y': 84, 'x': 42}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
8,Pass,1478.173401,239572551,2565841,1H,25888,"[{'y': 8, 'x': 44}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1483.424714,239572552,2565841,1H,3267,"[{'y': 36, 'x': 23}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1486.59468,239571883,2565841,1H,3788,"[{'y': 26, 'x': 43}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",684
8,Pass,1486.96584,239572553,2565841,1H,3974,"[{'y': 93, 'x': 33}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1487.311295,239572555,2565841,1H,3572,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,1488.942323,239571884,2565841,1H,3788,"[{'y': 27, 'x': 37}, {'y': 26, 'x': 43}]",20,Foul,[],684
3,Free Kick,1500.037382,239572558,2565841,1H,0,"[{'y': 79, 'x': 52}, {'y': 74, 'x': 93}]",31,Free Kick,[{'id': 1802}],698
7,Others on the ball,1503.160455,240071685,2565841,1H,3296,"[{'y': 26, 'x': 7}, {'y': 29, 'x': 10}]",72,Touch,[{'id': 1401}],684
8,Pass,1509.660015,240071686,2565841,1H,3296,"[{'y': 29, 'x': 10}, {'y': 73, 'x': 11}]",81,Hand pass,[{'id': 1801}],684
8,Pass,1513.579609,239571886,2565841,1H,3335,"[{'y': 73, 'x': 11}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1514.083882,239571887,2565841,1H,26307,"[{'y': 90, 'x': 17}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1516.6211,239571888,2565841,1H,3335,"[{'y': 69, 'x': 8}, {'y': 44, 'x': 28}]",72,Touch,[],684
8,Pass,1520.344302,239571889,2565841,1H,3335,"[{'y': 44, 'x': 28}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1521.933429,239571890,2565841,1H,364850,"[{'y': 7, 'x': 41}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1524.749193,239571891,2565841,1H,3788,"[{'y': 14, 'x': 31}, {'y': 42, 'x': 45}]",83,High pass,[{'id': 1802}],684
7,Others on the ball,1527.011447,239572563,2565841,1H,3885,"[{'y': 58, 'x': 55}, {'y': 100, 'x': 79}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1531.771407,239572565,2565841,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1538.699166,239571892,2565841,1H,364850,"[{'y': 0, 'x': 30}, {'y': 16, 'x': 36}]",36,Throw in,[{'id': 1801}],684
7,Others on the ball,1541.542909,240071693,2565841,1H,364820,"[{'y': 16, 'x': 36}, {'y': 3, 'x': 46}]",72,Touch,[{'id': 1301}],684
1,Duel,1542.042668,239572566,2565841,1H,5677,"[{'y': 97, 'x': 54}, {'y': 95, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1542.042668,239573629,2565841,1H,0,"[{'y': 3, 'x': 46}, {'y': 5, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
7,Others on the ball,1543.27496,240071694,2565841,1H,364820,"[{'y': 5, 'x': 53}, {'y': 4, 'x': 67}]",70,Acceleration,[{'id': 1801}],684
1,Duel,1546.027889,239571895,2565841,1H,364820,"[{'y': 4, 'x': 67}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1546.027889,239573630,2565841,1H,0,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
2,Foul,1547.619182,239572568,2565841,1H,5677,"[{'y': 94, 'x': 26}, {'y': 96, 'x': 33}]",20,Foul,[{'id': 1702}],698
3,Free Kick,1593.509431,239571896,2565841,1H,25461,"[{'y': 2, 'x': 78}, {'y': 64, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",684
1,Duel,1595.675187,239571897,2565841,1H,3788,"[{'y': 64, 'x': 84}, {'y': 88, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1595.675187,239573631,2565841,1H,0,"[{'y': 36, 'x': 16}, {'y': 12, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1600.613819,239572574,2565841,1H,3974,"[{'y': 12, 'x': 6}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",698
1,Duel,1601.322861,239571898,2565841,1H,3788,"[{'y': 88, 'x': 94}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",684
5,Interruption,1605.810349,239572578,2565841,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1622.700937,239571899,2565841,1H,3270,"[{'y': 100, 'x': 86}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],684
8,Pass,1625.747234,239571900,2565841,1H,346195,"[{'y': 86, 'x': 80}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1802}],684
6,Offside,1628.643328,239571901,2565841,1H,3384,"[{'y': 86, 'x': 87}, {'y': 100, 'x': 100}]",,,[],684
3,Free Kick,1653.505861,239572581,2565841,1H,3267,"[{'y': 15, 'x': 12}, {'y': 33, 'x': 74}]",31,Free Kick,[{'id': 1802}],698
8,Pass,1657.837782,239571902,2565841,1H,3335,"[{'y': 67, 'x': 26}, {'y': 45, 'x': 55}]",82,Head pass,[{'id': 1802}],684
8,Pass,1659.460734,239572583,2565841,1H,3974,"[{'y': 55, 'x': 45}, {'y': 56, 'x': 72}]",82,Head pass,[{'id': 1802}],698
8,Pass,1661.13979,239571903,2565841,1H,70120,"[{'y': 44, 'x': 28}, {'y': 21, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",684
1,Duel,1661.765952,239572585,2565841,1H,4131,"[{'y': 61, 'x': 66}, {'y': 79, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",698
8,Pass,1663.312491,239571904,2565841,1H,3788,"[{'y': 21, 'x': 26}, {'y': 39, 'x': 34}]",82,Head pass,[{'id': 1801}],684
1,Duel,1664.522241,239571905,2565841,1H,346195,"[{'y': 39, 'x': 34}, {'y': 59, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",684
1,Duel,1665.006307,239572587,2565841,1H,25888,"[{'y': 41, 'x': 61}, {'y': 41, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1665.006307,239573632,2565841,1H,0,"[{'y': 59, 'x': 39}, {'y': 59, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",684
2,Foul,1666.794085,239572589,2565841,1H,25888,"[{'y': 41, 'x': 63}, {'y': 41, 'x': 61}]",20,Foul,[],698
3,Free Kick,1680.421014,239571906,2565841,1H,3335,"[{'y': 50, 'x': 33}, {'y': 74, 'x': 32}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1683.508383,239571907,2565841,1H,26307,"[{'y': 74, 'x': 32}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1689.618688,239571908,2565841,1H,3335,"[{'y': 46, 'x': 29}, {'y': 14, 'x': 100}]",83,High pass,[{'id': 1802}],684
5,Interruption,1697.26458,239572591,2565841,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1721.578526,239572594,2565841,1H,3267,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 65}]",34,Goal kick,[],698
1,Duel,1723.361599,239571909,2565841,1H,70120,"[{'y': 28, 'x': 35}, {'y': 2, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",684
1,Duel,1723.449289,239572599,2565841,1H,3605,"[{'y': 72, 'x': 65}, {'y': 98, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1727.202512,239571910,2565841,1H,3788,"[{'y': 2, 'x': 20}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",684
1,Duel,1727.243,239572600,2565841,1H,4131,"[{'y': 98, 'x': 80}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
2,Foul,1731.167147,239571911,2565841,1H,3788,"[{'y': 13, 'x': 7}, {'y': 2, 'x': 20}]",20,Foul,[],684
3,Free Kick,1796.849705,239572607,2565841,1H,93000,"[{'y': 86, 'x': 88}, {'y': 49, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",698
1,Duel,1797.027885,239571912,2565841,1H,3270,"[{'y': 51, 'x': 6}, {'y': 50, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",684
1,Duel,1797.960717,239572611,2565841,1H,3885,"[{'y': 49, 'x': 94}, {'y': 50, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
10,Shot,1799.018865,239572612,2565841,1H,3885,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",698
5,Interruption,1801.774316,239573271,2565841,1H,0,"[{'y': 29, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1808.157983,239571913,2565841,1H,3296,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 78}]",34,Goal kick,[],684
8,Pass,1817.893837,239572615,2565841,1H,3267,"[{'y': 44, 'x': 22}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1820.347905,239572616,2565841,1H,93000,"[{'y': 8, 'x': 28}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1822.407178,239572617,2565841,1H,3885,"[{'y': 34, 'x': 29}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1828.331268,239572618,2565841,1H,93000,"[{'y': 10, 'x': 31}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1834.908906,239572619,2565841,1H,3267,"[{'y': 53, 'x': 12}, {'y': 29, 'x': 69}]",84,Launch,[{'id': 1802}],698
8,Pass,1837.642109,239571914,2565841,1H,3270,"[{'y': 71, 'x': 31}, {'y': 65, 'x': 10}]",82,Head pass,[{'id': 1801}],684
8,Pass,1841.828028,239571915,2565841,1H,3296,"[{'y': 65, 'x': 10}, {'y': 63, 'x': 19}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1847.376388,239571916,2565841,1H,3335,"[{'y': 63, 'x': 19}, {'y': 46, 'x': 29}]",72,Touch,[],684
8,Pass,1850.528315,239571917,2565841,1H,3335,"[{'y': 46, 'x': 29}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1801}],684
8,Pass,1854.104335,239571918,2565841,1H,364850,"[{'y': 8, 'x': 59}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1859.210693,239571919,2565841,1H,346195,"[{'y': 12, 'x': 39}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1860.047616,239571920,2565841,1H,70120,"[{'y': 26, 'x': 40}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1861.887278,239571921,2565841,1H,346195,"[{'y': 20, 'x': 40}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1863.964435,239571922,2565841,1H,364820,"[{'y': 8, 'x': 55}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],684
1,Duel,1864.810305,239571923,2565841,1H,364850,"[{'y': 3, 'x': 55}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",684
1,Duel,1865.244807,239572620,2565841,1H,5677,"[{'y': 97, 'x': 45}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
2,Foul,1867.535949,239572621,2565841,1H,5677,"[{'y': 95, 'x': 45}, {'y': 97, 'x': 45}]",20,Foul,[],698
3,Free Kick,1887.358498,239571924,2565841,1H,346195,"[{'y': 8, 'x': 55}, {'y': 46, 'x': 51}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1891.6548750000002,239571925,2565841,1H,3335,"[{'y': 46, 'x': 51}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1893.787225,239571926,2565841,1H,26307,"[{'y': 73, 'x': 48}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1893.802478,239571927,2565841,1H,70120,"[{'y': 64, 'x': 58}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1896.514291,239571929,2565841,1H,3270,"[{'y': 92, 'x': 66}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1898.4632270000002,239571930,2565841,1H,70120,"[{'y': 63, 'x': 65}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],684
7,Others on the ball,1898.9425179999998,240071679,2565841,1H,3384,"[{'y': 91, 'x': 83}, {'y': 91, 'x': 91}]",72,Touch,[],684
1,Duel,1900.840236,239571932,2565841,1H,3384,"[{'y': 91, 'x': 91}, {'y': 86, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",684
1,Duel,1901.2759769999998,239572623,2565841,1H,3885,"[{'y': 9, 'x': 9}, {'y': 14, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1903.6774569999998,239571933,2565841,1H,3384,"[{'y': 86, 'x': 92}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",684
1,Duel,1904.592047,239571934,2565841,1H,364820,"[{'y': 55, 'x': 92}, {'y': 54, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1904.6971480000002,239572624,2565841,1H,3974,"[{'y': 45, 'x': 8}, {'y': 46, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
10,Shot,1906.668235,239571935,2565841,1H,364820,"[{'y': 54, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",684
5,Interruption,1912.7141419999998,239572625,2565841,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1937.4016889999998,239572626,2565841,1H,3267,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 59}]",34,Goal kick,[],698
1,Duel,1940.750865,239571936,2565841,1H,3384,"[{'y': 74, 'x': 41}, {'y': 70, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,1940.750865,239572627,2565841,1H,25888,"[{'y': 26, 'x': 59}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
2,Foul,1943.964798,239572628,2565841,1H,25888,"[{'y': 30, 'x': 58}, {'y': 26, 'x': 59}]",20,Foul,[],698
3,Free Kick,1964.821035,239571937,2565841,1H,26307,"[{'y': 76, 'x': 32}, {'y': 67, 'x': 21}]",31,Free Kick,[{'id': 1801}],684
8,Pass,1967.50828,239571938,2565841,1H,3335,"[{'y': 67, 'x': 21}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1970.6667630000002,239571939,2565841,1H,3296,"[{'y': 50, 'x': 18}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1973.4580879999999,239571940,2565841,1H,3788,"[{'y': 17, 'x': 27}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1979.113809,239571941,2565841,1H,346195,"[{'y': 28, 'x': 32}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1980.391994,239571942,2565841,1H,3335,"[{'y': 51, 'x': 27}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],684
8,Pass,1983.891435,239571943,2565841,1H,3296,"[{'y': 45, 'x': 12}, {'y': 100, 'x': 34}]",83,High pass,[{'id': 1802}],684
5,Interruption,1987.409317,239572633,2565841,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,2009.105271,239572634,2565841,1H,93000,"[{'y': 0, 'x': 69}, {'y': 10, 'x': 84}]",36,Throw in,[{'id': 1801}],698
1,Duel,2010.305346,239571944,2565841,1H,3270,"[{'y': 90, 'x': 16}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",684
1,Duel,2010.5603420000002,239572635,2565841,1H,344140,"[{'y': 10, 'x': 84}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",698
1,Duel,2012.60005,239571945,2565841,1H,3335,"[{'y': 88, 'x': 8}, {'y': 90, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",684
1,Duel,2012.6058429999998,239572636,2565841,1H,344140,"[{'y': 12, 'x': 92}, {'y': 10, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
