eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1243.243045,182646816,2565565,1H,14852,"[{'y': 25, 'x': 35}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1244.103287,182646892,2565565,1H,3674,"[{'y': 46, 'x': 59}, {'y': 56, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1246.482302,182646818,2565565,1H,101649,"[{'y': 44, 'x': 30}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1247.535069,182646820,2565565,1H,3474,"[{'y': 62, 'x': 36}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1248.387921,182646822,2565565,1H,86220,"[{'y': 65, 'x': 25}, {'y': 23, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",680
8,Pass,1251.108933,182646895,2565565,1H,25888,"[{'y': 77, 'x': 60}, {'y': 14, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
1,Duel,1254.424585,182646899,2565565,1H,3605,"[{'y': 14, 'x': 40}, {'y': 31, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
10,Shot,1255.379743,182646901,2565565,1H,3605,"[{'y': 31, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",698
9,Save attempt,1257.512596,182646824,2565565,1H,3458,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 22}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",680
5,Interruption,1270.509266,182646905,2565565,1H,0,"[{'y': 30, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1297.80281,182646911,2565565,1H,25888,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",698
7,Others on the ball,1300.932801,182646828,2565565,1H,70125,"[{'y': 58, 'x': 3}, {'y': 80, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",680
8,Pass,1305.682441,182646913,2565565,1H,93000,"[{'y': 20, 'x': 60}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1308.370462,182646915,2565565,1H,3974,"[{'y': 44, 'x': 37}, {'y': 57, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1312.963629,182646916,2565565,1H,3267,"[{'y': 57, 'x': 22}, {'y': 51, 'x': 70}]",84,Launch,[{'id': 1802}],698
8,Pass,1316.747785,182646833,2565565,1H,101649,"[{'y': 49, 'x': 30}, {'y': 14, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1318.509581,182646918,2565565,1H,94828,"[{'y': 86, 'x': 68}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1318.88988,182646834,2565565,1H,14852,"[{'y': 14, 'x': 32}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1320.404137,182646836,2565565,1H,40800,"[{'y': 24, 'x': 44}, {'y': 26, 'x': 52}]",72,Touch,[],680
8,Pass,1322.635097,182646921,2565565,1H,250805,"[{'y': 74, 'x': 48}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1323.20855,182646923,2565565,1H,3674,"[{'y': 59, 'x': 56}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1329.147102,182646924,2565565,1H,3468,"[{'y': 85, 'x': 25}, {'y': 93, 'x': 60}]",83,High pass,[{'id': 1801}],698
1,Duel,1331.33108,182646925,2565565,1H,344140,"[{'y': 93, 'x': 60}, {'y': 77, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1331.849155,182646838,2565565,1H,14852,"[{'y': 7, 'x': 40}, {'y': 23, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1334.09163,182646839,2565565,1H,86828,"[{'y': 23, 'x': 32}, {'y': 16, 'x': 47}]",82,Head pass,[{'id': 1802}],680
8,Pass,1334.606192,182646927,2565565,1H,3974,"[{'y': 84, 'x': 53}, {'y': 74, 'x': 57}]",82,Head pass,[{'id': 1801}],698
8,Pass,1336.018994,182646929,2565565,1H,3674,"[{'y': 74, 'x': 57}, {'y': 86, 'x': 69}]",82,Head pass,[{'id': 1801}],698
7,Others on the ball,1336.221519,182646933,2565565,1H,344140,"[{'y': 86, 'x': 69}, {'y': 89, 'x': 68}]",72,Touch,[{'id': 1302}],698
8,Pass,1338.228028,182646841,2565565,1H,14852,"[{'y': 11, 'x': 32}, {'y': 11, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1339.810514,182646842,2565565,1H,70125,"[{'y': 11, 'x': 64}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1341.412618,182646844,2565565,1H,14852,"[{'y': 15, 'x': 41}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1344.794649,182646845,2565565,1H,56025,"[{'y': 48, 'x': 52}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,1351.7992,182646936,2565565,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1352.997827,182646939,2565565,1H,93000,"[{'y': 0, 'x': 28}, {'y': 25, 'x': 34}]",36,Throw in,[{'id': 1801}],698
8,Pass,1353.989398,182646940,2565565,1H,286448,"[{'y': 25, 'x': 34}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1355.074288,182646942,2565565,1H,93000,"[{'y': 7, 'x': 23}, {'y': 14, 'x': 58}]",83,High pass,[{'id': 1801}],698
1,Duel,1356.668349,182646846,2565565,1H,101649,"[{'y': 86, 'x': 42}, {'y': 81, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1357.03999,182646943,2565565,1H,3605,"[{'y': 14, 'x': 58}, {'y': 19, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1359.168267,182646944,2565565,1H,93000,"[{'y': 19, 'x': 48}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1360.668365,182646947,2565565,1H,3674,"[{'y': 30, 'x': 46}, {'y': 34, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1360.670941,182646849,2565565,1H,56025,"[{'y': 70, 'x': 54}, {'y': 66, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1362.41463,182646949,2565565,1H,3674,"[{'y': 34, 'x': 54}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1364.442232,182646853,2565565,1H,86220,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1364.736226,182646951,2565565,1H,25888,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1365.971645,182646954,2565565,1H,25888,"[{'y': 9, 'x': 30}, {'y': 18, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1367.18704,182646855,2565565,1H,101649,"[{'y': 82, 'x': 32}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1367.484488,182646956,2565565,1H,3605,"[{'y': 18, 'x': 68}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,1368.545946,182646957,2565565,1H,3605,"[{'y': 18, 'x': 67}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1368.778913,182646959,2565565,1H,94828,"[{'y': 29, 'x': 71}, {'y': 29, 'x': 76}]",72,Touch,[],698
7,Others on the ball,1370.056539,182646960,2565565,1H,94828,"[{'y': 29, 'x': 76}, {'y': 31, 'x': 68}]",72,Touch,[{'id': 1401}],698
8,Pass,1370.11634,182646857,2565565,1H,86828,"[{'y': 69, 'x': 32}, {'y': 100, 'x': 9}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,1375.745383,182646961,2565565,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1386.799829,182646859,2565565,1H,86220,"[{'y': 100, 'x': 17}, {'y': 83, 'x': 33}]",36,Throw in,[{'id': 1802}],680
8,Pass,1388.048196,182646962,2565565,1H,3468,"[{'y': 17, 'x': 67}, {'y': 15, 'x': 95}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
1,Duel,1391.2369,182646963,2565565,1H,3605,"[{'y': 15, 'x': 95}, {'y': 16, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1391.451701,182646866,2565565,1H,101649,"[{'y': 85, 'x': 5}, {'y': 84, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1392.989065,182646966,2565565,1H,3605,"[{'y': 16, 'x': 97}, {'y': 15, 'x': 95}]",20,Foul,[],698
3,Free Kick,1435.611299,182646867,2565565,1H,3458,"[{'y': 87, 'x': 4}, {'y': 49, 'x': 65}]",31,Free Kick,[{'id': 1802}],680
8,Pass,1436.053754,182646969,2565565,1H,25888,"[{'y': 51, 'x': 35}, {'y': 56, 'x': 57}]",82,Head pass,[{'id': 1801}],698
1,Duel,1438.182334,182646971,2565565,1H,94828,"[{'y': 56, 'x': 57}, {'y': 48, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1438.497948,182646869,2565565,1H,86828,"[{'y': 44, 'x': 43}, {'y': 52, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1440.025145,182646870,2565565,1H,20433,"[{'y': 52, 'x': 35}, {'y': 17, 'x': 60}]",84,Launch,[{'id': 1801}],680
1,Duel,1443.625294,182646871,2565565,1H,70125,"[{'y': 17, 'x': 60}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1443.697292,182646973,2565565,1H,3974,"[{'y': 83, 'x': 40}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1447.448771,182646872,2565565,1H,70125,"[{'y': 5, 'x': 68}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1447.671373,182646975,2565565,1H,25888,"[{'y': 95, 'x': 32}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1449.095445,182646977,2565565,1H,3974,"[{'y': 96, 'x': 20}, {'y': 96, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1450.312378,182646873,2565565,1H,70125,"[{'y': 4, 'x': 80}, {'y': 4, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
2,Foul,1451.865536,182646874,2565565,1H,70125,"[{'y': 4, 'x': 79}, {'y': 4, 'x': 80}]",20,Foul,[],680
3,Free Kick,1481.273487,182646981,2565565,1H,3974,"[{'y': 94, 'x': 19}, {'y': 70, 'x': 70}]",31,Free Kick,[{'id': 1801}],698
1,Duel,1483.994237,182646984,2565565,1H,3605,"[{'y': 70, 'x': 70}, {'y': 63, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1484.578395,182646877,2565565,1H,86828,"[{'y': 30, 'x': 30}, {'y': 37, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1485.697374,182646985,2565565,1H,3674,"[{'y': 63, 'x': 63}, {'y': 65, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1485.74518,182646879,2565565,1H,40800,"[{'y': 37, 'x': 37}, {'y': 35, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1486.64297,182646986,2565565,1H,286448,"[{'y': 65, 'x': 57}, {'y': 55, 'x': 63}]",82,Head pass,[{'id': 1802}],698
8,Pass,1488.498951,182646881,2565565,1H,3474,"[{'y': 45, 'x': 37}, {'y': 50, 'x': 43}]",84,Launch,[{'id': 1802}],680
8,Pass,1490.983833,182646989,2565565,1H,93000,"[{'y': 50, 'x': 57}, {'y': 52, 'x': 65}]",82,Head pass,[{'id': 1801}],698
1,Duel,1493.075988,182646883,2565565,1H,86828,"[{'y': 48, 'x': 35}, {'y': 48, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1493.488739,182646991,2565565,1H,3605,"[{'y': 52, 'x': 65}, {'y': 52, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1494.187967,182646992,2565565,1H,3605,"[{'y': 52, 'x': 64}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1494.362059,182646885,2565565,1H,40800,"[{'y': 48, 'x': 36}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1495.567841,182646993,2565565,1H,3605,"[{'y': 53, 'x': 66}, {'y': 54, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1495.705697,182646891,2565565,1H,40800,"[{'y': 47, 'x': 34}, {'y': 46, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1495.839792,182646995,2565565,1H,3605,"[{'y': 54, 'x': 63}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1498.774586,182646996,2565565,1H,25888,"[{'y': 78, 'x': 64}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],698
5,Interruption,1503.200232,182646997,2565565,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1516.445358,182646893,2565565,1H,86220,"[{'y': 100, 'x': 36}, {'y': 95, 'x': 83}]",36,Throw in,[{'id': 1802}],680
1,Duel,1518.814165,182646999,2565565,1H,3468,"[{'y': 5, 'x': 17}, {'y': 10, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
7,Others on the ball,1519.691731,182647000,2565565,1H,3468,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],698
5,Interruption,1521.958632,182647001,2565565,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1529.059047,182646894,2565565,1H,86220,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 96}]",36,Throw in,[{'id': 1802}],680
1,Duel,1533.596807,182647002,2565565,1H,3468,"[{'y': 6, 'x': 4}, {'y': 5, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1535.854644,182647003,2565565,1H,3468,"[{'y': 5, 'x': 9}, {'y': 27, 'x': 34}]",83,High pass,[{'id': 1801}],698
8,Pass,1537.244927,182647004,2565565,1H,3674,"[{'y': 27, 'x': 34}, {'y': 29, 'x': 30}]",82,Head pass,[{'id': 1802}],698
8,Pass,1538.739366,182646897,2565565,1H,40800,"[{'y': 71, 'x': 70}, {'y': 91, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
1,Duel,1539.824695,182646898,2565565,1H,86220,"[{'y': 91, 'x': 82}, {'y': 86, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1541.257296,182646900,2565565,1H,86220,"[{'y': 86, 'x': 70}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1544.523149,182646903,2565565,1H,3474,"[{'y': 84, 'x': 70}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1547.188081,182646906,2565565,1H,25795,"[{'y': 90, 'x': 85}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
1,Duel,1547.909539,182647006,2565565,1H,3468,"[{'y': 10, 'x': 15}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
1,Duel,1548.209519,182646907,2565565,1H,25795,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
5,Interruption,1550.770049,182647007,2565565,1H,0,"[{'y': 0, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1559.615294,182646908,2565565,1H,86220,"[{'y': 100, 'x': 91}, {'y': 83, 'x': 89}]",36,Throw in,[{'id': 1801}],680
8,Pass,1561.183607,182646909,2565565,1H,25795,"[{'y': 83, 'x': 89}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1561.971183,182646910,2565565,1H,86220,"[{'y': 94, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",680
7,Others on the ball,1563.898146,182647008,2565565,1H,344140,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],698
5,Interruption,1570.20026,182647009,2565565,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1577.839431,182646912,2565565,1H,86220,"[{'y': 100, 'x': 89}, {'y': 58, 'x': 89}]",36,Throw in,[{'id': 1802}],680
8,Pass,1581.506897,182647010,2565565,1H,3468,"[{'y': 42, 'x': 11}, {'y': 14, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",698
8,Pass,1583.522606,182646914,2565565,1H,3474,"[{'y': 86, 'x': 77}, {'y': 85, 'x': 82}]",82,Head pass,[{'id': 1802}],680
7,Others on the ball,1584.377382,182647011,2565565,1H,344140,"[{'y': 15, 'x': 18}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1587.837937,182647012,2565565,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1594.675555,182646917,2565565,1H,86220,"[{'y': 100, 'x': 89}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1801}],680
8,Pass,1596.503174,182646919,2565565,1H,25795,"[{'y': 83, 'x': 91}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1597.406115,182646920,2565565,1H,86220,"[{'y': 95, 'x': 88}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1599.045417,182646922,2565565,1H,3474,"[{'y': 93, 'x': 83}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",680
8,Pass,1601.572621,182647014,2565565,1H,250805,"[{'y': 51, 'x': 10}, {'y': 39, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",698
8,Pass,1601.925893,182647015,2565565,1H,286448,"[{'y': 39, 'x': 18}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1607.939708,182646926,2565565,1H,20433,"[{'y': 53, 'x': 52}, {'y': 24, 'x': 64}]",72,Touch,[],680
8,Pass,1611.887075,182646928,2565565,1H,20433,"[{'y': 24, 'x': 64}, {'y': 83, 'x': 77}]",83,High pass,[{'id': 1801}],680
8,Pass,1615.045793,182646930,2565565,1H,86220,"[{'y': 83, 'x': 77}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1617.039376,182646931,2565565,1H,3474,"[{'y': 92, 'x': 77}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1617.472773,182647017,2565565,1H,93000,"[{'y': 21, 'x': 22}, {'y': 28, 'x': 33}]",72,Touch,[{'id': 1401}],698
8,Pass,1617.871063,182646932,2565565,1H,86220,"[{'y': 72, 'x': 67}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1802}],680
5,Interruption,1619.594653,182647019,2565565,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1629.039102,182646934,2565565,1H,86220,"[{'y': 100, 'x': 88}, {'y': 85, 'x': 92}]",36,Throw in,[{'id': 1801}],680
1,Duel,1631.425018,182647020,2565565,1H,3468,"[{'y': 15, 'x': 8}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1631.657266,182646935,2565565,1H,25795,"[{'y': 85, 'x': 92}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1632.845929,182646937,2565565,1H,25795,"[{'y': 87, 'x': 91}, {'y': 94, 'x': 90}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1635.397408,182646938,2565565,1H,3474,"[{'y': 94, 'x': 90}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1637.989631,182647021,2565565,1H,93000,"[{'y': 8, 'x': 7}, {'y': 9, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",698
7,Others on the ball,1639.514025,182646941,2565565,1H,25795,"[{'y': 91, 'x': 87}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],680
5,Interruption,1647.102823,182647024,2565565,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1649.018029,182647026,2565565,1H,93000,"[{'y': 0, 'x': 10}, {'y': 11, 'x': 21}]",36,Throw in,[{'id': 1801}],698
8,Pass,1650.106847,182647028,2565565,1H,3674,"[{'y': 11, 'x': 21}, {'y': 8, 'x': 11}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1651.482897,182647029,2565565,1H,93000,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 34}]",83,High pass,[{'id': 1802}],698
5,Interruption,1655.914789,182647031,2565565,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1663.814988,182646945,2565565,1H,86220,"[{'y': 100, 'x': 70}, {'y': 71, 'x': 67}]",36,Throw in,[{'id': 1801}],680
8,Pass,1667.895082,182646946,2565565,1H,70125,"[{'y': 71, 'x': 67}, {'y': 93, 'x': 85}]",83,High pass,[{'id': 1801}],680
8,Pass,1673.155868,182646950,2565565,1H,3474,"[{'y': 93, 'x': 85}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1676.358861,182646952,2565565,1H,70125,"[{'y': 79, 'x': 74}, {'y': 84, 'x': 63}]",72,Touch,[],680
1,Duel,1676.429953,182647035,2565565,1H,286448,"[{'y': 25, 'x': 28}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1677.205172,182646953,2565565,1H,86220,"[{'y': 84, 'x': 63}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1677.233393,182646955,2565565,1H,70125,"[{'y': 75, 'x': 72}, {'y': 51, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1681.366475,182646965,2565565,1H,86828,"[{'y': 51, 'x': 54}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1682.320999,182646964,2565565,1H,56025,"[{'y': 25, 'x': 66}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1691.332892,182646958,2565565,1H,56025,"[{'y': 18, 'x': 62}, {'y': 0, 'x': 66}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",680
5,Interruption,1696.40448,182647038,2565565,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1722.144595,182647041,2565565,1H,3974,"[{'y': 100, 'x': 30}, {'y': 94, 'x': 35}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",698
8,Pass,1725.713336,182647044,2565565,1H,25888,"[{'y': 94, 'x': 35}, {'y': 65, 'x': 83}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",698
8,Pass,1740.818273,182646967,2565565,1H,3458,"[{'y': 35, 'x': 17}, {'y': 53, 'x': 72}]",84,Launch,[{'id': 1802}],680
8,Pass,1744.203597,182647047,2565565,1H,3468,"[{'y': 47, 'x': 28}, {'y': 75, 'x': 53}]",82,Head pass,[{'id': 1801}],698
1,Duel,1746.096378,182647049,2565565,1H,25888,"[{'y': 75, 'x': 53}, {'y': 45, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1747.139478,182646968,2565565,1H,14852,"[{'y': 25, 'x': 47}, {'y': 55, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1748.191415,182647051,2565565,1H,3674,"[{'y': 45, 'x': 44}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1748.272157,182646970,2565565,1H,40800,"[{'y': 55, 'x': 56}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1750.01623,182647052,2565565,1H,344140,"[{'y': 29, 'x': 58}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",698
1,Duel,1750.798006,182646972,2565565,1H,86220,"[{'y': 71, 'x': 42}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1756.086702,182647054,2565565,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,1769.119976,182647055,2565565,1H,93000,"[{'y': 0, 'x': 62}, {'y': 27, 'x': 74}]",36,Throw in,[{'id': 1801}],698
1,Duel,1769.855525,182646976,2565565,1H,86828,"[{'y': 73, 'x': 26}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1770.566577,182647057,2565565,1H,94828,"[{'y': 27, 'x': 74}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1771.35073,182646978,2565565,1H,40800,"[{'y': 69, 'x': 33}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1772.922897,182646979,2565565,1H,3474,"[{'y': 91, 'x': 32}, {'y': 73, 'x': 67}]",83,High pass,[{'id': 1802}],680
8,Pass,1777.411725,182647059,2565565,1H,250805,"[{'y': 27, 'x': 33}, {'y': 35, 'x': 69}]",83,High pass,[{'id': 1801}],698
1,Duel,1778.829795,182647061,2565565,1H,94828,"[{'y': 35, 'x': 69}, {'y': 31, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
