eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1401.116498,222117172,2565739,1H,0,"[{'y': 29, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1408.525353,222117173,2565739,1H,4476,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 66}]",34,Goal kick,[],678
1,Duel,1410.560888,222117180,2565739,1H,3674,"[{'y': 68, 'x': 34}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1411.242519,222117174,2565739,1H,3503,"[{'y': 32, 'x': 66}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
2,Foul,1413.375724,222117175,2565739,1H,3503,"[{'y': 25, 'x': 64}, {'y': 32, 'x': 66}]",20,Foul,[],678
3,Free Kick,1438.002176,222117185,2565739,1H,3468,"[{'y': 52, 'x': 42}, {'y': 0, 'x': 78}]",31,Free Kick,[{'id': 1802}],698
5,Interruption,1445.613503,222117177,2565739,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1454.785297,222117178,2565739,1H,230862,"[{'y': 100, 'x': 24}, {'y': 87, 'x': 53}]",36,Throw in,[{'id': 1801}],678
1,Duel,1456.754826,222117188,2565739,1H,93000,"[{'y': 13, 'x': 47}, {'y': 28, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1457.499764,222117179,2565739,1H,167119,"[{'y': 87, 'x': 53}, {'y': 72, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1459.384012,222117190,2565739,1H,286448,"[{'y': 28, 'x': 38}, {'y': 31, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1460.251638,222117181,2565739,1H,3503,"[{'y': 72, 'x': 62}, {'y': 69, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1461.531658,222117192,2565739,1H,286448,"[{'y': 31, 'x': 45}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1461.531658,222120916,2565739,1H,0,"[{'y': 69, 'x': 55}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1464.322596,222117194,2565739,1H,286448,"[{'y': 21, 'x': 59}, {'y': 17, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
7,Others on the ball,1464.78467,222117182,2565739,1H,344068,"[{'y': 83, 'x': 31}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],678
5,Interruption,1468.1287,222117183,2565739,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1474.581635,222117195,2565739,1H,93000,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 86}]",36,Throw in,[{'id': 1801}],698
1,Duel,1476.074628,222117200,2565739,1H,344140,"[{'y': 12, 'x': 86}, {'y': 14, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,1476.163915,222117184,2565739,1H,230862,"[{'y': 88, 'x': 14}, {'y': 86, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
8,Pass,1478.077037,222117207,2565739,1H,344140,"[{'y': 14, 'x': 80}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1802}],698
7,Others on the ball,1478.605274,222117186,2565739,1H,344068,"[{'y': 71, 'x': 8}, {'y': 68, 'x': 12}]",72,Touch,[{'id': 1401}],678
7,Others on the ball,1479.737617,222117209,2565739,1H,94828,"[{'y': 34, 'x': 87}, {'y': 32, 'x': 88}]",72,Touch,[],698
8,Pass,1480.967659,222117187,2565739,1H,344068,"[{'y': 68, 'x': 12}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1481.58024,222117189,2565739,1H,3503,"[{'y': 83, 'x': 29}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1483.869241,222117191,2565739,1H,247141,"[{'y': 64, 'x': 44}, {'y': 52, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
1,Duel,1484.464707,222117210,2565739,1H,3468,"[{'y': 36, 'x': 56}, {'y': 48, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1485.589383,222117193,2565739,1H,247141,"[{'y': 52, 'x': 50}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1486.001894,222117211,2565739,1H,3674,"[{'y': 48, 'x': 50}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1488.325084,222117196,2565739,1H,247141,"[{'y': 70, 'x': 57}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1490.430458,222117197,2565739,1H,167119,"[{'y': 84, 'x': 60}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1492.348992,222117198,2565739,1H,230862,"[{'y': 97, 'x': 39}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1497.520588,222117199,2565739,1H,344068,"[{'y': 74, 'x': 40}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1502.217706,222117202,2565739,1H,3414,"[{'y': 74, 'x': 56}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1506.107571,222117203,2565739,1H,344068,"[{'y': 66, 'x': 35}, {'y': 17, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1508.310446,222117204,2565739,1H,134502,"[{'y': 17, 'x': 49}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1510.94071,222117206,2565739,1H,3408,"[{'y': 7, 'x': 57}, {'y': 31, 'x': 100}]",85,Simple pass,[{'id': 1802}],678
5,Interruption,1515.834575,222117208,2565739,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1543.793431,222117215,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 67}]",34,Goal kick,[],698
1,Duel,1546.668575,222117216,2565739,1H,3605,"[{'y': 64, 'x': 67}, {'y': 56, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1546.668575,222120917,2565739,1H,0,"[{'y': 36, 'x': 33}, {'y': 44, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
7,Others on the ball,1547.349289,222117218,2565739,1H,94828,"[{'y': 56, 'x': 75}, {'y': 66, 'x': 64}]",72,Touch,[],698
8,Pass,1549.136918,222117219,2565739,1H,3572,"[{'y': 66, 'x': 64}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1802}],698
8,Pass,1550.929058,222117213,2565739,1H,3414,"[{'y': 34, 'x': 33}, {'y': 63, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1553.090576,222117214,2565739,1H,344068,"[{'y': 63, 'x': 29}, {'y': 67, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",678
7,Others on the ball,1557.356314,222117220,2565739,1H,7848,"[{'y': 33, 'x': 14}, {'y': 39, 'x': 17}]",72,Touch,[{'id': 1401}],698
8,Pass,1566.157848,222117223,2565739,1H,7848,"[{'y': 39, 'x': 17}, {'y': 57, 'x': 74}]",84,Launch,[{'id': 1801}],698
1,Duel,1570.41578,222117217,2565739,1H,134502,"[{'y': 43, 'x': 26}, {'y': 73, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1570.745575,222117224,2565739,1H,94828,"[{'y': 57, 'x': 74}, {'y': 27, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1574.006201,222117226,2565739,1H,286448,"[{'y': 27, 'x': 56}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1576.88537,222117227,2565739,1H,93000,"[{'y': 10, 'x': 59}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1580.391526,222117230,2565739,1H,3605,"[{'y': 19, 'x': 64}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1801}],698
8,Pass,1584.372495,222117232,2565739,1H,3974,"[{'y': 76, 'x': 69}, {'y': 57, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,1586.296582,222117234,2565739,1H,94828,"[{'y': 57, 'x': 78}, {'y': 75, 'x': 79}]",72,Touch,[],698
8,Pass,1586.354348,222117221,2565739,1H,3420,"[{'y': 25, 'x': 21}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1588.069107,222117222,2565739,1H,5290,"[{'y': 31, 'x': 29}, {'y': 33, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1588.252116,222117236,2565739,1H,3674,"[{'y': 69, 'x': 71}, {'y': 67, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1589.694016,222117238,2565739,1H,3974,"[{'y': 67, 'x': 69}, {'y': 81, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1590.256422,222117225,2565739,1H,3408,"[{'y': 19, 'x': 22}, {'y': 19, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",678
1,Duel,1590.875066,222117240,2565739,1H,3572,"[{'y': 81, 'x': 78}, {'y': 81, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
8,Pass,1593.6429,222117244,2565739,1H,3572,"[{'y': 81, 'x': 77}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1596.042979,222117245,2565739,1H,94828,"[{'y': 81, 'x': 87}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1597.211505,222117247,2565739,1H,3572,"[{'y': 78, 'x': 83}, {'y': 69, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",698
8,Pass,1598.517122,222117229,2565739,1H,134502,"[{'y': 31, 'x': 6}, {'y': 41, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",678
8,Pass,1599.25852,222117231,2565739,1H,3503,"[{'y': 41, 'x': 25}, {'y': 52, 'x': 35}]",82,Head pass,[{'id': 1801}],678
1,Duel,1601.122305,222117233,2565739,1H,167119,"[{'y': 52, 'x': 35}, {'y': 59, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1601.717436,222117253,2565739,1H,3468,"[{'y': 48, 'x': 65}, {'y': 41, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1603.433807,222117254,2565739,1H,3468,"[{'y': 41, 'x': 71}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1605.278196,222117255,2565739,1H,344140,"[{'y': 18, 'x': 76}, {'y': 31, 'x': 79}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1606.425683,222117257,2565739,1H,3468,"[{'y': 31, 'x': 79}, {'y': 40, 'x': 80}]",85,Simple pass,[{'id': 1801}],698
10,Shot,1607.049552,222117259,2565739,1H,344140,"[{'y': 40, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",698
9,Save attempt,1609.38802,222117235,2565739,1H,4476,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 20}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",678
8,Pass,1621.425398,222117237,2565739,1H,4476,"[{'y': 39, 'x': 10}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1626.538253,222117239,2565739,1H,3408,"[{'y': 11, 'x': 31}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1631.613218,222117241,2565739,1H,134502,"[{'y': 37, 'x': 33}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1639.171637,222117242,2565739,1H,3414,"[{'y': 44, 'x': 33}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1641.097317,222117243,2565739,1H,5290,"[{'y': 63, 'x': 43}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1641.838943,222117246,2565739,1H,344068,"[{'y': 76, 'x': 38}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1646.376343,222117248,2565739,1H,230862,"[{'y': 88, 'x': 56}, {'y': 69, 'x': 49}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1648.453153,222117249,2565739,1H,5290,"[{'y': 69, 'x': 49}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1649.393208,222117250,2565739,1H,344068,"[{'y': 81, 'x': 38}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1651.291961,222117251,2565739,1H,3414,"[{'y': 59, 'x': 35}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1653.836334,222117252,2565739,1H,134502,"[{'y': 20, 'x': 39}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1658.401268,222117256,2565739,1H,3408,"[{'y': 4, 'x': 69}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",678
7,Others on the ball,1661.43567,222117261,2565739,1H,93000,"[{'y': 42, 'x': 8}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",698
5,Interruption,1669.421399,222117258,2565739,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1692.375742,222117260,2565739,1H,3414,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",678
4,Goalkeeper leaving line,1695.332281,222117265,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],698
8,Pass,1697.821373,222117262,2565739,1H,3420,"[{'y': 25, 'x': 69}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1700.97668,222117263,2565739,1H,3414,"[{'y': 5, 'x': 79}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1703.974835,222117264,2565739,1H,3420,"[{'y': 21, 'x': 64}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1707.848685,222117266,2565739,1H,3408,"[{'y': 43, 'x': 45}, {'y': 61, 'x': 56}]",70,Acceleration,[{'id': 1801}],678
8,Pass,1713.26153,222117267,2565739,1H,3408,"[{'y': 61, 'x': 56}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1714.087938,222117269,2565739,1H,134502,"[{'y': 66, 'x': 78}, {'y': 51, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",678
10,Shot,1715.853463,222117272,2565739,1H,167119,"[{'y': 51, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",678
9,Save attempt,1716.931571,222117270,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 9}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",698
2,Foul,1723.137656,222117268,2565739,1H,344140,"[{'y': 20, 'x': 24}]",22,Late card foul,[{'id': 1702}],698
5,Interruption,1734.873838,222117273,2565739,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1750.627782,222117274,2565739,1H,3420,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",678
7,Others on the ball,1753.658382,222117276,2565739,1H,344068,"[{'y': 71, 'x': 90}, {'y': 69, 'x': 96}]",72,Touch,[],678
1,Duel,1753.804384,222117275,2565739,1H,167119,"[{'y': 69, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1753.804384,222120918,2565739,1H,0,"[{'y': 31, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
5,Interruption,1762.967575,222117277,2565739,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1791.11611,222117278,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 37}]",34,Goal kick,[],698
8,Pass,1793.565719,222117281,2565739,1H,230862,"[{'y': 89, 'x': 63}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1794.357941,222117282,2565739,1H,247141,"[{'y': 81, 'x': 75}, {'y': 81, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
1,Duel,1795.021453,222117279,2565739,1H,3468,"[{'y': 19, 'x': 25}, {'y': 19, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
8,Pass,1797.672971,222117285,2565739,1H,247141,"[{'y': 81, 'x': 63}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1800.434149,222117286,2565739,1H,5290,"[{'y': 47, 'x': 60}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1801.246776,222117287,2565739,1H,3420,"[{'y': 51, 'x': 66}, {'y': 63, 'x': 66}]",72,Touch,[],678
8,Pass,1804.656701,222117288,2565739,1H,3420,"[{'y': 63, 'x': 66}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1806.795847,222117291,2565739,1H,3414,"[{'y': 85, 'x': 72}, {'y': 65, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",678
7,Others on the ball,1808.480125,222117280,2565739,1H,286448,"[{'y': 33, 'x': 33}, {'y': 35, 'x': 17}]",72,Touch,[{'id': 1401}],698
8,Pass,1824.119012,222117283,2565739,1H,7848,"[{'y': 35, 'x': 17}, {'y': 32, 'x': 70}]",84,Launch,[{'id': 1801}],698
1,Duel,1827.46013,222117295,2565739,1H,3414,"[{'y': 68, 'x': 30}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",678
1,Duel,1827.921384,222117284,2565739,1H,3605,"[{'y': 32, 'x': 70}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,1834.100075,222117298,2565739,1H,4476,"[{'y': 61, 'x': 10}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1834.296825,222117301,2565739,1H,134502,"[{'y': 30, 'x': 27}, {'y': 20, 'x': 33}]",72,Touch,[],678
8,Pass,1837.360222,222117302,2565739,1H,134502,"[{'y': 20, 'x': 33}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1838.887596,222117303,2565739,1H,3408,"[{'y': 3, 'x': 45}, {'y': 5, 'x': 53}]",72,Touch,[],678
8,Pass,1842.496656,222117304,2565739,1H,3408,"[{'y': 5, 'x': 53}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1843.811776,222117305,2565739,1H,3503,"[{'y': 11, 'x': 66}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],678
8,Pass,1846.981913,222117290,2565739,1H,250805,"[{'y': 88, 'x': 15}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1847.626676,222117292,2565739,1H,3974,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
1,Duel,1847.643207,222117308,2565739,1H,3503,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",678
5,Interruption,1850.797451,222117310,2565739,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],678
3,Free Kick,1858.491592,222117293,2565739,1H,3974,"[{'y': 100, 'x': 25}, {'y': 66, 'x': 24}]",36,Throw in,[{'id': 1801}],698
8,Pass,1860.193771,222117294,2565739,1H,286448,"[{'y': 66, 'x': 24}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1867.085717,222117296,2565739,1H,93000,"[{'y': 17, 'x': 35}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1868.849568,222117297,2565739,1H,344140,"[{'y': 12, 'x': 49}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,1872.44236,222117299,2565739,1H,93000,"[{'y': 13, 'x': 43}, {'y': 50, 'x': 92}]",83,High pass,[{'id': 1802}],698
8,Pass,1876.60358,222117311,2565739,1H,4476,"[{'y': 50, 'x': 8}, {'y': 89, 'x': 25}]",81,Hand pass,[{'id': 1801}],678
8,Pass,1881.346442,222117312,2565739,1H,344068,"[{'y': 89, 'x': 25}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1885.6770099999999,222117313,2565739,1H,3414,"[{'y': 46, 'x': 31}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1888.2209200000002,222117314,2565739,1H,134502,"[{'y': 24, 'x': 28}, {'y': 65, 'x': 17}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1890.762217,222117315,2565739,1H,3414,"[{'y': 65, 'x': 17}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1892.464195,222117317,2565739,1H,4476,"[{'y': 41, 'x': 13}, {'y': 9, 'x': 36}]",83,High pass,[{'id': 1801}],678
8,Pass,1894.251455,222117318,2565739,1H,3408,"[{'y': 9, 'x': 36}, {'y': 14, 'x': 43}]",82,Head pass,[{'id': 1801}],678
1,Duel,1896.299337,222117307,2565739,1H,3974,"[{'y': 86, 'x': 57}, {'y': 89, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,1896.7008380000002,222117320,2565739,1H,3420,"[{'y': 14, 'x': 43}, {'y': 11, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",678
2,Foul,1897.533163,222117309,2565739,1H,3974,"[{'y': 89, 'x': 54}, {'y': 86, 'x': 57}]",20,Foul,[],698
3,Free Kick,1906.428409,222117322,2565739,1H,3408,"[{'y': 13, 'x': 41}, {'y': 33, 'x': 28}]",31,Free Kick,[{'id': 1801}],678
8,Pass,1909.087438,222117323,2565739,1H,134502,"[{'y': 33, 'x': 28}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1911.079241,222117324,2565739,1H,3414,"[{'y': 51, 'x': 32}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],678
7,Others on the ball,1912.485338,222117326,2565739,1H,344068,"[{'y': 83, 'x': 36}, {'y': 69, 'x': 58}]",72,Touch,[],678
8,Pass,1915.6227549999999,222117327,2565739,1H,344068,"[{'y': 69, 'x': 58}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1915.984822,222117329,2565739,1H,167119,"[{'y': 80, 'x': 70}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],678
8,Pass,1917.7994760000001,222117332,2565739,1H,230862,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 85}]",85,Simple pass,[{'id': 1801}],678
1,Duel,1921.380278,222117321,2565739,1H,286448,"[{'y': 27, 'x': 15}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1921.392484,222117335,2565739,1H,247141,"[{'y': 73, 'x': 85}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1921.6943649999998,222117316,2565739,1H,93000,"[{'y': 21, 'x': 20}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,1922.496083,222117338,2565739,1H,247141,"[{'y': 79, 'x': 80}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",678
10,Shot,1924.8071559999998,222117340,2565739,1H,247141,"[{'y': 68, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",678
9,Save attempt,1926.0552400000001,222117325,2565739,1H,7848,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",698
8,Pass,1937.2727049999999,222117328,2565739,1H,7848,"[{'y': 45, 'x': 15}, {'y': 23, 'x': 70}]",84,Launch,[{'id': 1801}],698
1,Duel,1942.6293569999998,222117330,2565739,1H,3605,"[{'y': 23, 'x': 70}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1942.6882289999999,222117344,2565739,1H,3414,"[{'y': 77, 'x': 30}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1945.190263,222117333,2565739,1H,344140,"[{'y': 16, 'x': 67}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1945.256766,222117342,2565739,1H,167119,"[{'y': 84, 'x': 33}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
1,Duel,1946.465666,222117334,2565739,1H,344140,"[{'y': 23, 'x': 65}, {'y': 23, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,1947.486352,222117343,2565739,1H,3414,"[{'y': 77, 'x': 35}, {'y': 77, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",678
8,Pass,1948.301688,222117336,2565739,1H,344140,"[{'y': 23, 'x': 65}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],698
1,Duel,1950.475904,222117337,2565739,1H,286448,"[{'y': 26, 'x': 45}, {'y': 13, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,1950.662613,222117345,2565739,1H,3503,"[{'y': 74, 'x': 55}, {'y': 87, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",678
8,Pass,1953.0142489999998,222117339,2565739,1H,286448,"[{'y': 13, 'x': 49}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,1953.295873,222117346,2565739,1H,3503,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 51}]",72,Touch,[{'id': 1401}],678
