eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,120.37042599999995,244590660,2565868,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,125.16360799999984,244590823,2565868,2H,3667,"[{'y': 0, 'x': 65}, {'y': 8, 'x': 40}]",36,Throw in,[{'id': 1801}],687
8,Pass,129.34723600000007,244590824,2565868,2H,3676,"[{'y': 8, 'x': 40}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],687
8,Pass,135.6764159999998,244590825,2565868,2H,86212,"[{'y': 37, 'x': 13}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,136.98696599999994,244590826,2565868,2H,3828,"[{'y': 76, 'x': 20}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,139.78032399999984,244590827,2565868,2H,3282,"[{'y': 66, 'x': 25}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],687
8,Pass,142.46305200000006,244590829,2565868,2H,86212,"[{'y': 58, 'x': 4}, {'y': 11, 'x': 10}]",85,Simple pass,[{'id': 1801}],687
8,Pass,146.26350000000002,244590831,2565868,2H,3795,"[{'y': 11, 'x': 10}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],687
8,Pass,149.2548179999999,244590833,2565868,2H,3676,"[{'y': 29, 'x': 17}, {'y': 64, 'x': 17}]",83,High pass,[{'id': 1801}],687
7,Others on the ball,150.2291570000002,244590834,2565868,2H,3828,"[{'y': 64, 'x': 17}, {'y': 53, 'x': 41}]",72,Touch,[],687
8,Pass,156.65363100000013,244590837,2565868,2H,3828,"[{'y': 53, 'x': 41}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,159.57161899999983,244590838,2565868,2H,3676,"[{'y': 28, 'x': 32}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,162.16320799999994,244590844,2565868,2H,3677,"[{'y': 5, 'x': 45}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,163.46061599999985,244590849,2565868,2H,3667,"[{'y': 3, 'x': 63}, {'y': 75, 'x': 20}]",70,Acceleration,[{'id': 1801}],687
1,Duel,168.33234200000015,244590665,2565868,2H,8311,"[{'y': 75, 'x': 20}, {'y': 25, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,168.33234200000015,244590851,2565868,2H,3667,"[{'y': 75, 'x': 20}, {'y': 25, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,168.33234200000015,244591879,2565868,2H,0,"[{'y': 25, 'x': 80}, {'y': 24, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,168.33234200000015,244591880,2565868,2H,0,"[{'y': 25, 'x': 80}, {'y': 76, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,169.3964729999998,244590852,2565868,2H,3667,"[{'y': 24, 'x': 85}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
8,Pass,170.978705,244590854,2565868,2H,355599,"[{'y': 8, 'x': 88}, {'y': 29, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",687
8,Pass,171.81757599999992,244590857,2565868,2H,3667,"[{'y': 29, 'x': 93}, {'y': 36, 'x': 95}]",86,Smart pass,[{'id': 1802}],687
7,Others on the ball,174.5465079999999,244590667,2565868,2H,3443,"[{'y': 64, 'x': 5}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,182.89863400000013,244590668,2565868,2H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,198.03243699999985,244590858,2565868,2H,3677,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 84}]",30,Corner,[{'id': 1801}],687
8,Pass,200.85574899999983,244590859,2565868,2H,3282,"[{'y': 12, 'x': 84}, {'y': 66, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",687
8,Pass,203.75109299999986,244590861,2565868,2H,278288,"[{'y': 66, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,207.79480000000012,244590671,2565868,2H,69409,"[{'y': 39, 'x': 3}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],679
5,Interruption,212.23300800000015,244590674,2565868,2H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,228.26295600000003,244590867,2565868,2H,3282,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 3}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,230.30031999999983,244590677,2565868,2H,217031,"[{'y': 39, 'x': 3}, {'y': 61, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,230.30031999999983,244590870,2565868,2H,3828,"[{'y': 39, 'x': 3}, {'y': 61, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,230.30031999999983,244591881,2565868,2H,0,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,230.30031999999983,244591882,2565868,2H,0,"[{'y': 61, 'x': 97}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
5,Interruption,237.6244240000001,244590678,2565868,2H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,250.61752800000022,244590679,2565868,2H,70273,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 54}]",34,Goal kick,[],679
1,Duel,253.93986200000018,244590680,2565868,2H,7908,"[{'y': 19, 'x': 54}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,253.93986200000018,244590873,2565868,2H,278288,"[{'y': 19, 'x': 54}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,253.93986200000018,244591883,2565868,2H,0,"[{'y': 81, 'x': 46}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,253.93986200000018,244591884,2565868,2H,0,"[{'y': 81, 'x': 46}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,256.9594339999999,244590878,2565868,2H,3282,"[{'y': 74, 'x': 40}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1802}],687
1,Duel,258.3133819999998,244590683,2565868,2H,3682,"[{'y': 72, 'x': 68}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,258.3133819999998,244590879,2565868,2H,3667,"[{'y': 72, 'x': 68}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",687
1,Duel,258.3133819999998,244591885,2565868,2H,0,"[{'y': 28, 'x': 32}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,258.3133819999998,244591886,2565868,2H,0,"[{'y': 28, 'x': 32}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",679
1,Duel,261.37640199999987,244590689,2565868,2H,3682,"[{'y': 36, 'x': 63}, {'y': 64, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,261.37640199999987,244590880,2565868,2H,3282,"[{'y': 36, 'x': 63}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,261.37640199999987,244591887,2565868,2H,0,"[{'y': 64, 'x': 37}, {'y': 36, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,261.37640199999987,244591888,2565868,2H,0,"[{'y': 64, 'x': 37}, {'y': 25, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,264.5765900000001,244590691,2565868,2H,3682,"[{'y': 25, 'x': 58}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],679
8,Pass,265.9948610000001,244590692,2565868,2H,3443,"[{'y': 20, 'x': 65}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],679
8,Pass,269.38794400000006,244590693,2565868,2H,69409,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,271.71808999999985,244590695,2565868,2H,3443,"[{'y': 13, 'x': 45}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],679
8,Pass,273.0614019999998,244590697,2565868,2H,217031,"[{'y': 24, 'x': 53}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,276.78790200000003,244590698,2565868,2H,69409,"[{'y': 10, 'x': 56}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],679
8,Pass,280.28604799999994,244590699,2565868,2H,217031,"[{'y': 30, 'x': 56}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,284.2643400000002,244590701,2565868,2H,8311,"[{'y': 77, 'x': 55}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],679
8,Pass,286.668506,244590702,2565868,2H,3433,"[{'y': 32, 'x': 46}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],679
8,Pass,289.31369300000006,244590703,2565868,2H,3443,"[{'y': 18, 'x': 55}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],679
1,Duel,292.6179219999999,244590704,2565868,2H,69409,"[{'y': 9, 'x': 79}, {'y': 91, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,292.6179219999999,244590882,2565868,2H,278288,"[{'y': 9, 'x': 79}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,292.6179219999999,244591889,2565868,2H,0,"[{'y': 91, 'x': 21}, {'y': 9, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,292.6179219999999,244591890,2565868,2H,0,"[{'y': 91, 'x': 21}, {'y': 12, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
8,Pass,293.8850259999999,244590707,2565868,2H,69409,"[{'y': 12, 'x': 74}, {'y': 34, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,295.15686000000005,244590883,2565868,2H,3828,"[{'y': 66, 'x': 17}, {'y': 38, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
8,Pass,298.606319,244590709,2565868,2H,217031,"[{'y': 62, 'x': 58}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],679
8,Pass,300.94756899999993,244590710,2565868,2H,3447,"[{'y': 89, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",679
7,Others on the ball,302.8608519999998,244590885,2565868,2H,355599,"[{'y': 13, 'x': 22}, {'y': 17, 'x': 32}]",72,Touch,[{'id': 1401}],687
8,Pass,306.7348400000001,244590711,2565868,2H,3682,"[{'y': 83, 'x': 68}, {'y': 100, 'x': 93}]",85,Simple pass,[{'id': 1802}],679
5,Interruption,311.946903,244590713,2565868,2H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,325.65163500000017,244590887,2565868,2H,3667,"[{'y': 0, 'x': 6}, {'y': 13, 'x': 44}]",36,Throw in,[{'id': 1802}],687
8,Pass,329.43189600000005,244590730,2565868,2H,3443,"[{'y': 87, 'x': 56}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],679
8,Pass,332.539209,244590731,2565868,2H,3433,"[{'y': 54, 'x': 34}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],679
8,Pass,339.487126,244590734,2565868,2H,70273,"[{'y': 63, 'x': 12}, {'y': 10, 'x': 52}]",83,High pass,[{'id': 1801}],679
1,Duel,342.7972719999998,244590736,2565868,2H,69409,"[{'y': 10, 'x': 52}, {'y': 90, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
1,Duel,342.7972719999998,244590888,2565868,2H,278288,"[{'y': 10, 'x': 52}, {'y': 90, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,342.7972719999998,244591891,2565868,2H,0,"[{'y': 90, 'x': 48}, {'y': 91, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,342.7972719999998,244591892,2565868,2H,0,"[{'y': 90, 'x': 48}, {'y': 9, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",679
8,Pass,346.96473100000003,244590738,2565868,2H,4488,"[{'y': 9, 'x': 79}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",679
7,Others on the ball,349.50883699999986,244590892,2565868,2H,3828,"[{'y': 63, 'x': 7}, {'y': 87, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,351.91793899999993,244590739,2565868,2H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,371.7930230000002,244590743,2565868,2H,3443,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,372.819649,244590746,2565868,2H,4488,"[{'y': 47, 'x': 96}, {'y': 53, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,372.819649,244590898,2565868,2H,40770,"[{'y': 47, 'x': 96}, {'y': 53, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,372.819649,244591893,2565868,2H,0,"[{'y': 53, 'x': 4}, {'y': 40, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,372.819649,244591894,2565868,2H,0,"[{'y': 53, 'x': 4}, {'y': 60, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,376.3750650000002,244590748,2565868,2H,217031,"[{'y': 60, 'x': 78}, {'y': 40, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,376.3750650000002,244590901,2565868,2H,3282,"[{'y': 60, 'x': 78}, {'y': 40, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,376.3750650000002,244591895,2565868,2H,0,"[{'y': 40, 'x': 22}, {'y': 60, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,376.3750650000002,244591896,2565868,2H,0,"[{'y': 40, 'x': 22}, {'y': 68, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,377.27189899999985,244590751,2565868,2H,217031,"[{'y': 68, 'x': 78}, {'y': 32, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,377.27189899999985,244590903,2565868,2H,355599,"[{'y': 68, 'x': 78}, {'y': 32, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,377.27189899999985,244591897,2565868,2H,0,"[{'y': 32, 'x': 22}, {'y': 71, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,377.27189899999985,244591898,2565868,2H,0,"[{'y': 32, 'x': 22}, {'y': 71, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,379.03627499999993,244590752,2565868,2H,217031,"[{'y': 71, 'x': 79}, {'y': 29, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
1,Duel,379.03627499999993,244590905,2565868,2H,3282,"[{'y': 71, 'x': 79}, {'y': 29, 'x': 21}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,379.03627499999993,244591899,2565868,2H,0,"[{'y': 29, 'x': 21}, {'y': 22, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,379.03627499999993,244591900,2565868,2H,0,"[{'y': 29, 'x': 21}, {'y': 78, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",679
8,Pass,379.7737750000001,244590908,2565868,2H,3282,"[{'y': 22, 'x': 27}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,381.2794039999999,244590909,2565868,2H,355599,"[{'y': 16, 'x': 35}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,381.86277199999995,244590914,2565868,2H,3676,"[{'y': 20, 'x': 35}, {'y': 3, 'x': 43}]",72,Touch,[],687
8,Pass,385.1152280000001,244590916,2565868,2H,3676,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1802}],687
8,Pass,389.2078379999998,244590756,2565868,2H,8311,"[{'y': 90, 'x': 15}, {'y': 68, 'x': 10}]",85,Simple pass,[{'id': 1801}],679
8,Pass,391.0359840000001,244590757,2565868,2H,70273,"[{'y': 68, 'x': 10}, {'y': 52, 'x': 59}]",84,Launch,[{'id': 1802}],679
6,Offside,394.9517759999999,244590759,2565868,2H,25445,"[{'y': 52, 'x': 59}, {'y': 100, 'x': 100}]",,,[],679
3,Free Kick,405.9800009999999,244590924,2565868,2H,3676,"[{'y': 42, 'x': 36}, {'y': 11, 'x': 38}]",31,Free Kick,[{'id': 1801}],687
8,Pass,413.3489129999998,244590926,2565868,2H,3795,"[{'y': 11, 'x': 38}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
1,Duel,415.145047,244590762,2565868,2H,8311,"[{'y': 71, 'x': 38}, {'y': 29, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",679
1,Duel,415.145047,244590929,2565868,2H,355599,"[{'y': 71, 'x': 38}, {'y': 29, 'x': 62}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",687
1,Duel,415.145047,244591901,2565868,2H,0,"[{'y': 29, 'x': 62}, {'y': 12, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",687
1,Duel,415.145047,244591902,2565868,2H,0,"[{'y': 29, 'x': 62}, {'y': 88, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",679
8,Pass,415.99642300000005,244590763,2565868,2H,3447,"[{'y': 88, 'x': 35}, {'y': 85, 'x': 45}]",85,Simple pass,[{'id': 1801}],679
8,Pass,418.0979440000001,244590765,2565868,2H,3682,"[{'y': 85, 'x': 45}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],679
1,Duel,424.49073499999986,244590766,2565868,2H,7908,"[{'y': 95, 'x': 84}, {'y': 5, 'x': 16}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
1,Duel,424.49073499999986,244590938,2565868,2H,3667,"[{'y': 95, 'x': 84}, {'y': 5, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,424.49073499999986,244591903,2565868,2H,0,"[{'y': 5, 'x': 16}, {'y': 95, 'x': 84}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,424.49073499999986,244591904,2565868,2H,0,"[{'y': 5, 'x': 16}, {'y': 92, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",679
2,Foul,425.6661600000002,244590941,2565868,2H,3667,"[{'y': 8, 'x': 17}, {'y': 95, 'x': 84}]",20,Foul,[],687
3,Free Kick,471.4932359999998,244590773,2565868,2H,3682,"[{'y': 93, 'x': 85}, {'y': 58, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",679
7,Others on the ball,472.7895050000002,244590950,2565868,2H,40770,"[{'y': 42, 'x': 7}, {'y': 38, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",687
5,Interruption,478.57036100000005,244590774,2565868,2H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,498.45952799999986,244590775,2565868,2H,3443,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",679
1,Duel,501.0769660000001,244590776,2565868,2H,3433,"[{'y': 39, 'x': 91}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,501.0769660000001,244590953,2565868,2H,355599,"[{'y': 39, 'x': 91}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,501.0769660000001,244591905,2565868,2H,0,"[{'y': 61, 'x': 9}, {'y': 70, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,501.0769660000001,244591906,2565868,2H,0,"[{'y': 61, 'x': 9}, {'y': 30, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,503.8954869999998,244590777,2565868,2H,217031,"[{'y': 30, 'x': 85}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],679
8,Pass,506.3999039999999,244590778,2565868,2H,3682,"[{'y': 29, 'x': 87}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",679
1,Duel,507.30261299999984,244590779,2565868,2H,69409,"[{'y': 59, 'x': 95}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,507.30261299999984,244590955,2565868,2H,3795,"[{'y': 59, 'x': 95}, {'y': 41, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,507.30261299999984,244591907,2565868,2H,0,"[{'y': 41, 'x': 5}, {'y': 42, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,507.30261299999984,244591908,2565868,2H,0,"[{'y': 41, 'x': 5}, {'y': 58, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",679
2,Foul,508.1297589999999,244590780,2565868,2H,69409,"[{'y': 58, 'x': 95}, {'y': 59, 'x': 95}]",20,Foul,[],679
3,Free Kick,546.9611799999998,244590958,2565868,2H,86212,"[{'y': 30, 'x': 9}, {'y': 70, 'x': 18}]",31,Free Kick,[{'id': 1801}],687
7,Others on the ball,547.8166590000001,244590959,2565868,2H,3828,"[{'y': 70, 'x': 18}, {'y': 80, 'x': 30}]",72,Touch,[],687
8,Pass,552.6980589999998,244591008,2565868,2H,3676,"[{'y': 80, 'x': 30}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,554.8275610000001,244591000,2565868,2H,3282,"[{'y': 82, 'x': 44}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,555.261062,244590798,2565868,2H,4488,"[{'y': 18, 'x': 56}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
8,Pass,556.1948269999998,244591002,2565868,2H,3282,"[{'y': 87, 'x': 42}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
8,Pass,557.9079700000002,244591003,2565868,2H,278288,"[{'y': 90, 'x': 32}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],687
8,Pass,560.0011370000002,244590968,2565868,2H,3828,"[{'y': 93, 'x': 23}, {'y': 85, 'x': 30}]",83,High pass,[{'id': 1801}],687
8,Pass,560.1684479999999,244591007,2565868,2H,3676,"[{'y': 85, 'x': 30}, {'y': 8, 'x': 46}]",83,High pass,[{'id': 1801}],687
1,Duel,563.0913329999998,244590800,2565868,2H,4488,"[{'y': 8, 'x': 46}, {'y': 92, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,563.0913329999998,244591012,2565868,2H,261127,"[{'y': 8, 'x': 46}, {'y': 92, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,563.0913329999998,244591909,2565868,2H,0,"[{'y': 92, 'x': 54}, {'y': 4, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,563.0913329999998,244591910,2565868,2H,0,"[{'y': 92, 'x': 54}, {'y': 4, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
1,Duel,564.5743750000001,244590807,2565868,2H,3443,"[{'y': 4, 'x': 47}, {'y': 96, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,564.5743750000001,244591013,2565868,2H,261127,"[{'y': 4, 'x': 47}, {'y': 96, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,564.5743750000001,244591911,2565868,2H,0,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,564.5743750000001,244591912,2565868,2H,0,"[{'y': 96, 'x': 53}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
5,Interruption,569.5671459999999,244590809,2565868,2H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],679
3,Free Kick,581.973117,244591019,2565868,2H,278288,"[{'y': 100, 'x': 63}, {'y': 5, 'x': 33}]",36,Throw in,[{'id': 1801}],687
1,Duel,583.1785420000001,244590828,2565868,2H,4488,"[{'y': 5, 'x': 33}, {'y': 95, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,583.1785420000001,244591020,2565868,2H,261127,"[{'y': 5, 'x': 33}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,583.1785420000001,244591913,2565868,2H,0,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,583.1785420000001,244591914,2565868,2H,0,"[{'y': 95, 'x': 67}, {'y': 6, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",679
8,Pass,583.9867610000001,244591021,2565868,2H,261127,"[{'y': 94, 'x': 65}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
1,Duel,586.1446879999999,244590830,2565868,2H,3443,"[{'y': 7, 'x': 39}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",679
1,Duel,586.1446879999999,244591022,2565868,2H,40770,"[{'y': 7, 'x': 39}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
