eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2807.172402,190376400,2565604,1H,93000,"[{'y': 16, 'x': 5}, {'y': 6, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
1,Duel,2807.214136,190376527,2565604,1H,3529,"[{'y': 84, 'x': 95}, {'y': 94, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,2811.511108,190376401,2565604,1H,93000,"[{'y': 6, 'x': 5}, {'y': 16, 'x': 48}]",83,High pass,[{'id': 1801}],698
7,Others on the ball,2813.268809,190376402,2565604,1H,4131,"[{'y': 16, 'x': 48}, {'y': 12, 'x': 58}]",72,Touch,[],698
8,Pass,2814.993966,190376528,2565604,1H,70956,"[{'y': 88, 'x': 42}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2818.254185,190376529,2565604,1H,364860,"[{'y': 84, 'x': 65}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2821.396009,190376530,2565604,1H,3542,"[{'y': 71, 'x': 59}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2823.917679,190376531,2565604,1H,15214,"[{'y': 28, 'x': 50}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2825.637886,190376532,2565604,1H,399676,"[{'y': 23, 'x': 65}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2828.43168,190376533,2565604,1H,15214,"[{'y': 13, 'x': 40}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2832.615569,190376535,2565604,1H,399676,"[{'y': 25, 'x': 51}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2837.198496,190376536,2565604,1H,134174,"[{'y': 59, 'x': 70}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2838.747876,190376537,2565604,1H,25472,"[{'y': 61, 'x': 77}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2840.928234,190376538,2565604,1H,3529,"[{'y': 88, 'x': 77}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
1,Duel,2842.241644,190376542,2565604,1H,274435,"[{'y': 48, 'x': 88}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,2842.701544,190376406,2565604,1H,250805,"[{'y': 52, 'x': 12}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
8,Pass,2844.527171,190376544,2565604,1H,3542,"[{'y': 56, 'x': 70}, {'y': 55, 'x': 80}]",82,Head pass,[{'id': 1801}],682
7,Others on the ball,2846.348393,190376546,2565604,1H,274435,"[{'y': 55, 'x': 80}, {'y': 40, 'x': 84}]",72,Touch,[{'id': 1302}],682
1,Duel,2847.889773,190376408,2565604,1H,286448,"[{'y': 60, 'x': 16}, {'y': 63, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",698
1,Duel,2847.928784,190376550,2565604,1H,25472,"[{'y': 40, 'x': 84}, {'y': 37, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
1,Duel,2848.593932,190376409,2565604,1H,3974,"[{'y': 63, 'x': 13}, {'y': 60, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",698
1,Duel,2849.117987,190376552,2565604,1H,25472,"[{'y': 37, 'x': 87}, {'y': 40, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,2849.699203,190376410,2565604,1H,250805,"[{'y': 60, 'x': 13}, {'y': 58, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
1,Duel,2849.699203,190377721,2565604,1H,0,"[{'y': 40, 'x': 87}, {'y': 42, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,2850.734121,190376553,2565604,1H,274435,"[{'y': 42, 'x': 86}, {'y': 52, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,2851.937796,190376412,2565604,1H,250805,"[{'y': 58, 'x': 14}, {'y': 48, 'x': 26}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",698
8,Pass,2854.597963,190376413,2565604,1H,250805,"[{'y': 48, 'x': 26}, {'y': 28, 'x': 18}]",85,Simple pass,[{'id': 1801}],698
8,Pass,2857.293481,190376414,2565604,1H,93000,"[{'y': 28, 'x': 18}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],698
8,Pass,2863.114631,190376418,2565604,1H,344140,"[{'y': 6, 'x': 63}, {'y': 11, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",698
1,Duel,2866.94753,190376557,2565604,1H,70956,"[{'y': 89, 'x': 17}, {'y': 90, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,2867.38456,190376419,2565604,1H,3605,"[{'y': 11, 'x': 83}, {'y': 10, 'x': 81}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
1,Duel,2868.811804,190376558,2565604,1H,70956,"[{'y': 90, 'x': 19}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,2869.240425,190376420,2565604,1H,3605,"[{'y': 10, 'x': 81}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",698
2,Foul,2871.154383,190376572,2565604,1H,70956,"[{'y': 94, 'x': 25}, {'y': 90, 'x': 19}]",20,Foul,[],682
3,Free Kick,2929.461287,190376425,2565604,1H,93000,"[{'y': 11, 'x': 75}, {'y': 42, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",698
1,Duel,2930.403417,190376427,2565604,1H,3605,"[{'y': 42, 'x': 88}, {'y': 41, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,2930.403417,190377722,2565604,1H,0,"[{'y': 58, 'x': 12}, {'y': 59, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,2930.534545,190376573,2565604,1H,25472,"[{'y': 59, 'x': 11}, {'y': 13, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,2933.746568,190376429,2565604,1H,278383,"[{'y': 87, 'x': 73}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],698
10,Shot,2934.915875,190376430,2565604,1H,4131,"[{'y': 67, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",698
5,Interruption,2936.868256,190376575,2565604,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,2939.71569,190376574,2565604,1H,4348,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],682
8,Pass,4.784997000000203,190376462,2565604,2H,3674,"[{'y': 53, 'x': 44}, {'y': 84, 'x': 99}]",83,High pass,[{'id': 1802}],698
5,Interruption,10.38722800000005,190376554,2565604,2H,0,"[{'y': 84, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,27.686201999999867,190376599,2565604,2H,4348,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 55}]",34,Goal kick,[],682
7,Others on the ball,31.95899700000018,190376471,2565604,2H,278383,"[{'y': 77, 'x': 45}, {'y': 92, 'x': 64}]",72,Touch,[],698
1,Duel,33.31049600000006,190376604,2565604,2H,399676,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,33.92079199999989,190376472,2565604,2H,278383,"[{'y': 92, 'x': 64}, {'y': 96, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,34.066983000000164,190376605,2565604,2H,399676,"[{'y': 4, 'x': 30}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,36.106792999999925,190376607,2565604,2H,15214,"[{'y': 12, 'x': 23}, {'y': 43, 'x': 65}]",83,High pass,[{'id': 1802}],682
8,Pass,39.38189999999986,190376475,2565604,2H,3468,"[{'y': 57, 'x': 35}, {'y': 61, 'x': 62}]",82,Head pass,[{'id': 1801}],698
1,Duel,40.71332900000016,190376476,2565604,2H,4131,"[{'y': 61, 'x': 62}, {'y': 52, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,41.02684099999988,190376608,2565604,2H,364860,"[{'y': 39, 'x': 38}, {'y': 48, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,43.22187500000018,190376611,2565604,2H,3542,"[{'y': 48, 'x': 34}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,43.536077000000205,190376477,2565604,2H,4131,"[{'y': 52, 'x': 66}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",698
2,Foul,45.391811999999845,190376479,2565604,2H,4131,"[{'y': 42, 'x': 63}, {'y': 52, 'x': 66}]",20,Foul,[],698
3,Free Kick,56.54251599999998,190376613,2565604,2H,3695,"[{'y': 44, 'x': 33}, {'y': 31, 'x': 31}]",31,Free Kick,[{'id': 1801}],682
8,Pass,61.50978299999997,190376615,2565604,2H,3695,"[{'y': 31, 'x': 31}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,62.659196000000065,190376616,2565604,2H,3542,"[{'y': 13, 'x': 34}, {'y': 13, 'x': 48}]",72,Touch,[],682
8,Pass,66.54129899999998,190376617,2565604,2H,3542,"[{'y': 13, 'x': 48}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,67.923272,190376619,2565604,2H,15214,"[{'y': 4, 'x': 68}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,69.24989899999991,190376621,2565604,2H,399676,"[{'y': 15, 'x': 69}, {'y': 17, 'x': 92}]",85,Simple pass,[{'id': 1802}],682
8,Pass,72.44589499999984,190376488,2565604,2H,250805,"[{'y': 83, 'x': 8}, {'y': 96, 'x': 17}]",85,Simple pass,[{'id': 1802}],698
7,Others on the ball,72.86271299999999,190376625,2565604,2H,274435,"[{'y': 4, 'x': 83}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],682
5,Interruption,76.53295100000014,190376555,2565604,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,88.48117700000012,190376493,2565604,2H,3974,"[{'y': 100, 'x': 20}, {'y': 80, 'x': 27}]",36,Throw in,[{'id': 1801}],698
8,Pass,89.52874500000007,190376496,2565604,2H,3674,"[{'y': 80, 'x': 27}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],698
8,Pass,90.94921400000021,190376499,2565604,2H,3974,"[{'y': 94, 'x': 22}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],698
1,Duel,94.06415400000014,190376628,2565604,2H,3695,"[{'y': 11, 'x': 37}, {'y': 16, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,95.16780299999982,190376502,2565604,2H,4131,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,95.45776800000021,190376504,2565604,2H,278383,"[{'y': 84, 'x': 69}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,95.45776800000021,190377724,2565604,2H,0,"[{'y': 16, 'x': 31}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,95.59515199999987,190376630,2565604,2H,3695,"[{'y': 10, 'x': 33}, {'y': 13, 'x': 34}]",72,Touch,[],682
1,Duel,97.88979299999983,190376505,2565604,2H,4131,"[{'y': 87, 'x': 66}, {'y': 82, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,97.88979299999983,190377725,2565604,2H,0,"[{'y': 13, 'x': 34}, {'y': 18, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,97.99150000000009,190376507,2565604,2H,4131,"[{'y': 82, 'x': 64}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
8,Pass,99.48114399999986,190376509,2565604,2H,3674,"[{'y': 70, 'x': 60}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,101.19364200000018,190376512,2565604,2H,286448,"[{'y': 66, 'x': 53}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],698
8,Pass,105.09683300000006,190376514,2565604,2H,93000,"[{'y': 5, 'x': 54}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],698
1,Duel,106.29222200000004,190376635,2565604,2H,3529,"[{'y': 89, 'x': 29}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",682
1,Duel,106.78405599999996,190376516,2565604,2H,344140,"[{'y': 11, 'x': 71}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",698
1,Duel,107.2575069999998,190376636,2565604,2H,134174,"[{'y': 95, 'x': 36}, {'y': 94, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,107.58539999999994,190376519,2565604,2H,344140,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",698
8,Pass,108.71917299999996,190376521,2565604,2H,344140,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],698
8,Pass,110.30240000000003,190376522,2565604,2H,93000,"[{'y': 4, 'x': 57}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],698
8,Pass,113.19756700000016,190376524,2565604,2H,3468,"[{'y': 7, 'x': 43}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],698
8,Pass,118.82794999999987,190376526,2565604,2H,250805,"[{'y': 80, 'x': 28}, {'y': 68, 'x': 64}]",83,High pass,[{'id': 1802}],698
8,Pass,120.37389900000016,190376637,2565604,2H,3542,"[{'y': 32, 'x': 36}, {'y': 21, 'x': 43}]",82,Head pass,[{'id': 1802}],682
1,Duel,121.31846200000018,190376534,2565604,2H,3974,"[{'y': 79, 'x': 57}, {'y': 77, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",698
1,Duel,123.18661299999985,190376640,2565604,2H,3542,"[{'y': 21, 'x': 43}, {'y': 23, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
1,Duel,123.8444370000002,190376539,2565604,2H,3974,"[{'y': 77, 'x': 59}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
1,Duel,123.8444370000002,190377726,2565604,2H,0,"[{'y': 23, 'x': 41}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,125.733882,190376541,2565604,2H,3974,"[{'y': 93, 'x': 53}, {'y': 97, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",698
1,Duel,126.72184500000003,190376641,2565604,2H,3542,"[{'y': 7, 'x': 47}, {'y': 3, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,127.13538699999981,190376642,2565604,2H,3542,"[{'y': 3, 'x': 52}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
8,Pass,128.74827800000003,190376643,2565604,2H,274435,"[{'y': 7, 'x': 63}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,129.78131699999994,190376644,2565604,2H,399676,"[{'y': 23, 'x': 60}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],682
8,Pass,132.60703299999977,190376545,2565604,2H,93000,"[{'y': 27, 'x': 34}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1802}],698
8,Pass,133.8777930000001,190376645,2565604,2H,364860,"[{'y': 45, 'x': 64}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,134.87011600000005,190376646,2565604,2H,25472,"[{'y': 46, 'x': 72}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],682
8,Pass,136.20839400000023,190376649,2565604,2H,134174,"[{'y': 67, 'x': 71}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],682
8,Pass,138.98966599999994,190376654,2565604,2H,3529,"[{'y': 84, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,140.62421200000017,190376551,2565604,2H,286448,"[{'y': 28, 'x': 12}, {'y': 21, 'x': 37}]",72,Touch,[{'id': 1401}],698
8,Pass,142.71399599999995,190376657,2565604,2H,364860,"[{'y': 79, 'x': 63}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,144.85246000000006,190376658,2565604,2H,3529,"[{'y': 94, 'x': 65}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,146.2415890000002,190376660,2565604,2H,134174,"[{'y': 99, 'x': 73}, {'y': 99, 'x': 62}]",72,Touch,[],682
8,Pass,150.16663900000003,190376661,2565604,2H,134174,"[{'y': 99, 'x': 62}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,153.4990630000002,190376663,2565604,2H,70956,"[{'y': 89, 'x': 43}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,157.95139199999994,190376665,2565604,2H,3695,"[{'y': 52, 'x': 45}, {'y': 77, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,161.1077089999999,190376666,2565604,2H,70956,"[{'y': 77, 'x': 41}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,162.88443400000006,190376668,2565604,2H,364860,"[{'y': 64, 'x': 46}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,165.28777200000013,190376669,2565604,2H,3529,"[{'y': 97, 'x': 46}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,166.60451700000021,190376670,2565604,2H,364860,"[{'y': 92, 'x': 56}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,170.0978839999998,190376671,2565604,2H,3529,"[{'y': 97, 'x': 39}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,170.72582999999986,190376673,2565604,2H,134174,"[{'y': 89, 'x': 62}, {'y': 86, 'x': 58}]",72,Touch,[],682
1,Duel,172.10200399999985,190376674,2565604,2H,134174,"[{'y': 86, 'x': 58}, {'y': 98, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,172.7452870000002,190376559,2565604,2H,286448,"[{'y': 14, 'x': 42}, {'y': 2, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
8,Pass,177.08297099999982,190376560,2565604,2H,286448,"[{'y': 2, 'x': 38}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],698
8,Pass,180.59518500000013,190376561,2565604,2H,3267,"[{'y': 27, 'x': 9}, {'y': 76, 'x': 49}]",83,High pass,[{'id': 1801}],698
1,Duel,183.79894000000013,190376562,2565604,2H,278383,"[{'y': 76, 'x': 49}, {'y': 96, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,183.9106740000002,190376678,2565604,2H,15214,"[{'y': 24, 'x': 51}, {'y': 4, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
7,Others on the ball,185.51273899999978,190376680,2565604,2H,399676,"[{'y': 4, 'x': 62}, {'y': 6, 'x': 33}]",72,Touch,[],682
8,Pass,189.07920400000012,190376681,2565604,2H,399676,"[{'y': 6, 'x': 33}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],682
8,Pass,194.65531999999985,190376683,2565604,2H,4348,"[{'y': 50, 'x': 14}, {'y': 30, 'x': 66}]",84,Launch,[{'id': 1801}],682
1,Duel,197.84751400000005,190376684,2565604,2H,274435,"[{'y': 30, 'x': 66}, {'y': 23, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,197.931783,190376564,2565604,2H,250805,"[{'y': 70, 'x': 34}, {'y': 77, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
1,Duel,203.16768599999978,190376686,2565604,2H,3542,"[{'y': 23, 'x': 57}, {'y': 18, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,203.7939590000001,190376565,2565604,2H,278383,"[{'y': 77, 'x': 43}, {'y': 82, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",698
2,Foul,204.6213499999999,190376688,2565604,2H,3542,"[{'y': 18, 'x': 56}, {'y': 23, 'x': 57}]",20,Foul,[],682
3,Free Kick,213.5339100000001,190376566,2565604,2H,0,"[{'y': 78, 'x': 42}, {'y': 58, 'x': 39}]",31,Free Kick,[{'id': 1801}],698
8,Pass,219.10259399999995,190376567,2565604,2H,3468,"[{'y': 58, 'x': 39}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],698
8,Pass,220.8409969999998,190376568,2565604,2H,286448,"[{'y': 26, 'x': 40}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1801}],698
8,Pass,223.76879400000007,190376569,2565604,2H,93000,"[{'y': 0, 'x': 53}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],698
1,Duel,225.32724800000005,190376570,2565604,2H,344140,"[{'y': 2, 'x': 67}, {'y': 7, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,225.40486999999985,190376689,2565604,2H,3529,"[{'y': 98, 'x': 33}, {'y': 93, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,228.41704100000015,190376692,2565604,2H,134174,"[{'y': 93, 'x': 40}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,228.92743100000007,190376576,2565604,2H,344140,"[{'y': 7, 'x': 60}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",698
1,Duel,229.8256120000001,190376694,2565604,2H,364860,"[{'y': 85, 'x': 42}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
1,Duel,230.62699500000008,190376577,2565604,2H,286448,"[{'y': 15, 'x': 58}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",698
8,Pass,235.49714499999982,190376697,2565604,2H,3542,"[{'y': 79, 'x': 34}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1802}],682
8,Pass,237.94432300000017,190376578,2565604,2H,3974,"[{'y': 58, 'x': 50}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],698
8,Pass,239.12847899999997,190376579,2565604,2H,3605,"[{'y': 59, 'x': 65}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],698
7,Others on the ball,240.64848699999993,190376580,2565604,2H,278383,"[{'y': 72, 'x': 60}, {'y': 77, 'x': 88}]",72,Touch,[],698
1,Duel,245.10079600000017,190376699,2565604,2H,15214,"[{'y': 23, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",682
1,Duel,245.95805999999993,190376581,2565604,2H,278383,"[{'y': 77, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",698
5,Interruption,251.022962,190376589,2565604,2H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,288.80244300000004,190376582,2565604,2H,3974,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",698
1,Duel,289.58700899999985,190376583,2565604,2H,3674,"[{'y': 63, 'x': 94}, {'y': 57, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",698
1,Duel,289.58700899999985,190377727,2565604,2H,0,"[{'y': 37, 'x': 6}, {'y': 43, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,289.87972200000013,190376584,2565604,2H,3605,"[{'y': 57, 'x': 89}, {'y': 75, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,289.87972200000013,190377728,2565604,2H,0,"[{'y': 43, 'x': 11}, {'y': 25, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,293.81287599999996,190376585,2565604,2H,3605,"[{'y': 75, 'x': 92}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1801}],698
8,Pass,296.496216,190376586,2565604,2H,3974,"[{'y': 94, 'x': 96}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",698
1,Duel,297.74219300000004,190376587,2565604,2H,250805,"[{'y': 37, 'x': 92}, {'y': 35, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",698
1,Duel,297.8174009999998,190376708,2565604,2H,3529,"[{'y': 63, 'x': 8}, {'y': 65, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,298.72848699999986,190376588,2565604,2H,250805,"[{'y': 35, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",698
5,Interruption,301.2059330000002,190376590,2565604,2H,0,"[{'y': 36, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],698
3,Free Kick,329.64988300000005,190376710,2565604,2H,4348,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 59}]",34,Goal kick,[],682
1,Duel,333.2857009999998,190376711,2565604,2H,364860,"[{'y': 54, 'x': 59}, {'y': 39, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,333.77543000000014,190376591,2565604,2H,286448,"[{'y': 46, 'x': 41}, {'y': 61, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",698
