eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1215.054783,202754428,2565656,1H,4892,"[{'y': 15, 'x': 95}, {'y': 28, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",674
8,Pass,1217.535642,202754429,2565656,1H,167118,"[{'y': 72, 'x': 10}, {'y': 92, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1220.178076,202754431,2565656,1H,6281,"[{'y': 92, 'x': 25}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1223.146443,202754433,2565656,1H,6370,"[{'y': 94, 'x': 33}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1225.635662,202754437,2565656,1H,43051,"[{'y': 70, 'x': 46}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1226.074769,202754430,2565656,1H,3339,"[{'y': 30, 'x': 54}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1228.518887,202754432,2565656,1H,25623,"[{'y': 31, 'x': 40}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1229.006549,202754435,2565656,1H,22202,"[{'y': 45, 'x': 57}, {'y': 56, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",674
1,Duel,1229.06141,202754441,2565656,1H,167118,"[{'y': 55, 'x': 43}, {'y': 44, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",712
1,Duel,1231.380436,202754445,2565656,1H,4683,"[{'y': 44, 'x': 58}, {'y': 38, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1232.974195,202754447,2565656,1H,4683,"[{'y': 38, 'x': 56}, {'y': 34, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1233.285431,202754436,2565656,1H,3339,"[{'y': 56, 'x': 42}, {'y': 62, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1234.026649,202754438,2565656,1H,3286,"[{'y': 62, 'x': 44}, {'y': 66, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1234.393352,202754449,2565656,1H,4683,"[{'y': 34, 'x': 61}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1234.393352,202756052,2565656,1H,0,"[{'y': 66, 'x': 39}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
8,Pass,1235.369547,202754440,2565656,1H,3339,"[{'y': 64, 'x': 32}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1238.077476,202754442,2565656,1H,70112,"[{'y': 68, 'x': 29}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1241.99661,202754443,2565656,1H,4065,"[{'y': 32, 'x': 30}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1244.506506,202754444,2565656,1H,4892,"[{'y': 8, 'x': 37}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1248.562421,202754446,2565656,1H,237034,"[{'y': 8, 'x': 52}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1250.991938,202754452,2565656,1H,20808,"[{'y': 74, 'x': 17}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1252.434041,202754454,2565656,1H,3963,"[{'y': 57, 'x': 6}, {'y': 49, 'x': 46}]",84,Launch,[{'id': 1802}],712
8,Pass,1256.748785,202754448,2565656,1H,3286,"[{'y': 51, 'x': 54}, {'y': 41, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1258.040455,202754455,2565656,1H,6370,"[{'y': 59, 'x': 46}, {'y': 42, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1258.299342,202754450,2565656,1H,25623,"[{'y': 41, 'x': 54}, {'y': 58, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1260.290773,202754451,2565656,1H,25623,"[{'y': 58, 'x': 61}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1260.679157,202754457,2565656,1H,93003,"[{'y': 37, 'x': 40}, {'y': 52, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1260.92855,202754458,2565656,1H,43051,"[{'y': 52, 'x': 42}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1266.39396,202754460,2565656,1H,6370,"[{'y': 68, 'x': 58}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1267.126911,202754461,2565656,1H,26167,"[{'y': 63, 'x': 71}, {'y': 57, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1267.543714,202754453,2565656,1H,4065,"[{'y': 37, 'x': 29}, {'y': 43, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
2,Foul,1270.374961,202754456,2565656,1H,4065,"[{'y': 43, 'x': 27}, {'y': 37, 'x': 29}]",20,Foul,[],674
3,Free Kick,1302.431172,202754464,2565656,1H,6370,"[{'y': 78, 'x': 72}, {'y': 53, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",712
7,Others on the ball,1303.873483,202754465,2565656,1H,22202,"[{'y': 47, 'x': 7}, {'y': 68, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
7,Others on the ball,1305.66083,202754463,2565656,1H,4065,"[{'y': 68, 'x': 5}, {'y': 40, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",674
1,Duel,1306.840881,202754467,2565656,1H,6281,"[{'y': 60, 'x': 88}, {'y': 50, 'x': 86}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1307.142396,202754466,2565656,1H,22202,"[{'y': 40, 'x': 12}, {'y': 50, 'x': 14}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",674
7,Others on the ball,1307.943497,202754468,2565656,1H,3286,"[{'y': 50, 'x': 14}, {'y': 44, 'x': 12}]",72,Touch,[],674
7,Others on the ball,1308.314297,202754469,2565656,1H,22202,"[{'y': 44, 'x': 12}, {'y': 36, 'x': 20}]",71,Clearance,[{'id': 1802}],674
8,Pass,1309.113795,202754470,2565656,1H,127928,"[{'y': 64, 'x': 80}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1310.686212,202754471,2565656,1H,6370,"[{'y': 76, 'x': 74}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",712
10,Shot,1312.863115,202754473,2565656,1H,43051,"[{'y': 35, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",712
9,Save attempt,1316.847639,202754472,2565656,1H,20922,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",674
8,Pass,1328.474499,202754474,2565656,1H,3286,"[{'y': 32, 'x': 31}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1329.435318,202754475,2565656,1H,25623,"[{'y': 48, 'x': 40}, {'y': 47, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1334.951298,202754476,2565656,1H,3286,"[{'y': 47, 'x': 40}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1342.789866,202754477,2565656,1H,237034,"[{'y': 7, 'x': 63}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1345.448562,202754478,2565656,1H,25623,"[{'y': 22, 'x': 59}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1346.066184,202754479,2565656,1H,3286,"[{'y': 40, 'x': 59}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1348.523472,202754480,2565656,1H,4065,"[{'y': 41, 'x': 46}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1351.354579,202754481,2565656,1H,70112,"[{'y': 64, 'x': 51}, {'y': 12, 'x': 73}]",83,High pass,[{'id': 1802}],674
8,Pass,1352.959229,202754482,2565656,1H,6281,"[{'y': 88, 'x': 27}, {'y': 72, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1358.961038,202754483,2565656,1H,25623,"[{'y': 28, 'x': 54}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1360.52712,202754484,2565656,1H,3286,"[{'y': 44, 'x': 59}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1360.765752,202754485,2565656,1H,25623,"[{'y': 33, 'x': 45}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1362.932693,202754487,2565656,1H,70112,"[{'y': 68, 'x': 40}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1365.782445,202754488,2565656,1H,3339,"[{'y': 89, 'x': 58}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1369.391241,202754489,2565656,1H,70112,"[{'y': 70, 'x': 46}, {'y': 67, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
8,Pass,1381.08793,202754491,2565656,1H,3963,"[{'y': 33, 'x': 14}, {'y': 30, 'x': 67}]",84,Launch,[{'id': 1801}],712
1,Duel,1386.186976,202754493,2565656,1H,70112,"[{'y': 70, 'x': 33}, {'y': 78, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1386.226385,202754492,2565656,1H,26167,"[{'y': 30, 'x': 67}, {'y': 22, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1387.957099,202754495,2565656,1H,372752,"[{'y': 78, 'x': 44}, {'y': 57, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",674
7,Others on the ball,1392.828231,202754494,2565656,1H,20808,"[{'y': 43, 'x': 30}, {'y': 5, 'x': 15}]",72,Touch,[],712
8,Pass,1396.345256,202754496,2565656,1H,20808,"[{'y': 5, 'x': 15}, {'y': 36, 'x': 55}]",83,High pass,[{'id': 1801}],712
1,Duel,1399.189137,202754497,2565656,1H,26167,"[{'y': 36, 'x': 55}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1399.306201,202754498,2565656,1H,4065,"[{'y': 64, 'x': 45}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1400.56177,202754500,2565656,1H,70129,"[{'y': 53, 'x': 65}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1401.664933,202754501,2565656,1H,25623,"[{'y': 64, 'x': 56}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1403.951777,202754499,2565656,1H,43051,"[{'y': 33, 'x': 40}, {'y': 35, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1404.164126,202754504,2565656,1H,372752,"[{'y': 67, 'x': 60}, {'y': 65, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1405.037455,202754502,2565656,1H,93003,"[{'y': 35, 'x': 35}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1405.956377,202754503,2565656,1H,43051,"[{'y': 34, 'x': 40}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1408.869007,202754505,2565656,1H,26167,"[{'y': 34, 'x': 58}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1410.541489,202754508,2565656,1H,127928,"[{'y': 42, 'x': 47}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1413.310929,202754513,2565656,1H,6370,"[{'y': 61, 'x': 55}, {'y': 88, 'x': 91}]",86,Smart pass,[{'id': 1801}],712
1,Duel,1417.541519,202754515,2565656,1H,6281,"[{'y': 88, 'x': 91}, {'y': 84, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1417.70338,202754511,2565656,1H,237034,"[{'y': 12, 'x': 9}, {'y': 16, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",674
7,Others on the ball,1419.055597,202754514,2565656,1H,237034,"[{'y': 16, 'x': 7}, {'y': 27, 'x': 5}]",72,Touch,[],674
8,Pass,1420.299475,202754516,2565656,1H,127928,"[{'y': 73, 'x': 95}, {'y': 71, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",712
7,Others on the ball,1422.436419,202754517,2565656,1H,3339,"[{'y': 59, 'x': 7}, {'y': 29, 'x': 11}]",72,Touch,[{'id': 1401}],674
7,Others on the ball,1424.718975,202754519,2565656,1H,237034,"[{'y': 29, 'x': 11}, {'y': 29, 'x': 33}]",71,Clearance,[{'id': 1801}],674
1,Duel,1427.073131,202754522,2565656,1H,70129,"[{'y': 29, 'x': 33}, {'y': 30, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
1,Duel,1427.095381,202754518,2565656,1H,167118,"[{'y': 71, 'x': 67}, {'y': 70, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1428.905053,202754524,2565656,1H,70129,"[{'y': 30, 'x': 36}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1432.470029,202754527,2565656,1H,237034,"[{'y': 23, 'x': 29}, {'y': 15, 'x': 49}]",72,Touch,[],674
1,Duel,1433.210494,202754523,2565656,1H,167118,"[{'y': 85, 'x': 51}, {'y': 82, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1433.210494,202756053,2565656,1H,0,"[{'y': 15, 'x': 49}, {'y': 18, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",674
1,Duel,1434.377887,202754525,2565656,1H,6370,"[{'y': 82, 'x': 59}, {'y': 78, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1434.377887,202756054,2565656,1H,0,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
8,Pass,1434.477807,202754528,2565656,1H,237034,"[{'y': 22, 'x': 47}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1438.303864,202754530,2565656,1H,3286,"[{'y': 32, 'x': 42}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1441.066506,202754533,2565656,1H,372752,"[{'y': 76, 'x': 68}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1444.480791,202754535,2565656,1H,3339,"[{'y': 79, 'x': 74}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1449.345759,202754537,2565656,1H,25623,"[{'y': 65, 'x': 60}, {'y': 24, 'x': 64}]",83,High pass,[{'id': 1801}],674
8,Pass,1452.765961,202754538,2565656,1H,4892,"[{'y': 24, 'x': 64}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1455.85441,202754541,2565656,1H,237034,"[{'y': 13, 'x': 70}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1802}],674
8,Pass,1457.12091,202754529,2565656,1H,167118,"[{'y': 66, 'x': 22}, {'y': 62, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1458.967806,202754532,2565656,1H,26167,"[{'y': 62, 'x': 33}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1459.659463,202754544,2565656,1H,4065,"[{'y': 38, 'x': 67}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1460.853376,202754534,2565656,1H,26167,"[{'y': 57, 'x': 35}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1462.108007,202754536,2565656,1H,43051,"[{'y': 40, 'x': 29}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1462.521144,202754546,2565656,1H,25623,"[{'y': 60, 'x': 71}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
8,Pass,1465.282511,202754539,2565656,1H,43051,"[{'y': 24, 'x': 30}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1466.124585,202754540,2565656,1H,169002,"[{'y': 11, 'x': 27}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1469.668156,202754543,2565656,1H,43051,"[{'y': 25, 'x': 40}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1471.604977,202754545,2565656,1H,169002,"[{'y': 7, 'x': 57}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1474.708455,202754547,2565656,1H,43051,"[{'y': 11, 'x': 50}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1479.820359,202754549,2565656,1H,127928,"[{'y': 50, 'x': 54}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1481.263713,202754550,2565656,1H,6370,"[{'y': 52, 'x': 62}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1482.099486,202754552,2565656,1H,127928,"[{'y': 63, 'x': 62}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1484.179505,202754553,2565656,1H,20808,"[{'y': 69, 'x': 57}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1485.51235,202754554,2565656,1H,20808,"[{'y': 66, 'x': 65}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1486.007994,202754551,2565656,1H,70129,"[{'y': 31, 'x': 46}, {'y': 53, 'x': 45}]",72,Touch,[{'id': 1401}],674
8,Pass,1491.965136,202754555,2565656,1H,127928,"[{'y': 47, 'x': 55}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1495.220389,202754557,2565656,1H,169002,"[{'y': 10, 'x': 67}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1497.527238,202754558,2565656,1H,43051,"[{'y': 28, 'x': 64}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1500.785938,202754560,2565656,1H,169002,"[{'y': 13, 'x': 76}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",712
1,Duel,1503.209026,202754562,2565656,1H,6370,"[{'y': 33, 'x': 88}, {'y': 36, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,1503.209026,202756055,2565656,1H,0,"[{'y': 67, 'x': 12}, {'y': 64, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",674
1,Duel,1504.509751,202754565,2565656,1H,6370,"[{'y': 36, 'x': 89}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1505.243204,202754559,2565656,1H,4892,"[{'y': 64, 'x': 11}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",674
10,Shot,1506.662636,202754567,2565656,1H,6370,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",712
9,Save attempt,1510.734743,202754561,2565656,1H,20922,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",674
8,Pass,1531.0663,202754563,2565656,1H,3286,"[{'y': 30, 'x': 28}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1535.263329,202754564,2565656,1H,4892,"[{'y': 21, 'x': 32}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1540.673357,202754566,2565656,1H,20922,"[{'y': 49, 'x': 9}, {'y': 67, 'x': 18}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1543.174706,202754568,2565656,1H,70112,"[{'y': 67, 'x': 18}, {'y': 47, 'x': 19}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1547.73953,202754569,2565656,1H,4065,"[{'y': 47, 'x': 19}, {'y': 34, 'x': 43}]",72,Touch,[],674
8,Pass,1549.942204,202754570,2565656,1H,4065,"[{'y': 34, 'x': 43}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1552.436037,202754571,2565656,1H,4892,"[{'y': 12, 'x': 38}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1802}],674
7,Others on the ball,1555.718083,202754576,2565656,1H,43051,"[{'y': 44, 'x': 57}, {'y': 53, 'x': 54}]",72,Touch,[{'id': 1401}],712
8,Pass,1555.917639,202754572,2565656,1H,3286,"[{'y': 47, 'x': 46}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1559.331399,202754573,2565656,1H,3339,"[{'y': 82, 'x': 45}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1560.431332,202754574,2565656,1H,70112,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1562.070865,202754575,2565656,1H,70129,"[{'y': 71, 'x': 57}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1562.087556,202754577,2565656,1H,3286,"[{'y': 66, 'x': 41}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1563.884736,202754578,2565656,1H,70129,"[{'y': 71, 'x': 58}, {'y': 68, 'x': 72}]",72,Touch,[{'id': 1302}],674
8,Pass,1564.957304,202754579,2565656,1H,169002,"[{'y': 32, 'x': 28}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1567.085704,202754580,2565656,1H,127928,"[{'y': 68, 'x': 48}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1568.521664,202754581,2565656,1H,6281,"[{'y': 86, 'x': 35}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1571.858811,202754582,2565656,1H,20808,"[{'y': 68, 'x': 26}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1573.437523,202754583,2565656,1H,167118,"[{'y': 55, 'x': 37}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1578.723405,202754585,2565656,1H,127928,"[{'y': 69, 'x': 30}, {'y': 12, 'x': 32}]",83,High pass,[{'id': 1801}],712
8,Pass,1583.249912,202754587,2565656,1H,169002,"[{'y': 12, 'x': 32}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1585.802122,202754589,2565656,1H,43051,"[{'y': 19, 'x': 47}, {'y': 58, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",712
7,Others on the ball,1588.08885,202754591,2565656,1H,6370,"[{'y': 58, 'x': 78}, {'y': 48, 'x': 88}]",72,Touch,[],712
8,Pass,1593.328135,202754584,2565656,1H,20922,"[{'y': 52, 'x': 12}, {'y': 20, 'x': 31}]",81,Hand pass,[{'id': 1801}],674
8,Pass,1597.078296,202754586,2565656,1H,4892,"[{'y': 20, 'x': 31}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1598.096538,202754594,2565656,1H,43051,"[{'y': 64, 'x': 59}, {'y': 62, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1598.294192,202754588,2565656,1H,3286,"[{'y': 36, 'x': 41}, {'y': 38, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",674
2,Foul,1599.554327,202754597,2565656,1H,43051,"[{'y': 62, 'x': 58}, {'y': 64, 'x': 59}]",20,Foul,[],712
3,Free Kick,1618.760163,202754592,2565656,1H,3286,"[{'y': 36, 'x': 37}, {'y': 42, 'x': 51}]",31,Free Kick,[{'id': 1801}],674
8,Pass,1620.589095,202754593,2565656,1H,70129,"[{'y': 42, 'x': 51}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1624.906929,202754595,2565656,1H,4892,"[{'y': 9, 'x': 51}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1626.76754,202754596,2565656,1H,237034,"[{'y': 7, 'x': 43}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],674
8,Pass,1629.804689,202754598,2565656,1H,3286,"[{'y': 27, 'x': 38}, {'y': 83, 'x': 68}]",83,High pass,[{'id': 1801}],674
8,Pass,1637.871567,202754600,2565656,1H,372752,"[{'y': 83, 'x': 68}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],674
7,Others on the ball,1640.341689,202754601,2565656,1H,237034,"[{'y': 56, 'x': 68}, {'y': 86, 'x': 91}]",72,Touch,[],674
8,Pass,1643.068173,202754602,2565656,1H,237034,"[{'y': 86, 'x': 91}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],674
1,Duel,1644.051023,202754603,2565656,1H,3339,"[{'y': 89, 'x': 83}, {'y': 89, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",674
1,Duel,1644.465234,202754608,2565656,1H,43051,"[{'y': 11, 'x': 17}, {'y': 11, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1645.628225,202754605,2565656,1H,3339,"[{'y': 89, 'x': 91}, {'y': 89, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",674
1,Duel,1645.933403,202754610,2565656,1H,169002,"[{'y': 11, 'x': 9}, {'y': 11, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,1647.938445,202754611,2565656,1H,43051,"[{'y': 11, 'x': 6}, {'y': 14, 'x': 43}]",83,High pass,[{'id': 1801}],712
1,Duel,1650.68136,202754613,2565656,1H,26167,"[{'y': 14, 'x': 43}, {'y': 8, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1650.827028,202754607,2565656,1H,70112,"[{'y': 86, 'x': 57}, {'y': 92, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",674
