eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,2704.182198,243218933,2565865,1H,151,"[{'y': 22, 'x': 81}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,2720.319891,243218663,2565865,1H,0,"[{'y': 87, 'x': 26}, {'y': 98, 'x': 61}]",31,Free Kick,[{'id': 1801}],701
8,Pass,2721.241944,243218665,2565865,1H,4014,"[{'y': 98, 'x': 61}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,2722.246743,243218666,2565865,1H,5542,"[{'y': 90, 'x': 64}, {'y': 88, 'x': 66}]",72,Touch,[],701
1,Duel,2723.163959,243218938,2565865,1H,7585,"[{'y': 12, 'x': 34}, {'y': 17, 'x': 40}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,2723.989378,243218668,2565865,1H,5542,"[{'y': 88, 'x': 66}, {'y': 83, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,2726.887724,243218669,2565865,1H,3843,"[{'y': 83, 'x': 60}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],701
5,Interruption,2730.375007,243218670,2565865,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,2749.949339,243218942,2565865,1H,225022,"[{'y': 0, 'x': 28}, {'y': 3, 'x': 41}]",36,Throw in,[{'id': 1802}],696
8,Pass,2751.277205,243218671,2565865,1H,225948,"[{'y': 97, 'x': 59}, {'y': 91, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,2752.280481,243218673,2565865,1H,3843,"[{'y': 91, 'x': 71}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2754.076706,243218674,2565865,1H,5542,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2756.561106,243218675,2565865,1H,3874,"[{'y': 96, 'x': 73}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],701
8,Pass,2759.274349,243218676,2565865,1H,225948,"[{'y': 95, 'x': 63}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],701
8,Pass,2.394552000000203,243218753,2565865,2H,3874,"[{'y': 48, 'x': 49}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,3.286489999999958,243218754,2565865,2H,5542,"[{'y': 39, 'x': 37}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],701
8,Pass,5.8916989999997895,243218755,2565865,2H,4780,"[{'y': 16, 'x': 41}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],701
8,Pass,6.855414999999994,243218756,2565865,2H,4805,"[{'y': 32, 'x': 30}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,11.232077000000118,243218757,2565865,2H,225948,"[{'y': 95, 'x': 39}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1802}],701
8,Pass,12.197345000000041,243219054,2565865,2H,225022,"[{'y': 12, 'x': 46}, {'y': 26, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,14.279923000000053,243218758,2565865,2H,3642,"[{'y': 74, 'x': 29}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
8,Pass,15.805053000000044,243218759,2565865,2H,225948,"[{'y': 92, 'x': 36}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],701
8,Pass,18.76876200000015,243218760,2565865,2H,140046,"[{'y': 50, 'x': 10}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],701
8,Pass,22.793127999999797,243218762,2565865,2H,4805,"[{'y': 13, 'x': 25}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],701
5,Interruption,27.6826930000002,243218763,2565865,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,41.23780399999987,243219059,2565865,2H,489488,"[{'y': 100, 'x': 35}, {'y': 98, 'x': 44}]",36,Throw in,[{'id': 1801}],696
1,Duel,43.150983,243219061,2565865,2H,134249,"[{'y': 98, 'x': 44}, {'y': 94, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,43.295126999999866,243218771,2565865,2H,5542,"[{'y': 2, 'x': 56}, {'y': 6, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,44.39873299999999,243218772,2565865,2H,4780,"[{'y': 6, 'x': 44}, {'y': 2, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,44.39873299999999,243220056,2565865,2H,0,"[{'y': 94, 'x': 56}, {'y': 98, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,44.685559999999896,243219066,2565865,2H,151,"[{'y': 98, 'x': 56}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,44.685559999999896,243220057,2565865,2H,0,"[{'y': 2, 'x': 44}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,46.07193899999993,243218773,2565865,2H,4780,"[{'y': 4, 'x': 40}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,46.12124099999983,243219068,2565865,2H,151,"[{'y': 96, 'x': 60}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,47.53247400000009,243218775,2565865,2H,4780,"[{'y': 7, 'x': 37}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],701
8,Pass,51.707962999999836,243218777,2565865,2H,140046,"[{'y': 23, 'x': 23}, {'y': 24, 'x': 66}]",84,Launch,[{'id': 1802}],701
8,Pass,54.97397499999988,243219073,2565865,2H,4358,"[{'y': 76, 'x': 34}, {'y': 75, 'x': 41}]",82,Head pass,[{'id': 1801}],696
1,Duel,57.18982099999994,243218778,2565865,2H,5542,"[{'y': 25, 'x': 59}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,57.52617700000019,243219075,2565865,2H,7585,"[{'y': 75, 'x': 41}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
5,Interruption,60.26820799999996,243218779,2565865,2H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,63.00385899999992,243218780,2565865,2H,4780,"[{'y': 0, 'x': 54}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],701
8,Pass,65.04624299999978,243218781,2565865,2H,5542,"[{'y': 8, 'x': 57}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],701
8,Pass,66.3765800000001,243218782,2565865,2H,4780,"[{'y': 1, 'x': 53}, {'y': 31, 'x': 72}]",83,High pass,[{'id': 1801}],701
8,Pass,68.49995900000022,243218783,2565865,2H,3843,"[{'y': 31, 'x': 72}, {'y': 6, 'x': 79}]",82,Head pass,[{'id': 1801}],701
1,Duel,71.1577769999999,243219078,2565865,2H,489488,"[{'y': 94, 'x': 21}, {'y': 86, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,71.33120199999985,243218784,2565865,2H,3874,"[{'y': 6, 'x': 79}, {'y': 14, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,74.67650599999979,243218785,2565865,2H,3874,"[{'y': 14, 'x': 85}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
1,Duel,77.37723000000005,243219082,2565865,2H,3650,"[{'y': 95, 'x': 23}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
1,Duel,77.81201999999985,243218786,2565865,2H,4780,"[{'y': 5, 'x': 77}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
2,Foul,79.82354399999986,243219083,2565865,2H,3650,"[{'y': 91, 'x': 24}, {'y': 95, 'x': 23}]",20,Foul,[],696
3,Free Kick,115.99187100000017,243218788,2565865,2H,4780,"[{'y': 5, 'x': 78}, {'y': 43, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,117.90513400000009,243219090,2565865,2H,4358,"[{'y': 57, 'x': 7}, {'y': 56, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,118.14164600000004,243218789,2565865,2H,3642,"[{'y': 43, 'x': 93}, {'y': 44, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,119.36895099999992,243218790,2565865,2H,3642,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,125.94419800000014,243218791,2565865,2H,0,"[{'y': 44, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,140.08481100000017,243219096,2565865,2H,3299,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 63}]",34,Goal kick,[],696
8,Pass,143.81603899999982,243219100,2565865,2H,134249,"[{'y': 87, 'x': 63}, {'y': 65, 'x': 67}]",82,Head pass,[{'id': 1802}],696
8,Pass,147.00005999999985,243218806,2565865,2H,3642,"[{'y': 35, 'x': 33}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1802}],701
8,Pass,147.42567199999985,243219102,2565865,2H,7585,"[{'y': 56, 'x': 53}, {'y': 60, 'x': 71}]",82,Head pass,[{'id': 1801}],696
1,Duel,149.53778999999986,243218808,2565865,2H,3642,"[{'y': 40, 'x': 29}, {'y': 66, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,149.53778999999986,243220059,2565865,2H,0,"[{'y': 60, 'x': 71}, {'y': 34, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,151.60566500000004,243218809,2565865,2H,225948,"[{'y': 66, 'x': 24}, {'y': 59, 'x': 34}]",84,Launch,[{'id': 1801}],701
1,Duel,155.50177699999995,243218810,2565865,2H,3704,"[{'y': 59, 'x': 34}, {'y': 55, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,155.92088000000012,243219107,2565865,2H,7585,"[{'y': 41, 'x': 66}, {'y': 45, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,156.78009699999984,243218811,2565865,2H,3642,"[{'y': 55, 'x': 24}, {'y': 50, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,157.43136300000015,243219109,2565865,2H,151,"[{'y': 45, 'x': 76}, {'y': 50, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,159.1363769999998,243219111,2565865,2H,151,"[{'y': 50, 'x': 77}, {'y': 45, 'x': 76}]",20,Foul,[],696
3,Free Kick,161.8802270000001,243218814,2565865,2H,5542,"[{'y': 37, 'x': 28}, {'y': 26, 'x': 32}]",31,Free Kick,[{'id': 1801}],701
8,Pass,164.65924300000006,243218815,2565865,2H,4805,"[{'y': 26, 'x': 32}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],701
8,Pass,168.6287480000001,243218816,2565865,2H,14836,"[{'y': 8, 'x': 44}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],701
8,Pass,170.82927400000017,243218817,2565865,2H,4805,"[{'y': 27, 'x': 33}, {'y': 95, 'x': 37}]",83,High pass,[{'id': 1801}],701
8,Pass,175.29225099999985,243218818,2565865,2H,225948,"[{'y': 95, 'x': 37}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
8,Pass,177.1003350000001,243218819,2565865,2H,3843,"[{'y': 80, 'x': 74}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,179.02452200000016,243218820,2565865,2H,3874,"[{'y': 59, 'x': 70}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,180.6639869999999,243218821,2565865,2H,3843,"[{'y': 57, 'x': 61}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],701
8,Pass,182.8607109999998,243218822,2565865,2H,4805,"[{'y': 44, 'x': 42}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],701
8,Pass,188.69521200000008,243218824,2565865,2H,4780,"[{'y': 3, 'x': 69}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],701
8,Pass,192.3673819999999,243218825,2565865,2H,4805,"[{'y': 38, 'x': 49}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
1,Duel,197.10676899999999,243218827,2565865,2H,225948,"[{'y': 90, 'x': 65}, {'y': 71, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,197.10676899999999,243220060,2565865,2H,0,"[{'y': 10, 'x': 35}, {'y': 29, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",696
8,Pass,198.9887990000002,243218829,2565865,2H,225948,"[{'y': 71, 'x': 74}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.0112479999998,243218830,2565865,2H,3704,"[{'y': 58, 'x': 67}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,200.711765,243218831,2565865,2H,5542,"[{'y': 40, 'x': 66}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,202.12523099999999,243218832,2565865,2H,225948,"[{'y': 48, 'x': 70}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,203.74396500000012,243218833,2565865,2H,3843,"[{'y': 49, 'x': 75}, {'y': 67, 'x': 86}]",85,Simple pass,[{'id': 1802}],701
8,Pass,204.4772149999999,243219114,2565865,2H,208694,"[{'y': 33, 'x': 14}, {'y': 36, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,207.8500210000002,243218835,2565865,2H,4014,"[{'y': 64, 'x': 76}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],701
8,Pass,208.53746,243218836,2565865,2H,3843,"[{'y': 47, 'x': 75}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,209.26856099999986,243218837,2565865,2H,3704,"[{'y': 59, 'x': 73}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,211.97261900000012,243218839,2565865,2H,4780,"[{'y': 31, 'x': 65}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],701
8,Pass,217.88880100000006,243218840,2565865,2H,4805,"[{'y': 22, 'x': 61}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],701
8,Pass,221.08941800000002,243218841,2565865,2H,14836,"[{'y': 2, 'x': 72}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],701
1,Duel,222.20432500000015,243219116,2565865,2H,4358,"[{'y': 85, 'x': 21}, {'y': 87, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",696
1,Duel,222.5066579999998,243218842,2565865,2H,3843,"[{'y': 15, 'x': 79}, {'y': 13, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",701
1,Duel,223.42362300000013,243219119,2565865,2H,4358,"[{'y': 87, 'x': 17}, {'y': 88, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,223.4580219999998,243218844,2565865,2H,14836,"[{'y': 13, 'x': 83}, {'y': 12, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,223.56152699999984,243219120,2565865,2H,489488,"[{'y': 88, 'x': 17}, {'y': 86, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,223.56152699999984,243220061,2565865,2H,0,"[{'y': 12, 'x': 83}, {'y': 14, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,225.52587700000004,243218846,2565865,2H,14836,"[{'y': 14, 'x': 92}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",701
10,Shot,226.47814299999982,243218849,2565865,2H,3874,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,227.68848500000013,243219122,2565865,2H,208694,"[{'y': 59, 'x': 3}, {'y': 40, 'x': 8}]",72,Touch,[{'id': 1401}],696
1,Duel,229.13041199999998,243219127,2565865,2H,225022,"[{'y': 40, 'x': 8}, {'y': 31, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,229.6032620000001,243218851,2565865,2H,4014,"[{'y': 60, 'x': 92}, {'y': 69, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,230.37112800000023,243219130,2565865,2H,359847,"[{'y': 31, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,230.7272469999998,243218852,2565865,2H,4014,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,235.26601500000015,243218853,2565865,2H,0,"[{'y': 82, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,250.9429479999999,243218857,2565865,2H,4014,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 96}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",701
1,Duel,251.7048890000001,243219134,2565865,2H,225022,"[{'y': 36, 'x': 4}, {'y': 39, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,252.11448599999994,243218860,2565865,2H,4805,"[{'y': 64, 'x': 96}, {'y': 61, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,253.82255399999985,243218861,2565865,2H,4805,"[{'y': 61, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",701
5,Interruption,260.5324089999999,243218863,2565865,2H,0,"[{'y': 52, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,278.032232,243219138,2565865,2H,3299,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 61}]",34,Goal kick,[],696
5,Interruption,281.4185929999999,243218865,2565865,2H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,289.92513999999983,243218867,2565865,2H,4780,"[{'y': 0, 'x': 39}, {'y': 52, 'x': 45}]",36,Throw in,[{'id': 1801}],701
8,Pass,293.69888200000014,243218868,2565865,2H,3704,"[{'y': 52, 'x': 45}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],701
1,Duel,297.6943500000002,243218872,2565865,2H,4014,"[{'y': 80, 'x': 56}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",701
1,Duel,297.888457,243219141,2565865,2H,225022,"[{'y': 20, 'x': 44}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
2,Foul,300.987255,243219144,2565865,2H,225022,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 44}]",20,Foul,[],696
3,Free Kick,307.0360679999999,243218874,2565865,2H,3704,"[{'y': 86, 'x': 57}, {'y': 65, 'x': 39}]",31,Free Kick,[{'id': 1801}],701
8,Pass,308.54181500000004,243218875,2565865,2H,3642,"[{'y': 65, 'x': 39}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],701
8,Pass,311.43198399999983,243218876,2565865,2H,4805,"[{'y': 40, 'x': 38}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1801}],701
8,Pass,316.3178979999998,243218879,2565865,2H,14836,"[{'y': 10, 'x': 75}, {'y': 15, 'x': 94}]",85,Simple pass,[{'id': 1801}],701
1,Duel,318.53839800000014,243218880,2565865,2H,4780,"[{'y': 15, 'x': 94}, {'y': 16, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,318.88727199999994,243219147,2565865,2H,489488,"[{'y': 85, 'x': 6}, {'y': 84, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",696
2,Foul,320.7766280000001,243219149,2565865,2H,489488,"[{'y': 84, 'x': 3}, {'y': 85, 'x': 6}]",20,Foul,[{'id': 1702}],696
3,Free Kick,377.83381199999985,243218885,2565865,2H,4014,"[{'y': 16, 'x': 94}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1207}, {'id': 1801}]",701
9,Save attempt,379.2288389999999,243219154,2565865,2H,3299,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 6}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",696
5,Interruption,386.1233820000002,243218888,2565865,2H,0,"[{'y': 49, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,402.67204600000014,243218891,2565865,2H,4014,"[{'y': 97, 'x': 100}, {'y': 58, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",701
1,Duel,403.8636419999998,243219157,2565865,2H,3650,"[{'y': 42, 'x': 9}, {'y': 36, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,403.9943629999998,243218893,2565865,2H,3704,"[{'y': 58, 'x': 91}, {'y': 64, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
7,Others on the ball,404.9262100000001,243219158,2565865,2H,134249,"[{'y': 36, 'x': 9}, {'y': 20, 'x': 31}]",70,Acceleration,[{'id': 1801}],696
1,Duel,409.9280960000001,243218897,2565865,2H,4805,"[{'y': 80, 'x': 69}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,410.0878130000001,243219159,2565865,2H,134249,"[{'y': 20, 'x': 31}, {'y': 11, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,411.2052920000001,243218898,2565865,2H,5542,"[{'y': 89, 'x': 61}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",701
1,Duel,411.9262399999998,243219160,2565865,2H,134249,"[{'y': 11, 'x': 39}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
5,Interruption,415.28198299999985,243218900,2565865,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,423.6372660000002,243218902,2565865,2H,225948,"[{'y': 100, 'x': 51}, {'y': 81, 'x': 34}]",36,Throw in,[{'id': 1801}],701
8,Pass,425.9934619999999,243218904,2565865,2H,3642,"[{'y': 81, 'x': 34}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],701
8,Pass,429.32719899999984,243218906,2565865,2H,4780,"[{'y': 11, 'x': 39}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],701
8,Pass,432.1129609999998,243218908,2565865,2H,4805,"[{'y': 36, 'x': 28}, {'y': 27, 'x': 9}]",85,Simple pass,[{'id': 1801}],701
8,Pass,436.86060399999997,243218909,2565865,2H,140046,"[{'y': 27, 'x': 9}, {'y': 32, 'x': 87}]",84,Launch,[{'id': 1802}],701
8,Pass,453.0061700000001,243219164,2565865,2H,3299,"[{'y': 68, 'x': 13}, {'y': 95, 'x': 69}]",84,Launch,[{'id': 1801}],696
1,Duel,455.8201680000002,243218910,2565865,2H,4780,"[{'y': 5, 'x': 31}, {'y': 3, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,455.856276,243219175,2565865,2H,134249,"[{'y': 95, 'x': 69}, {'y': 97, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
7,Others on the ball,459.49457299999995,243218913,2565865,2H,4805,"[{'y': 3, 'x': 15}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],701
5,Interruption,462.9192079999998,243218915,2565865,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,473.7893250000002,243219179,2565865,2H,489488,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 73}]",36,Throw in,[{'id': 1802}],696
5,Interruption,478.90664000000015,243218917,2565865,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,481.6045829999998,243218919,2565865,2H,14836,"[{'y': 0, 'x': 35}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],701
8,Pass,484.0368699999999,243218920,2565865,2H,4780,"[{'y': 7, 'x': 29}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],701
8,Pass,486.1942100000001,243218922,2565865,2H,5542,"[{'y': 14, 'x': 29}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1802}],701
8,Pass,489.3982209999999,243219182,2565865,2H,225022,"[{'y': 35, 'x': 31}, {'y': 63, 'x': 32}]",82,Head pass,[{'id': 1801}],696
8,Pass,491.1679610000001,243219183,2565865,2H,4358,"[{'y': 63, 'x': 32}, {'y': 66, 'x': 47}]",82,Head pass,[{'id': 1801}],696
8,Pass,494.26933199999985,243219184,2565865,2H,3650,"[{'y': 66, 'x': 47}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],696
8,Pass,495.14636500000006,243219186,2565865,2H,134249,"[{'y': 76, 'x': 55}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],696
8,Pass,499.17824599999994,243219209,2565865,2H,3423,"[{'y': 87, 'x': 64}, {'y': 39, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",696
7,Others on the ball,501.8954480000002,243218927,2565865,2H,225948,"[{'y': 61, 'x': 12}, {'y': 61, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
6,Offside,502.4943320000002,243219214,2565865,2H,151,"[{'y': 39, 'x': 87}, {'y': 100, 'x': 100}]",,,[],696
3,Free Kick,521.1339469999998,243218929,2565865,2H,140046,"[{'y': 61, 'x': 18}, {'y': 28, 'x': 82}]",31,Free Kick,[{'id': 1801}],701
1,Duel,524.777043,243218931,2565865,2H,3874,"[{'y': 28, 'x': 82}, {'y': 71, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,524.777043,243220063,2565865,2H,0,"[{'y': 72, 'x': 18}, {'y': 29, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
