eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1388.125897,213467060,2565692,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1392.470611,213466712,2565692,1H,3476,"[{'y': 100, 'x': 63}, {'y': 63, 'x': 30}]",36,Throw in,[{'id': 1801}],676
8,Pass,1398.685804,213466713,2565692,1H,3341,"[{'y': 63, 'x': 30}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1402.138277,213466714,2565692,1H,3476,"[{'y': 89, 'x': 43}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1405.166012,213466716,2565692,1H,3346,"[{'y': 64, 'x': 42}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1410.904034,213466717,2565692,1H,3341,"[{'y': 64, 'x': 32}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1411.772139,213466718,2565692,1H,7972,"[{'y': 49, 'x': 63}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1413.649116,213466720,2565692,1H,3359,"[{'y': 59, 'x': 72}, {'y': 40, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1414.672391,213467067,2565692,1H,364860,"[{'y': 41, 'x': 28}, {'y': 60, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1417.082721,213467071,2565692,1H,3542,"[{'y': 60, 'x': 27}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1419.424671,213467074,2565692,1H,20623,"[{'y': 47, 'x': 33}, {'y': 50, 'x': 45}]",86,Smart pass,[{'id': 1802}],682
8,Pass,1420.768493,213466730,2565692,1H,3346,"[{'y': 50, 'x': 55}, {'y': 55, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,1421.460026,213466732,2565692,1H,3476,"[{'y': 55, 'x': 63}, {'y': 63, 'x': 65}]",72,Touch,[{'id': 1302}],676
1,Duel,1422.000658,213466733,2565692,1H,3347,"[{'y': 63, 'x': 65}, {'y': 58, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1422.287185,213467077,2565692,1H,412897,"[{'y': 37, 'x': 35}, {'y': 42, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1423.651046,213466734,2565692,1H,3347,"[{'y': 58, 'x': 70}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],676
8,Pass,1424.572335,213467079,2565692,1H,70956,"[{'y': 49, 'x': 31}, {'y': 42, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1425.181488,213467082,2565692,1H,364860,"[{'y': 42, 'x': 39}, {'y': 16, 'x': 41}]",72,Touch,[],682
1,Duel,1426.667017,213466736,2565692,1H,3476,"[{'y': 84, 'x': 59}, {'y': 84, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",676
1,Duel,1427.145928,213467083,2565692,1H,25472,"[{'y': 16, 'x': 41}, {'y': 16, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1429.331277,213466738,2565692,1H,3476,"[{'y': 84, 'x': 60}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1431.686215,213466740,2565692,1H,3341,"[{'y': 89, 'x': 30}, {'y': 94, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1432.174832,213467084,2565692,1H,412897,"[{'y': 11, 'x': 70}, {'y': 6, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1434.633578,213466742,2565692,1H,3341,"[{'y': 94, 'x': 24}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1439.799444,213466743,2565692,1H,15008,"[{'y': 62, 'x': 10}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1442.883232,213466744,2565692,1H,3269,"[{'y': 7, 'x': 27}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1449.330061,213466746,2565692,1H,40550,"[{'y': 32, 'x': 41}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1449.727065,213466747,2565692,1H,8323,"[{'y': 14, 'x': 48}, {'y': 20, 'x': 68}]",72,Touch,[],676
8,Pass,1453.548677,213466749,2565692,1H,8323,"[{'y': 20, 'x': 68}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1456.244279,213466750,2565692,1H,7972,"[{'y': 1, 'x': 75}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1456.730515,213466753,2565692,1H,3359,"[{'y': 21, 'x': 66}, {'y': 36, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
7,Others on the ball,1459.016609,213467088,2565692,1H,3428,"[{'y': 64, 'x': 10}, {'y': 35, 'x': 28}]",72,Touch,[{'id': 1401}],682
8,Pass,1469.270979,213467090,2565692,1H,3277,"[{'y': 35, 'x': 28}, {'y': 94, 'x': 36}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,1472.984467,213467092,2565692,1H,3529,"[{'y': 94, 'x': 36}, {'y': 98, 'x': 64}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1475.651147,213467093,2565692,1H,3529,"[{'y': 98, 'x': 64}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1476.677202,213466757,2565692,1H,8323,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],676
5,Interruption,1478.582173,213467094,2565692,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1490.289988,213467095,2565692,1H,3529,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],682
8,Pass,1493.117552,213467096,2565692,1H,70956,"[{'y': 91, 'x': 61}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1495.447068,213467098,2565692,1H,364860,"[{'y': 65, 'x': 57}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1498.055834,213467100,2565692,1H,3529,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1500.527332,213466766,2565692,1H,3269,"[{'y': 5, 'x': 16}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
1,Duel,1500.671553,213467102,2565692,1H,412897,"[{'y': 95, 'x': 84}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,1502.077244,213467103,2565692,1H,412897,"[{'y': 88, 'x': 79}, {'y': 53, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",682
10,Shot,1502.673295,213467184,2565692,1H,20623,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",682
9,Save attempt,1503.817887,213466853,2565692,1H,15008,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",676
8,Pass,1511.824579,213466764,2565692,1H,3346,"[{'y': 43, 'x': 41}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1513.168735,213466769,2565692,1H,3359,"[{'y': 46, 'x': 46}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1518.743606,213466770,2565692,1H,8323,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1520.391724,213466772,2565692,1H,3269,"[{'y': 21, 'x': 41}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1524.334228,213466774,2565692,1H,40550,"[{'y': 53, 'x': 45}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1526.929579,213466775,2565692,1H,3476,"[{'y': 67, 'x': 44}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1528.066682,213466776,2565692,1H,3347,"[{'y': 96, 'x': 60}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1530.97942,213466778,2565692,1H,3476,"[{'y': 71, 'x': 40}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1535.130724,213466779,2565692,1H,3341,"[{'y': 46, 'x': 33}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1539.363679,213466780,2565692,1H,3347,"[{'y': 95, 'x': 58}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1545.356963,213466781,2565692,1H,3341,"[{'y': 61, 'x': 34}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1550.029343,213466783,2565692,1H,3476,"[{'y': 63, 'x': 61}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1550.197696,213466782,2565692,1H,3347,"[{'y': 94, 'x': 63}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1553.448764,213466785,2565692,1H,3359,"[{'y': 77, 'x': 58}, {'y': 6, 'x': 78}]",83,High pass,[{'id': 1801}],676
8,Pass,1556.988568,213466788,2565692,1H,3269,"[{'y': 6, 'x': 78}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1561.206968,213466790,2565692,1H,8323,"[{'y': 19, 'x': 71}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1562.755756,213466792,2565692,1H,3346,"[{'y': 27, 'x': 66}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1563.4494,213466794,2565692,1H,7972,"[{'y': 41, 'x': 79}, {'y': 45, 'x': 79}]",72,Touch,[{'id': 1302}],676
8,Pass,1564.141619,213467110,2565692,1H,364860,"[{'y': 55, 'x': 21}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1565.008745,213466797,2565692,1H,7972,"[{'y': 41, 'x': 80}, {'y': 48, 'x': 58}]",72,Touch,[{'id': 1302}],676
7,Others on the ball,1566.792298,213467112,2565692,1H,20623,"[{'y': 52, 'x': 42}, {'y': 53, 'x': 73}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1571.708103,213467127,2565692,1H,20623,"[{'y': 53, 'x': 73}, {'y': 63, 'x': 80}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1576.101858,213467132,2565692,1H,412897,"[{'y': 63, 'x': 80}, {'y': 42, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1579.750391,213467136,2565692,1H,364860,"[{'y': 42, 'x': 73}, {'y': 27, 'x': 94}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1582.594568,213467137,2565692,1H,3534,"[{'y': 27, 'x': 94}, {'y': 16, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1802}]",682
7,Others on the ball,1583.80626,213466803,2565692,1H,3341,"[{'y': 53, 'x': 4}, {'y': 84, 'x': 19}]",72,Touch,[{'id': 1401}],676
8,Pass,1586.702139,213466806,2565692,1H,3476,"[{'y': 84, 'x': 19}, {'y': 49, 'x': 65}]",83,High pass,[{'id': 1802}],676
8,Pass,1602.86225,213467139,2565692,1H,70956,"[{'y': 51, 'x': 35}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1606.726918,213467141,2565692,1H,364860,"[{'y': 27, 'x': 46}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1607.713278,213467142,2565692,1H,70956,"[{'y': 56, 'x': 31}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1610.066105,213467143,2565692,1H,3277,"[{'y': 43, 'x': 40}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1613.70511,213467145,2565692,1H,3695,"[{'y': 78, 'x': 35}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1616.443812,213467146,2565692,1H,3529,"[{'y': 97, 'x': 45}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1618.319389,213467147,2565692,1H,412897,"[{'y': 41, 'x': 31}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1618.319389,213468432,2565692,1H,0,"[{'y': 18, 'x': 38}, {'y': 100, 'x': 100}]",12,Ground defending duel,[{'id': 1802}],676
1,Duel,1619.170251,213466810,2565692,1H,3346,"[{'y': 27, 'x': 42}, {'y': 26, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,1620.079713,213467149,2565692,1H,412897,"[{'y': 73, 'x': 58}, {'y': 74, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,1622.076236,213467151,2565692,1H,412897,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 58}]",20,Foul,[],682
3,Free Kick,1626.825091,213466811,2565692,1H,40550,"[{'y': 46, 'x': 46}, {'y': 43, 'x': 48}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1627.987147,213466813,2565692,1H,3359,"[{'y': 43, 'x': 48}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1629.288591,213466815,2565692,1H,8323,"[{'y': 10, 'x': 52}, {'y': 12, 'x': 66}]",72,Touch,[],676
8,Pass,1632.319583,213466816,2565692,1H,8323,"[{'y': 12, 'x': 66}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1635.453024,213466818,2565692,1H,7972,"[{'y': 8, 'x': 72}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1636.443502,213466820,2565692,1H,3269,"[{'y': 14, 'x': 67}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1637.937434,213466821,2565692,1H,3359,"[{'y': 26, 'x': 64}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1639.929878,213466822,2565692,1H,3269,"[{'y': 7, 'x': 69}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1641.40558,213466824,2565692,1H,3359,"[{'y': 15, 'x': 62}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1643.645894,213467153,2565692,1H,364860,"[{'y': 77, 'x': 25}, {'y': 82, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1643.875893,213466827,2565692,1H,8323,"[{'y': 23, 'x': 75}, {'y': 18, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,1645.071013,213466829,2565692,1H,8323,"[{'y': 18, 'x': 81}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1647.447815,213466830,2565692,1H,3269,"[{'y': 3, 'x': 92}, {'y': 6, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,1649.115985,213466832,2565692,1H,8323,"[{'y': 6, 'x': 86}, {'y': 14, 'x': 73}]",72,Touch,[{'id': 1301}],676
8,Pass,1652.074179,213466834,2565692,1H,3359,"[{'y': 14, 'x': 73}, {'y': 58, 'x': 93}]",85,Simple pass,[{'id': 1802}],676
1,Duel,1653.567288,213466835,2565692,1H,3269,"[{'y': 58, 'x': 93}, {'y': 14, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,1653.567288,213468433,2565692,1H,0,"[{'y': 84, 'x': 14}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],682
8,Pass,1654.370406,213467156,2565692,1H,3542,"[{'y': 86, 'x': 20}, {'y': 94, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,1656.608121,213467159,2565692,1H,412897,"[{'y': 94, 'x': 38}, {'y': 89, 'x': 74}]",70,Acceleration,[{'id': 1801}],682
1,Duel,1662.656561,213466842,2565692,1H,3346,"[{'y': 11, 'x': 26}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",676
1,Duel,1663.143677,213467160,2565692,1H,412897,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",682
8,Pass,1665.316203,213466843,2565692,1H,7860,"[{'y': 6, 'x': 18}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1671.324961,213466845,2565692,1H,3346,"[{'y': 17, 'x': 39}, {'y': 21, 'x': 64}]",83,High pass,[{'id': 1802}],676
8,Pass,1675.862475,213467162,2565692,1H,3695,"[{'y': 79, 'x': 36}, {'y': 84, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1676.553509,213467164,2565692,1H,3542,"[{'y': 84, 'x': 47}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1679.057839,213467166,2565692,1H,364860,"[{'y': 56, 'x': 54}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1682.082605,213467168,2565692,1H,3534,"[{'y': 9, 'x': 54}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1682.304083,213467169,2565692,1H,364860,"[{'y': 31, 'x': 54}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1688.055461,213467171,2565692,1H,3534,"[{'y': 11, 'x': 61}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1696.853075,213467173,2565692,1H,3277,"[{'y': 23, 'x': 42}, {'y': 99, 'x': 80}]",83,High pass,[{'id': 1802}],682
6,Offside,1701.639194,213467175,2565692,1H,412897,"[{'y': 99, 'x': 80}, {'y': 0, 'x': 0}]",,,[],682
3,Free Kick,1725.782357,213466850,2565692,1H,0,"[{'y': 7, 'x': 25}, {'y': 80, 'x': 38}]",31,Free Kick,[{'id': 1801}],676
8,Pass,1737.582109,213466855,2565692,1H,3476,"[{'y': 80, 'x': 38}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1742.471631,213466856,2565692,1H,3341,"[{'y': 62, 'x': 34}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1745.127805,213466859,2565692,1H,8323,"[{'y': 46, 'x': 46}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1747.665432,213466860,2565692,1H,3341,"[{'y': 63, 'x': 36}, {'y': 9, 'x': 44}]",83,High pass,[{'id': 1801}],676
8,Pass,1750.280009,213466861,2565692,1H,3269,"[{'y': 9, 'x': 44}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1754.851619,213466863,2565692,1H,7860,"[{'y': 12, 'x': 38}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],676
1,Duel,1755.809434,213466864,2565692,1H,40550,"[{'y': 15, 'x': 50}, {'y': 22, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,1756.14882,213467191,2565692,1H,3542,"[{'y': 85, 'x': 50}, {'y': 78, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,1756.623351,213466866,2565692,1H,40550,"[{'y': 22, 'x': 43}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1760.640131,213466869,2565692,1H,8323,"[{'y': 35, 'x': 36}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1763.53382,213466870,2565692,1H,3341,"[{'y': 63, 'x': 38}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1768.801519,213466871,2565692,1H,3359,"[{'y': 96, 'x': 67}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1770.989986,213466872,2565692,1H,3476,"[{'y': 66, 'x': 57}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1771.332142,213466874,2565692,1H,3347,"[{'y': 73, 'x': 73}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1772.243596,213466876,2565692,1H,3359,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1802}],676
7,Others on the ball,1772.721303,213467194,2565692,1H,3534,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1401}],682
5,Interruption,1776.410864,213467195,2565692,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1777.789642,213466878,2565692,1H,3347,"[{'y': 100, 'x': 65}, {'y': 72, 'x': 47}]",36,Throw in,[{'id': 1801}],676
8,Pass,1782.307989,213466880,2565692,1H,3476,"[{'y': 72, 'x': 47}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1784.246723,213466882,2565692,1H,3346,"[{'y': 54, 'x': 67}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1786.700172,213466883,2565692,1H,3347,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1787.834954,213466884,2565692,1H,3359,"[{'y': 94, 'x': 77}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1789.769339,213466887,2565692,1H,3476,"[{'y': 74, 'x': 59}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1791.014442,213466888,2565692,1H,3341,"[{'y': 54, 'x': 46}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1794.165082,213466890,2565692,1H,40550,"[{'y': 35, 'x': 66}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1797.427637,213466893,2565692,1H,3269,"[{'y': 5, 'x': 78}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1800.130778,213466897,2565692,1H,40550,"[{'y': 24, 'x': 65}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1802.388796,213466899,2565692,1H,3269,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
10,Shot,1804.276455,213466901,2565692,1H,8323,"[{'y': 23, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",676
5,Interruption,1811.389154,213467197,2565692,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1831.355872,213467199,2565692,1H,3428,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 54}]",34,Goal kick,[],682
7,Others on the ball,1835.380365,213467201,2565692,1H,412897,"[{'y': 71, 'x': 54}, {'y': 84, 'x': 75}]",72,Touch,[{'id': 1302}],682
8,Pass,1837.0823409999998,213466903,2565692,1H,7860,"[{'y': 16, 'x': 25}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1841.6391290000001,213466904,2565692,1H,3269,"[{'y': 13, 'x': 40}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1842.8414309999998,213466905,2565692,1H,40550,"[{'y': 30, 'x': 43}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1845.357391,213466906,2565692,1H,3269,"[{'y': 7, 'x': 36}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1848.9737209999998,213466907,2565692,1H,15008,"[{'y': 46, 'x': 7}, {'y': 96, 'x': 27}]",83,High pass,[{'id': 1801}],676
8,Pass,1853.882369,213466908,2565692,1H,3347,"[{'y': 96, 'x': 27}, {'y': 71, 'x': 12}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1856.884289,213466909,2565692,1H,3341,"[{'y': 71, 'x': 12}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1861.148534,213466911,2565692,1H,15008,"[{'y': 55, 'x': 5}, {'y': 52, 'x': 33}]",83,High pass,[{'id': 1801}],676
8,Pass,1862.583479,213466912,2565692,1H,3359,"[{'y': 52, 'x': 33}, {'y': 36, 'x': 26}]",82,Head pass,[{'id': 1801}],676
8,Pass,1865.6530160000002,213466914,2565692,1H,3346,"[{'y': 36, 'x': 26}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1868.9565590000002,213466915,2565692,1H,7860,"[{'y': 11, 'x': 26}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1870.9448120000002,213466916,2565692,1H,3269,"[{'y': 5, 'x': 54}, {'y': 50, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",676
6,Offside,1871.8392079999999,213466919,2565692,1H,7972,"[{'y': 50, 'x': 70}, {'y': 100, 'x': 100}]",,,[],676
3,Free Kick,1915.5012660000002,213467208,2565692,1H,3428,"[{'y': 60, 'x': 10}, {'y': 80, 'x': 23}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1916.14966,213467209,2565692,1H,3695,"[{'y': 80, 'x': 23}, {'y': 99, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1918.1934019999999,213467210,2565692,1H,3529,"[{'y': 99, 'x': 44}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1920.8306080000002,213467211,2565692,1H,3695,"[{'y': 95, 'x': 26}, {'y': 86, 'x': 50}]",83,High pass,[{'id': 1801}],682
8,Pass,1922.7595019999999,213467212,2565692,1H,3542,"[{'y': 86, 'x': 50}, {'y': 100, 'x': 46}]",82,Head pass,[{'id': 1802}],682
5,Interruption,1926.536524,213467213,2565692,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],682
3,Free Kick,1931.75734,213466921,2565692,1H,3269,"[{'y': 0, 'x': 55}, {'y': 22, 'x': 64}]",36,Throw in,[{'id': 1801}],676
8,Pass,1932.6217379999998,213466922,2565692,1H,40550,"[{'y': 22, 'x': 64}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1933.2026759999999,213466924,2565692,1H,3269,"[{'y': 3, 'x': 56}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,1937.5811549999999,213466926,2565692,1H,40550,"[{'y': 22, 'x': 56}, {'y': 65, 'x': 59}]",83,High pass,[{'id': 1801}],676
