eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,338.412605,216729634,2565714,2H,4094,"[{'y': 100, 'x': 84}, {'y': 79, 'x': 73}]",36,Throw in,[{'id': 1801}],701
8,Pass,340.97921899999983,216729635,2565714,2H,247207,"[{'y': 79, 'x': 73}, {'y': 54, 'x': 58}]",85,Simple pass,[{'id': 1801}],701
8,Pass,343.59467300000006,216729636,2565714,2H,4805,"[{'y': 54, 'x': 58}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
8,Pass,345.62502099999983,216729638,2565714,2H,20436,"[{'y': 14, 'x': 67}, {'y': 69, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",701
7,Others on the ball,348.7707230000001,216729756,2565714,2H,91702,"[{'y': 35, 'x': 2}, {'y': 31, 'x': 3}]",72,Touch,[{'id': 1302}],756
10,Shot,350.1075380000002,216729641,2565714,2H,32601,"[{'y': 69, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",701
7,Others on the ball,352.5251680000001,216729644,2565714,2H,385273,"[{'y': 41, 'x': 98}, {'y': 0, 'x': 0}]",72,Touch,[],701
4,Goalkeeper leaving line,354.559843,216729760,2565714,2H,120631,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 2}]",40,Goalkeeper leaving line,[],756
8,Pass,358.64647000000014,216729647,2565714,2H,5542,"[{'y': 42, 'x': 80}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,361.6688690000001,216729648,2565714,2H,70507,"[{'y': 72, 'x': 66}, {'y': 51, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",701
1,Duel,363.2892219999999,216729761,2565714,2H,3692,"[{'y': 49, 'x': 11}, {'y': 39, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,363.9048069999999,216729649,2565714,2H,3874,"[{'y': 51, 'x': 89}, {'y': 61, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,365.5900499999998,216729763,2565714,2H,4360,"[{'y': 39, 'x': 14}, {'y': 35, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",756
1,Duel,368.0855700000002,216729764,2565714,2H,3714,"[{'y': 35, 'x': 34}, {'y': 33, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,368.1618709999998,216729652,2565714,2H,70507,"[{'y': 65, 'x': 66}, {'y': 67, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
8,Pass,369.62250700000004,216729767,2565714,2H,3714,"[{'y': 33, 'x': 29}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],756
7,Others on the ball,374.0153,216729769,2565714,2H,91702,"[{'y': 17, 'x': 31}, {'y': 5, 'x': 62}]",70,Acceleration,[{'id': 1801}],756
1,Duel,375.8332089999999,216729771,2565714,2H,91702,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,375.96668499999987,216729655,2565714,2H,32601,"[{'y': 95, 'x': 38}, {'y': 95, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
2,Foul,377.0915289999998,216729656,2565714,2H,32601,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 38}]",20,Foul,[],701
3,Free Kick,409.66472699999986,216729775,2565714,2H,282448,"[{'y': 7, 'x': 67}, {'y': 63, 'x': 88}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",756
10,Shot,412.0281060000002,216729777,2565714,2H,3510,"[{'y': 63, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",756
5,Interruption,417.7340199999999,216729779,2565714,2H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,436.4970950000002,216729659,2565714,2H,140046,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 70}]",34,Goal kick,[],701
1,Duel,439.092897,216729781,2565714,2H,3692,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,439.4046400000002,216729662,2565714,2H,3874,"[{'y': 25, 'x': 70}, {'y': 33, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,444.20598500000006,216729782,2565714,2H,120631,"[{'y': 67, 'x': 12}, {'y': 18, 'x': 16}]",85,Simple pass,[{'id': 1801}],756
8,Pass,448.55900999999994,216729784,2565714,2H,4360,"[{'y': 18, 'x': 16}, {'y': 27, 'x': 67}]",83,High pass,[{'id': 1802}],756
8,Pass,451.7027170000001,216729665,2565714,2H,70507,"[{'y': 73, 'x': 33}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,452.69524,216729667,2565714,2H,4094,"[{'y': 82, 'x': 36}, {'y': 96, 'x': 54}]",72,Touch,[],701
8,Pass,455.43005200000016,216729669,2565714,2H,4094,"[{'y': 96, 'x': 54}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1802}],701
1,Duel,460.264236,216729786,2565714,2H,4360,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",756
1,Duel,460.5080750000002,216729672,2565714,2H,32601,"[{'y': 86, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",701
5,Interruption,464.24446799999987,216729787,2565714,2H,0,"[{'y': 17, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,476.38657999999987,216729789,2565714,2H,120631,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 60}]",34,Goal kick,[],756
1,Duel,480.3429980000001,216729791,2565714,2H,3714,"[{'y': 25, 'x': 60}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,480.85935400000017,216729677,2565714,2H,70507,"[{'y': 75, 'x': 40}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",701
5,Interruption,485.2209429999998,216729793,2565714,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,497.3244420000001,216729678,2565714,2H,4094,"[{'y': 100, 'x': 34}, {'y': 83, 'x': 39}]",36,Throw in,[{'id': 1801}],701
1,Duel,498.0552520000001,216729794,2565714,2H,3287,"[{'y': 17, 'x': 61}, {'y': 25, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,498.84247400000004,216729679,2565714,2H,5542,"[{'y': 83, 'x': 39}, {'y': 75, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
8,Pass,500.10449400000016,216729795,2565714,2H,4278,"[{'y': 25, 'x': 54}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],756
8,Pass,502.17559299999994,216729797,2565714,2H,3714,"[{'y': 43, 'x': 60}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,507.6505299999999,216729799,2565714,2H,263105,"[{'y': 94, 'x': 64}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],756
8,Pass,510.6269699999998,216729800,2565714,2H,282448,"[{'y': 79, 'x': 55}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],756
8,Pass,512.1716019999999,216729801,2565714,2H,3407,"[{'y': 80, 'x': 37}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,515.589442,216729802,2565714,2H,3692,"[{'y': 46, 'x': 23}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],756
8,Pass,518.186682,216729804,2565714,2H,4360,"[{'y': 12, 'x': 23}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1802}],756
8,Pass,522.264717,216729682,2565714,2H,70507,"[{'y': 96, 'x': 37}, {'y': 76, 'x': 67}]",84,Launch,[{'id': 1801}],701
1,Duel,523.4043940000001,216729805,2565714,2H,3692,"[{'y': 24, 'x': 33}, {'y': 29, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,524.208009,216729684,2565714,2H,385273,"[{'y': 76, 'x': 67}, {'y': 71, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,527.166256,216729687,2565714,2H,3874,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",701
9,Save attempt,529.049278,216729809,2565714,2H,120631,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",756
10,Shot,530.1514769999999,216729693,2565714,2H,14836,"[{'y': 43, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",701
9,Save attempt,532.6354940000001,216729810,2565714,2H,120631,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",756
8,Pass,594.173562,216729815,2565714,2H,3510,"[{'y': 54, 'x': 37}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1802}],756
8,Pass,598.7680690000002,216729696,2565714,2H,70507,"[{'y': 90, 'x': 24}, {'y': 69, 'x': 41}]",83,High pass,[{'id': 1802}],701
8,Pass,599.7086979999999,216729818,2565714,2H,3510,"[{'y': 31, 'x': 59}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1802}],756
8,Pass,601.704369,216729699,2565714,2H,247207,"[{'y': 89, 'x': 36}, {'y': 96, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",701
1,Duel,602.8864600000002,216729706,2565714,2H,32601,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,603.7902239999999,216729822,2565714,2H,4360,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",756
5,Interruption,605.2570930000002,216729823,2565714,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,613.5796220000002,216729824,2565714,2H,91702,"[{'y': 0, 'x': 57}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],756
1,Duel,614.4342860000002,216729708,2565714,2H,247207,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,615.2163350000001,216729826,2565714,2H,4278,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,616.3608060000001,216729709,2565714,2H,247207,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",701
1,Duel,618.2630519999998,216729827,2565714,2H,4278,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",756
5,Interruption,623.242154,216729828,2565714,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,626.9650809999998,216729829,2565714,2H,91702,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 73}]",36,Throw in,[{'id': 1801}],756
1,Duel,629.3073810000001,216729832,2565714,2H,4278,"[{'y': 8, 'x': 73}, {'y': 3, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,629.6128389999999,216729710,2565714,2H,4094,"[{'y': 92, 'x': 27}, {'y': 97, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,631.0090169999999,216729713,2565714,2H,4094,"[{'y': 97, 'x': 30}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,632.6576140000002,216729833,2565714,2H,3510,"[{'y': 23, 'x': 52}, {'y': 23, 'x': 54}]",72,Touch,[{'id': 1401}],756
1,Duel,634.9216959999999,216729835,2565714,2H,3510,"[{'y': 23, 'x': 54}, {'y': 29, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,635.0041470000001,216729714,2565714,2H,3874,"[{'y': 77, 'x': 46}, {'y': 71, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",701
2,Foul,637.2887249999999,216729836,2565714,2H,3510,"[{'y': 29, 'x': 55}, {'y': 23, 'x': 54}]",20,Foul,[],756
3,Free Kick,668.28008,216729717,2565714,2H,247207,"[{'y': 73, 'x': 52}, {'y': 13, 'x': 85}]",31,Free Kick,[{'id': 1802}],701
8,Pass,670.740041,216729838,2565714,2H,263105,"[{'y': 87, 'x': 15}, {'y': 82, 'x': 30}]",82,Head pass,[{'id': 1801}],756
1,Duel,672.5070409999998,216729840,2565714,2H,3287,"[{'y': 82, 'x': 30}, {'y': 76, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
1,Duel,672.5070409999998,216730898,2565714,2H,0,"[{'y': 18, 'x': 70}, {'y': 24, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,673.1186160000002,216729719,2565714,2H,20436,"[{'y': 24, 'x': 67}, {'y': 24, 'x': 73}]",72,Touch,[],701
8,Pass,673.943561,216729842,2565714,2H,3287,"[{'y': 76, 'x': 27}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,674.9440730000001,216729722,2565714,2H,5542,"[{'y': 32, 'x': 58}, {'y': 31, 'x': 66}]",72,Touch,[{'id': 1401}],701
1,Duel,676.4331350000002,216729843,2565714,2H,3287,"[{'y': 69, 'x': 34}, {'y': 51, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",756
1,Duel,676.5986039999998,216729724,2565714,2H,5542,"[{'y': 31, 'x': 66}, {'y': 49, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",701
1,Duel,678.781497,216729846,2565714,2H,3714,"[{'y': 51, 'x': 39}, {'y': 48, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,678.8098789999999,216729728,2565714,2H,247207,"[{'y': 49, 'x': 61}, {'y': 52, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,680.3520749999998,216729730,2565714,2H,247207,"[{'y': 52, 'x': 61}, {'y': 49, 'x': 61}]",20,Foul,[],701
3,Free Kick,688.5795600000001,216729847,2565714,2H,4360,"[{'y': 36, 'x': 42}, {'y': 85, 'x': 82}]",31,Free Kick,[{'id': 1802}],756
7,Others on the ball,691.3471060000002,216729733,2565714,2H,20436,"[{'y': 15, 'x': 18}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,695.4997680000001,216729849,2565714,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,704.528061,216729850,2565714,2H,263105,"[{'y': 100, 'x': 86}, {'y': 99, 'x': 76}]",36,Throw in,[{'id': 1801}],756
8,Pass,705.591144,216729851,2565714,2H,282448,"[{'y': 99, 'x': 76}, {'y': 99, 'x': 87}]",85,Simple pass,[{'id': 1801}],756
8,Pass,706.6372500000002,216729852,2565714,2H,263105,"[{'y': 99, 'x': 87}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],756
8,Pass,708.1726920000001,216729854,2565714,2H,282448,"[{'y': 98, 'x': 75}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,708.441937,216729737,2565714,2H,14836,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],701
5,Interruption,711.093891,216729855,2565714,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,716.0941400000002,216729857,2565714,2H,263105,"[{'y': 100, 'x': 71}, {'y': 66, 'x': 45}]",36,Throw in,[{'id': 1801}],756
8,Pass,717.774077,216729858,2565714,2H,3692,"[{'y': 66, 'x': 45}, {'y': 8, 'x': 78}]",83,High pass,[{'id': 1801}],756
1,Duel,719.5559050000002,216729738,2565714,2H,4094,"[{'y': 92, 'x': 22}, {'y': 89, 'x': 7}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",701
1,Duel,719.9373730000002,216729859,2565714,2H,91702,"[{'y': 8, 'x': 78}, {'y': 11, 'x': 93}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",756
8,Pass,724.3599159999999,216729860,2565714,2H,4278,"[{'y': 11, 'x': 93}, {'y': 61, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",756
1,Duel,727.104652,216729741,2565714,2H,20436,"[{'y': 39, 'x': 2}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,727.104652,216730899,2565714,2H,0,"[{'y': 61, 'x': 98}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",756
5,Interruption,730.9392520000001,216729862,2565714,2H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,773.397939,216729870,2565714,2H,6210,"[{'y': 100, 'x': 74}, {'y': 94, 'x': 57}]",36,Throw in,[{'id': 1801}],756
8,Pass,776.2582870000001,216729871,2565714,2H,3407,"[{'y': 94, 'x': 57}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],756
8,Pass,779.478177,216729873,2565714,2H,3692,"[{'y': 57, 'x': 59}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],756
7,Others on the ball,781.1031400000002,216729744,2565714,2H,14836,"[{'y': 10, 'x': 24}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,783.3069700000001,216729875,2565714,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,786.5631910000002,216729877,2565714,2H,6210,"[{'y': 100, 'x': 66}, {'y': 91, 'x': 43}]",36,Throw in,[{'id': 1801}],756
8,Pass,789.4753209999999,216729878,2565714,2H,3407,"[{'y': 91, 'x': 43}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],756
8,Pass,794.614959,216729881,2565714,2H,3692,"[{'y': 49, 'x': 44}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1801}],756
8,Pass,797.775901,216729882,2565714,2H,6210,"[{'y': 100, 'x': 70}, {'y': 97, 'x': 79}]",82,Head pass,[{'id': 1802}],756
8,Pass,800.5873590000001,216729745,2565714,2H,20436,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 37}]",83,High pass,[{'id': 1802}],701
8,Pass,805.279603,216729885,2565714,2H,282448,"[{'y': 95, 'x': 63}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],756
8,Pass,808.2606099999998,216729887,2565714,2H,6210,"[{'y': 98, 'x': 70}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",756
7,Others on the ball,809.3759399999999,216729748,2565714,2H,70507,"[{'y': 51, 'x': 11}, {'y': 17, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,810.6965489999998,216729750,2565714,2H,20436,"[{'y': 17, 'x': 21}, {'y': 26, 'x': 39}]",84,Launch,[{'id': 1801}],701
8,Pass,812.2436600000001,216729753,2565714,2H,3874,"[{'y': 26, 'x': 39}, {'y': 34, 'x': 45}]",82,Head pass,[{'id': 1802}],701
8,Pass,813.4786170000002,216729888,2565714,2H,3407,"[{'y': 66, 'x': 55}, {'y': 61, 'x': 63}]",82,Head pass,[{'id': 1802}],756
8,Pass,815.8326529999999,216729754,2565714,2H,3874,"[{'y': 39, 'x': 37}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,816.152846,216729758,2565714,2H,247207,"[{'y': 49, 'x': 37}, {'y': 68, 'x': 65}]",70,Acceleration,[{'id': 1801}],701
8,Pass,818.6810059999998,216729759,2565714,2H,247207,"[{'y': 68, 'x': 65}, {'y': 66, 'x': 85}]",85,Simple pass,[{'id': 1802}],701
6,Offside,820.9134800000002,216729762,2565714,2H,32601,"[{'y': 66, 'x': 85}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,846.8880140000001,216729895,2565714,2H,120631,"[{'y': 43, 'x': 19}, {'y': 60, 'x': 71}]",31,Free Kick,[{'id': 1801}],756
1,Duel,848.9080079999999,216729897,2565714,2H,50272,"[{'y': 60, 'x': 71}, {'y': 59, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",756
1,Duel,848.942603,216729765,2565714,2H,4805,"[{'y': 40, 'x': 29}, {'y': 41, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",701
2,Foul,850.6476469999998,216729766,2565714,2H,4805,"[{'y': 41, 'x': 28}, {'y': 40, 'x': 29}]",20,Foul,[],701
3,Free Kick,891.6809360000002,216729900,2565714,2H,282448,"[{'y': 60, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",756
5,Interruption,898.0074079999999,216729902,2565714,2H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,919.8637869999998,216729768,2565714,2H,140046,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 69}]",34,Goal kick,[],701
1,Duel,923.1413830000001,216729905,2565714,2H,3692,"[{'y': 73, 'x': 31}, {'y': 66, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,924.127532,216729770,2565714,2H,3874,"[{'y': 27, 'x': 69}, {'y': 34, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,924.6119410000001,216729907,2565714,2H,3692,"[{'y': 66, 'x': 33}, {'y': 73, 'x': 32}]",82,Head pass,[{'id': 1802}],756
8,Pass,925.6785540000001,216729772,2565714,2H,3874,"[{'y': 27, 'x': 68}, {'y': 53, 'x': 66}]",85,Simple pass,[{'id': 1801}],701
8,Pass,926.4876469999999,216729773,2565714,2H,32601,"[{'y': 53, 'x': 66}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],701
1,Duel,927.1916940000001,216729909,2565714,2H,91702,"[{'y': 40, 'x': 33}, {'y': 16, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",756
1,Duel,927.1916940000001,216730901,2565714,2H,0,"[{'y': 60, 'x': 67}, {'y': 84, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
8,Pass,931.2577670000001,216729774,2565714,2H,70507,"[{'y': 84, 'x': 33}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],701
5,Interruption,935.3015810000002,216729911,2565714,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,938.4480199999998,216729913,2565714,2H,91702,"[{'y': 0, 'x': 27}, {'y': 41, 'x': 19}]",36,Throw in,[{'id': 1801}],756
8,Pass,940.063517,216729914,2565714,2H,3692,"[{'y': 41, 'x': 19}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],756
8,Pass,943.6068230000001,216729917,2565714,2H,120631,"[{'y': 75, 'x': 12}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1802}],756
7,Others on the ball,946.192685,216729778,2565714,2H,14836,"[{'y': 12, 'x': 68}, {'y': 25, 'x': 54}]",72,Touch,[{'id': 1401}],701
8,Pass,946.7520770000001,216729919,2565714,2H,3287,"[{'y': 75, 'x': 46}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],756
8,Pass,948.9228320000002,216729920,2565714,2H,282448,"[{'y': 61, 'x': 33}, {'y': 9, 'x': 49}]",85,Simple pass,[{'id': 1801}],756
8,Pass,952.0663650000001,216729922,2565714,2H,91702,"[{'y': 9, 'x': 49}, {'y': 13, 'x': 72}]",85,Simple pass,[{'id': 1801}],756
8,Pass,953.970069,216729924,2565714,2H,50272,"[{'y': 13, 'x': 72}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],756
8,Pass,957.4710730000002,216729926,2565714,2H,91702,"[{'y': 19, 'x': 64}, {'y': 24, 'x': 94}]",86,Smart pass,[{'id': 1802}],756
7,Others on the ball,960.0470610000002,216729783,2565714,2H,140046,"[{'y': 76, 'x': 6}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,963.6477020000002,216729928,2565714,2H,0,"[{'y': 0, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],756
3,Free Kick,978.8566179999998,216729930,2565714,2H,91702,"[{'y': 0, 'x': 88}, {'y': 26, 'x': 90}]",36,Throw in,[{'id': 1801}],756
7,Others on the ball,979.9663110000001,216729934,2565714,2H,3714,"[{'y': 26, 'x': 90}, {'y': 20, 'x': 83}]",72,Touch,[],756
1,Duel,981.268035,216729788,2565714,2H,5542,"[{'y': 80, 'x': 17}, {'y': 85, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,981.448601,216729935,2565714,2H,3714,"[{'y': 20, 'x': 83}, {'y': 15, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",756
8,Pass,982.650584,216729790,2565714,2H,5542,"[{'y': 85, 'x': 20}, {'y': 90, 'x': 58}]",83,High pass,[{'id': 1801}],701
1,Duel,985.919022,216729940,2565714,2H,3692,"[{'y': 10, 'x': 42}, {'y': 33, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",756
1,Duel,986.1504650000002,216729792,2565714,2H,3874,"[{'y': 90, 'x': 58}, {'y': 67, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
8,Pass,988.4064739999999,216729941,2565714,2H,282448,"[{'y': 33, 'x': 52}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],756
8,Pass,989.8472069999998,216729942,2565714,2H,3510,"[{'y': 25, 'x': 47}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],756
8,Pass,997.1922570000002,216729943,2565714,2H,120631,"[{'y': 39, 'x': 19}, {'y': 27, 'x': 67}]",84,Launch,[{'id': 1801}],756
1,Duel,999.8468280000002,216729946,2565714,2H,3714,"[{'y': 27, 'x': 67}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",756
