eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1377.565864,188166168,2565584,1H,3534,"[{'y': 6, 'x': 18}, {'y': 5, 'x': 37}]",72,Touch,[],682
8,Pass,1383.310685,188166169,2565584,1H,3534,"[{'y': 5, 'x': 37}, {'y': 14, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1384.359177,188166170,2565584,1H,3277,"[{'y': 14, 'x': 23}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1385.228076,188166171,2565584,1H,3542,"[{'y': 18, 'x': 34}, {'y': 31, 'x': 45}]",72,Touch,[],682
8,Pass,1390.25099,188166173,2565584,1H,3542,"[{'y': 31, 'x': 45}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1392.041561,188166175,2565584,1H,399676,"[{'y': 4, 'x': 53}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1393.980319,188166177,2565584,1H,3534,"[{'y': 4, 'x': 43}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1395.733907,188166178,2565584,1H,3277,"[{'y': 21, 'x': 34}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1398.101352,188166180,2565584,1H,3695,"[{'y': 63, 'x': 33}, {'y': 82, 'x': 45}]",72,Touch,[],682
8,Pass,1401.629749,188166181,2565584,1H,3695,"[{'y': 82, 'x': 45}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1404.477574,188166182,2565584,1H,364860,"[{'y': 59, 'x': 44}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1406.233567,188166185,2565584,1H,3277,"[{'y': 30, 'x': 40}, {'y': 20, 'x': 60}]",72,Touch,[],682
8,Pass,1410.523803,188166187,2565584,1H,3277,"[{'y': 20, 'x': 60}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1412.40418,188166189,2565584,1H,3534,"[{'y': 4, 'x': 62}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1413.615471,188166190,2565584,1H,399676,"[{'y': 5, 'x': 65}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1417.613828,188166192,2565584,1H,25472,"[{'y': 7, 'x': 92}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
1,Duel,1419.504408,188166133,2565584,1H,3466,"[{'y': 60, 'x': 8}, {'y': 50, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1419.508336,188166195,2565584,1H,37831,"[{'y': 40, 'x': 92}, {'y': 50, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1431.602151,188166134,2565584,1H,3299,"[{'y': 50, 'x': 11}, {'y': 66, 'x': 14}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1433.109791,188166135,2565584,1H,208694,"[{'y': 66, 'x': 14}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1434.814075,188166136,2565584,1H,3299,"[{'y': 58, 'x': 7}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1441.094085,188166138,2565584,1H,208694,"[{'y': 91, 'x': 19}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1441.626415,188166143,2565584,1H,247222,"[{'y': 88, 'x': 42}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1801}],696
8,Pass,1441.786284,188166139,2565584,1H,278278,"[{'y': 77, 'x': 64}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1448.536568,188166144,2565584,1H,3423,"[{'y': 30, 'x': 66}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1451.365765,188166146,2565584,1H,359847,"[{'y': 11, 'x': 80}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",696
1,Duel,1452.01173,188166149,2565584,1H,278278,"[{'y': 58, 'x': 89}, {'y': 63, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1452.321039,188166198,2565584,1H,3534,"[{'y': 42, 'x': 11}, {'y': 37, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
10,Shot,1452.895912,188166151,2565584,1H,278278,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",696
5,Interruption,1459.819,188166534,2565584,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1479.871411,188166201,2565584,1H,4348,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 66}]",34,Goal kick,[],682
1,Duel,1483.193021,188166203,2565584,1H,25472,"[{'y': 26, 'x': 66}, {'y': 11, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1483.58053,188166154,2565584,1H,208694,"[{'y': 74, 'x': 34}, {'y': 89, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1485.344107,188166205,2565584,1H,3534,"[{'y': 11, 'x': 58}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],682
5,Interruption,1489.455845,188166157,2565584,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
5,Interruption,1489.938633,188166207,2565584,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1500.03098,188166158,2565584,1H,250899,"[{'y': 100, 'x': 47}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],696
8,Pass,1504.152188,188166159,2565584,1H,208694,"[{'y': 87, 'x': 32}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1507.476587,188166161,2565584,1H,3466,"[{'y': 30, 'x': 28}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1510.821208,188166162,2565584,1H,3538,"[{'y': 21, 'x': 33}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1512.325667,188166163,2565584,1H,20450,"[{'y': 42, 'x': 54}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],696
5,Interruption,1521.864121,188166167,2565584,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1532.08867,188166210,2565584,1H,3534,"[{'y': 0, 'x': 35}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],682
8,Pass,1534.901799,188166212,2565584,1H,3542,"[{'y': 10, 'x': 32}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1535.691293,188166213,2565584,1H,3534,"[{'y': 4, 'x': 35}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1539.376989,188166216,2565584,1H,3277,"[{'y': 25, 'x': 21}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1543.57272,188166218,2565584,1H,3695,"[{'y': 65, 'x': 25}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1545.882667,188166219,2565584,1H,3277,"[{'y': 25, 'x': 22}, {'y': 36, 'x': 33}]",72,Touch,[],682
8,Pass,1552.802643,188166220,2565584,1H,3277,"[{'y': 36, 'x': 33}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1554.654235,188166221,2565584,1H,3534,"[{'y': 2, 'x': 42}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1559.640038,188166222,2565584,1H,3277,"[{'y': 19, 'x': 29}, {'y': 30, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1567.242617,188166172,2565584,1H,3299,"[{'y': 70, 'x': 17}, {'y': 40, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",696
8,Pass,1571.693533,188166174,2565584,1H,3466,"[{'y': 40, 'x': 21}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1573.629914,188166176,2565584,1H,3538,"[{'y': 32, 'x': 32}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1576.924848,188166179,2565584,1H,20450,"[{'y': 47, 'x': 54}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1585.973053,188166183,2565584,1H,3538,"[{'y': 18, 'x': 56}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1589.117065,188166184,2565584,1H,3466,"[{'y': 27, 'x': 33}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1591.048233,188166186,2565584,1H,3650,"[{'y': 49, 'x': 36}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1593.195038,188166188,2565584,1H,208694,"[{'y': 98, 'x': 45}, {'y': 96, 'x': 73}]",86,Smart pass,[{'id': 1802}],696
8,Pass,1597.611177,188166227,2565584,1H,3534,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1599.900027,188166229,2565584,1H,399676,"[{'y': 4, 'x': 34}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1601.227487,188166230,2565584,1H,3542,"[{'y': 14, 'x': 40}, {'y': 4, 'x': 44}]",82,Head pass,[{'id': 1801}],682
8,Pass,1602.560324,188166232,2565584,1H,3534,"[{'y': 4, 'x': 44}, {'y': 30, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1610.112682,188166191,2565584,1H,3299,"[{'y': 70, 'x': 9}, {'y': 64, 'x': 21}]",81,Hand pass,[{'id': 1801}],696
8,Pass,1611.267402,188166193,2565584,1H,3466,"[{'y': 64, 'x': 21}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1617.527572,188166194,2565584,1H,3650,"[{'y': 71, 'x': 27}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1620.936872,188166236,2565584,1H,25472,"[{'y': 78, 'x': 57}, {'y': 90, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1622.056716,188166196,2565584,1H,3538,"[{'y': 22, 'x': 43}, {'y': 10, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1626.097859,188166238,2565584,1H,25472,"[{'y': 90, 'x': 60}, {'y': 78, 'x': 57}]",20,Foul,[],682
3,Free Kick,1641.146595,188166197,2565584,1H,0,"[{'y': 13, 'x': 37}, {'y': 65, 'x': 53}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1647.262766,188166199,2565584,1H,3650,"[{'y': 65, 'x': 53}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1649.147279,188166200,2565584,1H,208694,"[{'y': 71, 'x': 34}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1652.013859,188166202,2565584,1H,3538,"[{'y': 35, 'x': 67}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],696
10,Shot,1653.781703,188166204,2565584,1H,3423,"[{'y': 43, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",696
5,Interruption,1658.972571,188166206,2565584,1H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1682.137315,188166240,2565584,1H,4348,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 66}]",34,Goal kick,[],682
1,Duel,1684.825706,188166241,2565584,1H,37831,"[{'y': 22, 'x': 66}, {'y': 39, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1684.946788,188166208,2565584,1H,3650,"[{'y': 78, 'x': 34}, {'y': 61, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1686.367961,188166243,2565584,1H,364860,"[{'y': 39, 'x': 45}, {'y': 0, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1690.595637,188166209,2565584,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1693.047844,188166211,2565584,1H,278278,"[{'y': 100, 'x': 61}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],696
1,Duel,1694.294453,188166245,2565584,1H,3542,"[{'y': 10, 'x': 34}, {'y': 91, 'x': 92}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",682
1,Duel,1694.756668,188166214,2565584,1H,247222,"[{'y': 90, 'x': 66}, {'y': 9, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1696.234159,188166247,2565584,1H,364860,"[{'y': 91, 'x': 92}, {'y': 19, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",682
8,Pass,1697.485085,188166215,2565584,1H,247222,"[{'y': 81, 'x': 67}, {'y': 7, 'x': 7}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1698.825042,188166249,2565584,1H,25472,"[{'y': 93, 'x': 93}, {'y': 28, 'x': 48}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,1699.284337,188166217,2565584,1H,3538,"[{'y': 72, 'x': 52}, {'y': 59, 'x': 58}]",72,Touch,[],696
8,Pass,1699.817167,188166250,2565584,1H,25472,"[{'y': 41, 'x': 42}, {'y': 51, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,1701.28549,188166252,2565584,1H,134174,"[{'y': 51, 'x': 46}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1703.627808,188166253,2565584,1H,37831,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1704.044451,188166223,2565584,1H,3650,"[{'y': 70, 'x': 39}, {'y': 72, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1704.928253,188166255,2565584,1H,37831,"[{'y': 28, 'x': 68}, {'y': 22, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,1705.034876,188166224,2565584,1H,208694,"[{'y': 72, 'x': 32}, {'y': 78, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",696
8,Pass,1706.693393,188166225,2565584,1H,208694,"[{'y': 78, 'x': 29}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1802}],696
7,Others on the ball,1709.572537,188166258,2565584,1H,364860,"[{'y': 52, 'x': 47}, {'y': 25, 'x': 62}]",72,Touch,[{'id': 1401}],682
8,Pass,1709.709597,188166226,2565584,1H,247222,"[{'y': 75, 'x': 38}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1710.599522,188166259,2565584,1H,134174,"[{'y': 55, 'x': 44}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1711.268204,188166228,2565584,1H,20450,"[{'y': 45, 'x': 56}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",696
2,Foul,1711.718957,188166260,2565584,1H,134174,"[{'y': 54, 'x': 47}, {'y': 55, 'x': 44}]",20,Foul,[],682
3,Free Kick,1721.524489,188166231,2565584,1H,3650,"[{'y': 47, 'x': 53}, {'y': 32, 'x': 63}]",31,Free Kick,[{'id': 1801}],696
8,Pass,1724.715827,188166233,2565584,1H,3538,"[{'y': 32, 'x': 63}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1726.138142,188166234,2565584,1H,20450,"[{'y': 28, 'x': 73}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1728.427602,188166237,2565584,1H,20450,"[{'y': 36, 'x': 65}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1729.104887,188166235,2565584,1H,3650,"[{'y': 46, 'x': 76}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1730.818162,188166262,2565584,1H,364860,"[{'y': 49, 'x': 31}, {'y': 33, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1731.390217,188166239,2565584,1H,3538,"[{'y': 51, 'x': 69}, {'y': 67, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
8,Pass,1733.766339,188166263,2565584,1H,399676,"[{'y': 33, 'x': 37}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1735.42707,188166264,2565584,1H,364860,"[{'y': 46, 'x': 35}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1737.129026,188166265,2565584,1H,3534,"[{'y': 18, 'x': 34}, {'y': 23, 'x': 72}]",70,Acceleration,[{'id': 1801}],682
8,Pass,1741.378204,188166267,2565584,1H,3534,"[{'y': 23, 'x': 72}, {'y': 52, 'x': 91}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1744.339109,188166270,2565584,1H,37831,"[{'y': 52, 'x': 91}, {'y': 13, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",682
8,Pass,1745.299165,188166272,2565584,1H,37831,"[{'y': 13, 'x': 81}, {'y': 87, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",682
1,Duel,1746.202001,188167368,2565584,1H,25472,"[{'y': 87, 'x': 98}, {'y': 45, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1746.822765,188166242,2565584,1H,3466,"[{'y': 48, 'x': 9}, {'y': 55, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",696
2,Foul,1747.402001,188167369,2565584,1H,25472,"[{'y': 45, 'x': 93}, {'y': 52, 'x': 91}]",20,Foul,[],682
3,Free Kick,1780.388322,188166244,2565584,1H,3299,"[{'y': 52, 'x': 11}, {'y': 74, 'x': 68}]",31,Free Kick,[{'id': 1801}],696
1,Duel,1783.521822,188166276,2565584,1H,3277,"[{'y': 26, 'x': 32}, {'y': 17, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1784.363054,188166246,2565584,1H,278278,"[{'y': 74, 'x': 68}, {'y': 83, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1785.510425,188166277,2565584,1H,399676,"[{'y': 17, 'x': 37}, {'y': 40, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1786.009722,188166248,2565584,1H,250899,"[{'y': 83, 'x': 63}, {'y': 60, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1787.580505,188166278,2565584,1H,364860,"[{'y': 40, 'x': 46}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1789.978626,188166279,2565584,1H,37831,"[{'y': 43, 'x': 56}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1796.158709,188221202,2565584,1H,359847,"[{'y': 13, 'x': 9}, {'y': 7, 'x': 11}]",71,Clearance,[{'id': 1802}],696
7,Others on the ball,1796.796213,188166281,2565584,1H,25472,"[{'y': 93, 'x': 89}, {'y': 75, 'x': 100}]",72,Touch,[{'id': 1401}],682
5,Interruption,1803.084672,188166256,2565584,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1825.997624,188166257,2565584,1H,3299,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 55}]",34,Goal kick,[],696
1,Duel,1828.008233,188166282,2565584,1H,399676,"[{'y': 17, 'x': 45}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1829.3031179999998,188166266,2565584,1H,250899,"[{'y': 83, 'x': 55}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1831.039949,188166261,2565584,1H,20450,"[{'y': 81, 'x': 69}, {'y': 91, 'x': 68}]",82,Head pass,[{'id': 1801}],696
1,Duel,1833.107145,188166283,2565584,1H,3534,"[{'y': 9, 'x': 32}, {'y': 14, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1833.149328,188166271,2565584,1H,278278,"[{'y': 91, 'x': 68}, {'y': 86, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1833.356562,188166273,2565584,1H,278278,"[{'y': 86, 'x': 66}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1834.361629,188166284,2565584,1H,3542,"[{'y': 14, 'x': 34}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1835.4609890000002,188166274,2565584,1H,278278,"[{'y': 90, 'x': 66}, {'y': 85, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1835.679126,188166286,2565584,1H,3534,"[{'y': 10, 'x': 34}, {'y': 15, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1837.267014,188166275,2565584,1H,278278,"[{'y': 85, 'x': 64}, {'y': 90, 'x': 66}]",20,Foul,[],696
3,Free Kick,1855.430731,188166288,2565584,1H,3277,"[{'y': 9, 'x': 37}, {'y': 20, 'x': 47}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1856.717619,188166289,2565584,1H,3542,"[{'y': 20, 'x': 47}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1861.43475,188166291,2565584,1H,3277,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1864.2559019999999,188166292,2565584,1H,399676,"[{'y': 5, 'x': 64}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1865.7370689999998,188166294,2565584,1H,3542,"[{'y': 20, 'x': 53}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1867.372448,188166295,2565584,1H,3534,"[{'y': 6, 'x': 45}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1873.3148339999998,188166296,2565584,1H,3277,"[{'y': 12, 'x': 35}, {'y': 21, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,1876.1948699999998,188166285,2565584,1H,208694,"[{'y': 79, 'x': 27}, {'y': 96, 'x': 27}]",82,Head pass,[{'id': 1801}],696
8,Pass,1880.0007489999998,188166287,2565584,1H,250899,"[{'y': 96, 'x': 27}, {'y': 11, 'x': 6}]",85,Simple pass,[{'id': 1802}],696
1,Duel,1880.7995660000001,188166298,2565584,1H,3542,"[{'y': 89, 'x': 94}, {'y': 15, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",682
8,Pass,1882.7058780000002,188166299,2565584,1H,3542,"[{'y': 15, 'x': 55}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1884.364466,188166300,2565584,1H,364860,"[{'y': 29, 'x': 55}, {'y': 98, 'x': 96}]",83,High pass,[{'id': 1801}],682
1,Duel,1889.7744309999998,188166303,2565584,1H,134174,"[{'y': 98, 'x': 96}, {'y': 81, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
8,Pass,1891.779156,188166304,2565584,1H,134174,"[{'y': 81, 'x': 75}, {'y': 41, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,1893.6566950000001,188166290,2565584,1H,208694,"[{'y': 59, 'x': 14}, {'y': 17, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1895.5488570000002,188166305,2565584,1H,134174,"[{'y': 83, 'x': 70}, {'y': 76, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1897.354997,188166306,2565584,1H,364860,"[{'y': 76, 'x': 64}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1802}],682
8,Pass,1898.5681450000002,188166293,2565584,1H,359847,"[{'y': 26, 'x': 30}, {'y': 28, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1900.75936,188166309,2565584,1H,364860,"[{'y': 72, 'x': 62}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1902.507556,188166311,2565584,1H,3542,"[{'y': 69, 'x': 64}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1906.585383,188166314,2565584,1H,134174,"[{'y': 91, 'x': 67}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1908.816612,188166315,2565584,1H,3695,"[{'y': 73, 'x': 46}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1912.8709439999998,188541120,2565584,1H,3277,"[{'y': 28, 'x': 43}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1915.347487,188166318,2565584,1H,25472,"[{'y': 31, 'x': 69}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,1916.2448760000002,188166297,2565584,1H,208694,"[{'y': 69, 'x': 31}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",696
10,Shot,1917.5528,188166322,2565584,1H,25472,"[{'y': 52, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",682
9,Save attempt,1920.510961,188166301,2565584,1H,3299,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 26}]",91,Save attempt,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",696
8,Pass,1983.566519,188166307,2565584,1H,278278,"[{'y': 50, 'x': 51}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1985.7446479999999,188166308,2565584,1H,3538,"[{'y': 45, 'x': 37}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],696
8,Pass,1985.7446479999999,188166310,2565584,1H,3650,"[{'y': 62, 'x': 33}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],696
