eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1388.072581,189604539,2565593,1H,3534,"[{'y': 21, 'x': 18}, {'y': 32, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,1388.150214,189604409,2565593,1H,5400,"[{'y': 79, 'x': 82}, {'y': 68, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
10,Shot,1389.81606,189604411,2565593,1H,5400,"[{'y': 68, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",691
5,Interruption,1408.91154,189604414,2565593,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1420.532707,189604541,2565593,1H,4348,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 55}]",34,Goal kick,[],682
1,Duel,1423.520169,189604417,2565593,1H,3293,"[{'y': 9, 'x': 45}, {'y': 29, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1424.091868,189604543,2565593,1H,134174,"[{'y': 91, 'x': 55}, {'y': 71, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1425.950917,189604545,2565593,1H,3695,"[{'y': 71, 'x': 41}, {'y': 74, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1426.890133,189604546,2565593,1H,25472,"[{'y': 74, 'x': 67}, {'y': 81, 'x': 67}]",82,Head pass,[{'id': 1802}],682
8,Pass,1428.325356,189604421,2565593,1H,279533,"[{'y': 19, 'x': 33}, {'y': 14, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",691
8,Pass,1432.337495,189604547,2565593,1H,3695,"[{'y': 86, 'x': 28}, {'y': 88, 'x': 55}]",84,Launch,[{'id': 1801}],682
1,Duel,1434.351648,189604423,2565593,1H,282438,"[{'y': 12, 'x': 45}, {'y': 4, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1434.81489,189604549,2565593,1H,134174,"[{'y': 88, 'x': 55}, {'y': 96, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1436.046758,189604425,2565593,1H,14866,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 74}]",85,Simple pass,[{'id': 1802}],691
5,Interruption,1439.444344,189604426,2565593,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1444.890938,189604550,2565593,1H,3529,"[{'y': 100, 'x': 33}, {'y': 89, 'x': 24}]",36,Throw in,[{'id': 1801}],682
8,Pass,1446.648401,189604551,2565593,1H,3695,"[{'y': 89, 'x': 24}, {'y': 71, 'x': 12}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1453.679813,189604553,2565593,1H,4348,"[{'y': 71, 'x': 12}, {'y': 82, 'x': 64}]",84,Launch,[{'id': 1802}],682
8,Pass,1456.465123,189604428,2565593,1H,279533,"[{'y': 18, 'x': 36}, {'y': 17, 'x': 73}]",82,Head pass,[{'id': 1801}],691
1,Duel,1461.709544,189604429,2565593,1H,14866,"[{'y': 17, 'x': 73}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,1461.709544,189606090,2565593,1H,0,"[{'y': 83, 'x': 27}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,1463.928801,189604431,2565593,1H,14866,"[{'y': 7, 'x': 84}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1465.810669,189604433,2565593,1H,3293,"[{'y': 4, 'x': 72}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1467.82291,189604434,2565593,1H,282438,"[{'y': 7, 'x': 59}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1471.366777,189604435,2565593,1H,279533,"[{'y': 34, 'x': 34}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1476.404021,189604436,2565593,1H,4303,"[{'y': 64, 'x': 44}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1478.729162,189604438,2565593,1H,3803,"[{'y': 89, 'x': 47}, {'y': 68, 'x': 75}]",72,Touch,[],691
8,Pass,1483.586871,189604440,2565593,1H,3803,"[{'y': 68, 'x': 75}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1487.138191,189604444,2565593,1H,14866,"[{'y': 25, 'x': 70}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
1,Duel,1489.931972,189604560,2565593,1H,3529,"[{'y': 84, 'x': 20}, {'y': 91, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",682
7,Others on the ball,1490.1123,189604445,2565593,1H,282438,"[{'y': 9, 'x': 83}, {'y': 16, 'x': 80}]",72,Touch,[],691
1,Duel,1491.588377,189604448,2565593,1H,282438,"[{'y': 16, 'x': 80}, {'y': 24, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",691
7,Others on the ball,1493.01273,189604562,2565593,1H,3529,"[{'y': 76, 'x': 10}, {'y': 80, 'x': 24}]",72,Touch,[{'id': 1401}],682
1,Duel,1493.535528,189604450,2565593,1H,282438,"[{'y': 20, 'x': 76}, {'y': 21, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1494.419668,189604563,2565593,1H,134174,"[{'y': 80, 'x': 24}, {'y': 79, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1495.167661,189604452,2565593,1H,282438,"[{'y': 21, 'x': 79}, {'y': 31, 'x': 81}]",82,Head pass,[{'id': 1801}],691
1,Duel,1496.071684,189604565,2565593,1H,3695,"[{'y': 69, 'x': 19}, {'y': 67, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",682
1,Duel,1496.738454,189604454,2565593,1H,14866,"[{'y': 31, 'x': 81}, {'y': 33, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",691
8,Pass,1497.262421,189604566,2565593,1H,3695,"[{'y': 67, 'x': 21}, {'y': 60, 'x': 17}]",84,Launch,[{'id': 1801}],682
1,Duel,1498.188369,189604456,2565593,1H,7623,"[{'y': 40, 'x': 83}, {'y': 24, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1498.188369,189606091,2565593,1H,0,"[{'y': 60, 'x': 17}, {'y': 76, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1499.399512,189604568,2565593,1H,3529,"[{'y': 76, 'x': 12}, {'y': 88, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1500.292034,189604458,2565593,1H,3293,"[{'y': 24, 'x': 88}, {'y': 12, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1501.170853,189604570,2565593,1H,134174,"[{'y': 88, 'x': 23}, {'y': 75, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1501.615767,189604460,2565593,1H,282438,"[{'y': 12, 'x': 77}, {'y': 25, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,1503.360913,189604573,2565593,1H,3695,"[{'y': 75, 'x': 11}, {'y': 80, 'x': 19}]",82,Head pass,[{'id': 1801}],682
8,Pass,1504.477617,189604576,2565593,1H,364860,"[{'y': 80, 'x': 19}, {'y': 78, 'x': 43}]",84,Launch,[{'id': 1801}],682
1,Duel,1506.215818,189604465,2565593,1H,279533,"[{'y': 22, 'x': 57}, {'y': 30, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",691
1,Duel,1506.215818,189606092,2565593,1H,0,"[{'y': 78, 'x': 43}, {'y': 70, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
8,Pass,1507.918893,189604467,2565593,1H,279533,"[{'y': 30, 'x': 56}, {'y': 39, 'x': 63}]",82,Head pass,[{'id': 1801}],691
8,Pass,1510.379163,189604469,2565593,1H,3803,"[{'y': 39, 'x': 63}, {'y': 37, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,1514.468392,189604578,2565593,1H,3277,"[{'y': 63, 'x': 23}, {'y': 70, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,1516.739956,189604580,2565593,1H,3542,"[{'y': 70, 'x': 34}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1517.265779,189604581,2565593,1H,4513,"[{'y': 27, 'x': 30}, {'y': 14, 'x': 46}]",72,Touch,[{'id': 1301}],682
8,Pass,1519.358549,189604585,2565593,1H,3534,"[{'y': 14, 'x': 46}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
1,Duel,1522.043778,189604473,2565593,1H,4303,"[{'y': 93, 'x': 34}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1522.314702,189604589,2565593,1H,25472,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1523.304705,189604594,2565593,1H,25472,"[{'y': 9, 'x': 74}, {'y': 11, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1523.783268,189604474,2565593,1H,4303,"[{'y': 91, 'x': 26}, {'y': 89, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",691
2,Foul,1525.0673,189604595,2565593,1H,25472,"[{'y': 11, 'x': 74}, {'y': 9, 'x': 74}]",20,Foul,[],682
3,Free Kick,1541.326377,189604476,2565593,1H,3797,"[{'y': 92, 'x': 26}, {'y': 84, 'x': 13}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1542.629614,189604477,2565593,1H,4303,"[{'y': 84, 'x': 13}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1545.077004,189604478,2565593,1H,3797,"[{'y': 94, 'x': 21}, {'y': 90, 'x': 32}]",83,High pass,[{'id': 1802}],691
7,Others on the ball,1546.470414,189604600,2565593,1H,4513,"[{'y': 10, 'x': 68}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],682
5,Interruption,1551.911256,189604479,2565593,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1557.932703,189604480,2565593,1H,3797,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 31}]",36,Throw in,[{'id': 1801}],691
8,Pass,1558.904414,189604481,2565593,1H,3803,"[{'y': 88, 'x': 31}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1559.680955,189604482,2565593,1H,3797,"[{'y': 97, 'x': 28}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1802}],691
1,Duel,1561.019304,189604606,2565593,1H,3534,"[{'y': 10, 'x': 41}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",682
1,Duel,1561.208886,189604483,2565593,1H,5400,"[{'y': 90, 'x': 59}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
2,Foul,1563.362323,189604484,2565593,1H,5400,"[{'y': 90, 'x': 58}, {'y': 90, 'x': 59}]",20,Foul,[],691
3,Free Kick,1578.060815,189604608,2565593,1H,3277,"[{'y': 32, 'x': 39}, {'y': 55, 'x': 34}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1583.681965,189604610,2565593,1H,3695,"[{'y': 55, 'x': 34}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1585.760527,189604612,2565593,1H,3542,"[{'y': 50, 'x': 46}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1589.118829,189604616,2565593,1H,3529,"[{'y': 91, 'x': 54}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1595.299695,189604618,2565593,1H,3695,"[{'y': 71, 'x': 43}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1599.09566,189604619,2565593,1H,3277,"[{'y': 24, 'x': 42}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1601.681938,189604621,2565593,1H,3534,"[{'y': 11, 'x': 43}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1605.159855,189604622,2565593,1H,3277,"[{'y': 23, 'x': 33}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1607.423544,189604624,2565593,1H,3695,"[{'y': 72, 'x': 31}, {'y': 97, 'x': 43}]",72,Touch,[],682
8,Pass,1610.90698,189604625,2565593,1H,3695,"[{'y': 97, 'x': 43}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1612.162927,189604626,2565593,1H,3529,"[{'y': 94, 'x': 29}, {'y': 99, 'x': 49}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1613.874737,189604486,2565593,1H,3293,"[{'y': 1, 'x': 51}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],691
5,Interruption,1615.181537,189604487,2565593,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1619.996801,189604628,2565593,1H,3529,"[{'y': 100, 'x': 44}, {'y': 85, 'x': 34}]",36,Throw in,[{'id': 1801}],682
8,Pass,1622.786133,189604630,2565593,1H,3695,"[{'y': 85, 'x': 34}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1625.415722,189604632,2565593,1H,3277,"[{'y': 44, 'x': 28}, {'y': 29, 'x': 32}]",72,Touch,[],682
8,Pass,1630.277694,189604633,2565593,1H,3277,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1630.664789,189604635,2565593,1H,4513,"[{'y': 9, 'x': 60}, {'y': 0, 'x': 59}]",72,Touch,[],682
5,Interruption,1635.333064,189604489,2565593,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1641.520123,189604491,2565593,1H,3797,"[{'y': 100, 'x': 41}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],691
8,Pass,1642.574425,189604492,2565593,1H,3803,"[{'y': 83, 'x': 38}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1643.775109,189604493,2565593,1H,3797,"[{'y': 91, 'x': 33}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1645.746397,189604494,2565593,1H,4303,"[{'y': 79, 'x': 26}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1649.968306,189604495,2565593,1H,279533,"[{'y': 24, 'x': 26}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1652.77807,189604498,2565593,1H,3293,"[{'y': 25, 'x': 68}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1655.084826,189604499,2565593,1H,14866,"[{'y': 46, 'x': 66}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,1657.427066,189604500,2565593,1H,3797,"[{'y': 89, 'x': 66}, {'y': 81, 'x': 77}]",72,Touch,[],691
8,Pass,1660.718078,189604501,2565593,1H,3797,"[{'y': 81, 'x': 77}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",691
1,Duel,1661.896014,189604640,2565593,1H,3695,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1662.395824,189604503,2565593,1H,3293,"[{'y': 38, 'x': 90}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
5,Interruption,1669.463333,189604504,2565593,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1691.875695,189604505,2565593,1H,3293,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",691
4,Goalkeeper leaving line,1694.386931,189604643,2565593,1H,4348,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],682
1,Duel,1695.206083,189604506,2565593,1H,4303,"[{'y': 49, 'x': 92}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1695.87905,189604645,2565593,1H,4348,"[{'y': 51, 'x': 8}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1696.471844,189604507,2565593,1H,4303,"[{'y': 53, 'x': 94}, {'y': 49, 'x': 92}]",20,Foul,[],691
3,Free Kick,1719.07711,189604648,2565593,1H,4348,"[{'y': 45, 'x': 6}, {'y': 26, 'x': 55}]",31,Free Kick,[{'id': 1801}],682
1,Duel,1723.063437,189604509,2565593,1H,7623,"[{'y': 74, 'x': 45}, {'y': 72, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1723.595963,189604649,2565593,1H,25472,"[{'y': 26, 'x': 55}, {'y': 28, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,1726.628111,189604510,2565593,1H,4303,"[{'y': 72, 'x': 31}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1728.451582,189604513,2565593,1H,3797,"[{'y': 98, 'x': 26}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1802}],691
8,Pass,1733.60343,189604653,2565593,1H,3277,"[{'y': 10, 'x': 6}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1738.612525,189604654,2565593,1H,4348,"[{'y': 56, 'x': 9}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1741.169104,189604657,2565593,1H,364860,"[{'y': 59, 'x': 20}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,1741.898983,189604520,2565593,1H,3293,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1302}],691
7,Others on the ball,1742.074079,189604658,2565593,1H,3529,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 23}]",72,Touch,[],682
5,Interruption,1744.473235,189604522,2565593,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1746.533166,189604523,2565593,1H,3293,"[{'y': 0, 'x': 74}, {'y': 7, 'x': 76}]",36,Throw in,[{'id': 1801}],691
8,Pass,1747.507148,189604524,2565593,1H,14866,"[{'y': 7, 'x': 76}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1748.907809,189604525,2565593,1H,3293,"[{'y': 2, 'x': 71}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1749.428302,189604526,2565593,1H,14866,"[{'y': 3, 'x': 80}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1752.249682,189604528,2565593,1H,3293,"[{'y': 20, 'x': 75}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1753.340694,189604529,2565593,1H,7623,"[{'y': 38, 'x': 75}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1754.75844,189604534,2565593,1H,3803,"[{'y': 33, 'x': 74}, {'y': 88, 'x': 88}]",86,Smart pass,[{'id': 1801}],691
8,Pass,1758.184116,189604536,2565593,1H,3797,"[{'y': 88, 'x': 88}, {'y': 23, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",691
7,Others on the ball,1760.159992,189604662,2565593,1H,3529,"[{'y': 77, 'x': 7}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1764.856382,189604538,2565593,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1772.361617,189604540,2565593,1H,282438,"[{'y': 0, 'x': 80}, {'y': 4, 'x': 92}]",36,Throw in,[{'id': 1801}],691
8,Pass,1776.545831,189604544,2565593,1H,14866,"[{'y': 4, 'x': 92}, {'y': 29, 'x': 92}]",86,Smart pass,[{'id': 1801}],691
1,Duel,1777.244193,189604548,2565593,1H,4332,"[{'y': 29, 'x': 92}, {'y': 31, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,1777.630856,189604667,2565593,1H,3542,"[{'y': 71, 'x': 8}, {'y': 69, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
7,Others on the ball,1779.963107,189604668,2565593,1H,3695,"[{'y': 69, 'x': 11}, {'y': 95, 'x': 25}]",71,Clearance,[{'id': 1802}],682
1,Duel,1782.000567,189604552,2565593,1H,282438,"[{'y': 5, 'x': 75}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1782.000567,189606093,2565593,1H,0,"[{'y': 95, 'x': 25}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1783.324966,189604554,2565593,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,1785.50213,189604555,2565593,1H,282438,"[{'y': 0, 'x': 70}, {'y': 17, 'x': 42}]",36,Throw in,[{'id': 1801}],691
8,Pass,1788.738952,189604556,2565593,1H,279533,"[{'y': 17, 'x': 42}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1792.746204,189604557,2565593,1H,4303,"[{'y': 68, 'x': 40}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1794.080347,189604558,2565593,1H,3803,"[{'y': 76, 'x': 45}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1796.416198,189604559,2565593,1H,4303,"[{'y': 60, 'x': 40}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1800.248443,189604561,2565593,1H,279533,"[{'y': 32, 'x': 46}, {'y': 90, 'x': 86}]",83,High pass,[{'id': 1801}],691
8,Pass,1805.493545,189604564,2565593,1H,3797,"[{'y': 90, 'x': 86}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",691
8,Pass,1806.622298,189604672,2565593,1H,3534,"[{'y': 38, 'x': 8}, {'y': 63, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1810.371445,189604676,2565593,1H,25472,"[{'y': 63, 'x': 31}, {'y': 45, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1810.469674,189604567,2565593,1H,14866,"[{'y': 37, 'x': 69}, {'y': 55, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,1812.90205,189604569,2565593,1H,4332,"[{'y': 55, 'x': 62}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1815.461473,189604571,2565593,1H,279533,"[{'y': 34, 'x': 41}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1816.689807,189604572,2565593,1H,4332,"[{'y': 43, 'x': 54}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1819.80551,189604574,2565593,1H,4303,"[{'y': 66, 'x': 37}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1824.284947,189604575,2565593,1H,3803,"[{'y': 87, 'x': 68}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1828.8880479999998,189604577,2565593,1H,14866,"[{'y': 73, 'x': 67}, {'y': 91, 'x': 70}]",83,High pass,[{'id': 1802}],691
8,Pass,1832.172861,189604679,2565593,1H,4513,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1833.9816030000002,189604681,2565593,1H,37831,"[{'y': 9, 'x': 34}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1834.813361,189604582,2565593,1H,3803,"[{'y': 91, 'x': 66}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,1835.3759989999999,189604683,2565593,1H,37831,"[{'y': 6, 'x': 35}, {'y': 6, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1835.854637,189604583,2565593,1H,3797,"[{'y': 94, 'x': 65}, {'y': 94, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1837.145062,189604586,2565593,1H,3803,"[{'y': 94, 'x': 69}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",691
1,Duel,1837.4389030000002,189604685,2565593,1H,37831,"[{'y': 6, 'x': 31}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1838.6050850000001,189604588,2565593,1H,3797,"[{'y': 84, 'x': 62}, {'y': 86, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,1838.909681,189604687,2565593,1H,37831,"[{'y': 16, 'x': 38}, {'y': 14, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",682
2,Foul,1840.7501710000001,189604688,2565593,1H,37831,"[{'y': 14, 'x': 36}, {'y': 16, 'x': 38}]",20,Foul,[{'id': 1702}],682
3,Free Kick,1874.1466770000002,189604590,2565593,1H,0,"[{'y': 91, 'x': 61}, {'y': 65, 'x': 46}]",31,Free Kick,[{'id': 1801}],691
8,Pass,1876.2504640000002,189604591,2565593,1H,4332,"[{'y': 65, 'x': 46}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1879.467952,189604592,2565593,1H,279533,"[{'y': 14, 'x': 62}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1881.9662079999998,189604593,2565593,1H,282438,"[{'y': 5, 'x': 67}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],691
8,Pass,1885.519175,189604596,2565593,1H,4332,"[{'y': 37, 'x': 60}, {'y': 90, 'x': 94}]",83,High pass,[{'id': 1801}],691
