eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2659.8874,231572708,2565805,1H,15214,"[{'y': 0, 'x': 82}, {'y': 23, 'x': 86}]",36,Throw in,[{'id': 1802}],682
8,Pass,2660.729074,231571902,2565805,1H,212644,"[{'y': 77, 'x': 14}, {'y': 80, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",701
8,Pass,2662.653102,231571903,2565805,1H,385273,"[{'y': 80, 'x': 29}, {'y': 97, 'x': 35}]",82,Head pass,[{'id': 1801}],701
8,Pass,2664.321434,231571906,2565805,1H,3874,"[{'y': 97, 'x': 35}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1802}],701
8,Pass,2668.626377,231572709,2565805,1H,3277,"[{'y': 2, 'x': 59}, {'y': 32, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",682
7,Others on the ball,2670.954974,231571910,2565805,1H,140046,"[{'y': 68, 'x': 10}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],701
5,Interruption,2690.067473,231571913,2565805,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,2700.398075,231572710,2565805,1H,15214,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],682
8,Pass,2.01816400000007,231572711,2565805,2H,274435,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,3.598941000000195,231572712,2565805,2H,364860,"[{'y': 53, 'x': 35}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,5.640616000000136,231572713,2565805,2H,3529,"[{'y': 99, 'x': 32}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],682
8,Pass,6.619880000000194,231572714,2565805,2H,3695,"[{'y': 79, 'x': 27}, {'y': 97, 'x': 48}]",83,High pass,[{'id': 1801}],682
1,Duel,8.989447999999811,231571918,2565805,2H,4780,"[{'y': 3, 'x': 52}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,9.238879999999881,231572715,2565805,2H,412897,"[{'y': 97, 'x': 48}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,11.112047000000075,231571920,2565805,2H,4780,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,11.362404999999853,231572716,2565805,2H,412897,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,12.965974000000188,231571921,2565805,2H,4780,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 58}]",83,High pass,[{'id': 1802}],701
8,Pass,13.987813000000187,231572717,2565805,2H,3529,"[{'y': 96, 'x': 42}, {'y': 91, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",682
7,Others on the ball,15.922051999999894,231572718,2565805,2H,274435,"[{'y': 91, 'x': 65}, {'y': 85, 'x': 62}]",72,Touch,[],682
8,Pass,16.51467300000013,231571923,2565805,2H,212644,"[{'y': 15, 'x': 38}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],701
8,Pass,20.02663500000017,231571924,2565805,2H,3874,"[{'y': 3, 'x': 59}, {'y': 3, 'x': 67}]",83,High pass,[{'id': 1802}],701
7,Others on the ball,21.298119999999926,231572719,2565805,2H,3529,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,24.83593000000019,231571927,2565805,2H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,45.53887900000018,231571928,2565805,2H,4780,"[{'y': 0, 'x': 79}, {'y': 17, 'x': 94}]",36,Throw in,[{'id': 1801}],701
7,Others on the ball,46.545250000000124,231571929,2565805,2H,385273,"[{'y': 17, 'x': 94}, {'y': 26, 'x': 97}]",72,Touch,[{'id': 1302}],701
1,Duel,47.114498999999796,231572720,2565805,2H,3529,"[{'y': 85, 'x': 8}, {'y': 74, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,48.787847000000056,231572721,2565805,2H,4332,"[{'y': 74, 'x': 3}, {'y': 84, 'x': 14}]",82,Head pass,[{'id': 1801}],682
1,Duel,49.73835599999984,231571930,2565805,2H,385273,"[{'y': 15, 'x': 92}, {'y': 16, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,50.309012000000166,231572722,2565805,2H,3529,"[{'y': 84, 'x': 14}, {'y': 75, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,50.309012000000166,231573347,2565805,2H,0,"[{'y': 16, 'x': 86}, {'y': 25, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
7,Others on the ball,51.09801100000004,231571931,2565805,2H,3874,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 90}]",72,Touch,[],701
8,Pass,51.440226000000166,231572723,2565805,2H,4332,"[{'y': 74, 'x': 10}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],682
8,Pass,54.127264000000196,231572724,2565805,2H,364860,"[{'y': 69, 'x': 18}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,56.81974700000001,231572726,2565805,2H,15214,"[{'y': 30, 'x': 22}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,59.60188900000003,231572728,2565805,2H,267134,"[{'y': 28, 'x': 35}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,62.31284300000016,231572729,2565805,2H,15214,"[{'y': 31, 'x': 23}, {'y': 47, 'x': 54}]",83,High pass,[{'id': 1801}],682
1,Duel,64.09793799999989,231571932,2565805,2H,4805,"[{'y': 53, 'x': 46}, {'y': 54, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,64.71039100000007,231572730,2565805,2H,274435,"[{'y': 47, 'x': 54}, {'y': 46, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,65.65483099999983,231571933,2565805,2H,4805,"[{'y': 54, 'x': 46}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1802}],701
8,Pass,66.85124099999985,231572731,2565805,2H,4332,"[{'y': 43, 'x': 45}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,67.82775700000002,231572732,2565805,2H,364860,"[{'y': 27, 'x': 53}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,69.49591499999997,231572733,2565805,2H,4513,"[{'y': 10, 'x': 69}, {'y': 32, 'x': 77}]",72,Touch,[],682
1,Duel,72.63046200000008,231572734,2565805,2H,4513,"[{'y': 32, 'x': 77}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,73.01656300000013,231571937,2565805,2H,212644,"[{'y': 68, 'x': 23}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",701
8,Pass,76.22542299999986,231571938,2565805,2H,5542,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 33}]",83,High pass,[{'id': 1802}],701
5,Interruption,81.06900200000018,231571939,2565805,2H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,92.58183800000006,231572736,2565805,2H,15214,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 69}]",36,Throw in,[{'id': 1801}],682
1,Duel,94.22446600000012,231571942,2565805,2H,5542,"[{'y': 84, 'x': 31}, {'y': 81, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,94.74589000000014,231572737,2565805,2H,274435,"[{'y': 16, 'x': 69}, {'y': 19, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
2,Foul,96.2691789999999,231572738,2565805,2H,274435,"[{'y': 19, 'x': 70}, {'y': 16, 'x': 69}]",20,Foul,[],682
3,Free Kick,108.35687999999982,231571944,2565805,2H,3642,"[{'y': 82, 'x': 33}, {'y': 83, 'x': 79}]",31,Free Kick,[{'id': 1802}],701
8,Pass,110.89868699999988,231572739,2565805,2H,3277,"[{'y': 17, 'x': 21}, {'y': 9, 'x': 33}]",82,Head pass,[{'id': 1801}],682
1,Duel,112.63645200000019,231571946,2565805,2H,4094,"[{'y': 91, 'x': 67}, {'y': 71, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,113.36090599999989,231572740,2565805,2H,4513,"[{'y': 9, 'x': 33}, {'y': 29, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,114.14108299999998,231571947,2565805,2H,4014,"[{'y': 71, 'x': 73}, {'y': 70, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,114.51739300000008,231572741,2565805,2H,15214,"[{'y': 29, 'x': 27}, {'y': 30, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,115.46315800000002,231572742,2565805,2H,3277,"[{'y': 30, 'x': 20}, {'y': 48, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
8,Pass,118.06990499999984,231572743,2565805,2H,364860,"[{'y': 48, 'x': 28}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
1,Duel,119.66877000000022,231572744,2565805,2H,412897,"[{'y': 62, 'x': 35}, {'y': 57, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,119.79510500000015,231571950,2565805,2H,4780,"[{'y': 38, 'x': 65}, {'y': 43, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",701
8,Pass,120.4310660000001,231571951,2565805,2H,212644,"[{'y': 43, 'x': 72}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],701
8,Pass,120.74514099999988,231571953,2565805,2H,5542,"[{'y': 45, 'x': 62}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],701
8,Pass,124.1142249999998,231571954,2565805,2H,3843,"[{'y': 13, 'x': 65}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],701
8,Pass,127.17550900000015,231571955,2565805,2H,4780,"[{'y': 6, 'x': 70}, {'y': 51, 'x': 86}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,129.02612399999998,231571956,2565805,2H,385273,"[{'y': 51, 'x': 86}, {'y': 43, 'x': 77}]",72,Touch,[],701
10,Shot,130.79690900000014,231571957,2565805,2H,4014,"[{'y': 43, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",701
5,Interruption,140.58205499999985,231571958,2565805,2H,0,"[{'y': 40, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,154.26429899999994,231572745,2565805,2H,3428,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 47}]",34,Goal kick,[],682
8,Pass,156.28625199999988,231572746,2565805,2H,412897,"[{'y': 93, 'x': 47}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,157.28717099999994,231572747,2565805,2H,4332,"[{'y': 99, 'x': 40}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1802}],682
1,Duel,161.32648299999983,231571960,2565805,2H,4805,"[{'y': 8, 'x': 19}, {'y': 5, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",701
1,Duel,161.85660800000005,231572751,2565805,2H,274435,"[{'y': 92, 'x': 81}, {'y': 95, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
8,Pass,162.913955,231571961,2565805,2H,4805,"[{'y': 5, 'x': 25}, {'y': 13, 'x': 59}]",83,High pass,[{'id': 1802}],701
8,Pass,165.17682999999988,231572752,2565805,2H,3695,"[{'y': 87, 'x': 41}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1801}],682
8,Pass,166.24263199999996,231572753,2565805,2H,364860,"[{'y': 84, 'x': 61}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,167.33242500000006,231571962,2565805,2H,5542,"[{'y': 20, 'x': 35}, {'y': 18, 'x': 29}]",72,Touch,[{'id': 1401}],701
7,Others on the ball,169.028914,231572754,2565805,2H,3529,"[{'y': 99, 'x': 63}, {'y': 82, 'x': 71}]",72,Touch,[],682
8,Pass,172.36138500000015,231572755,2565805,2H,3529,"[{'y': 82, 'x': 71}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,175.7193830000001,231572756,2565805,2H,364860,"[{'y': 80, 'x': 73}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],682
1,Duel,178.2810989999998,231571965,2565805,2H,4780,"[{'y': 16, 'x': 8}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",701
1,Duel,178.63389000000006,231572757,2565805,2H,412897,"[{'y': 84, 'x': 92}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,181.28596000000016,231572758,2565805,2H,412897,"[{'y': 74, 'x': 93}, {'y': 73, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",682
7,Others on the ball,182.27939800000013,231571966,2565805,2H,4805,"[{'y': 37, 'x': 6}, {'y': 27, 'x': 9}]",72,Touch,[{'id': 1401}],701
8,Pass,183.86286999999993,231572759,2565805,2H,412897,"[{'y': 73, 'x': 91}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,185.148373,231572760,2565805,2H,364860,"[{'y': 64, 'x': 87}, {'y': 42, 'x': 76}]",72,Touch,[],682
7,Others on the ball,186.9685589999999,231571971,2565805,2H,4014,"[{'y': 58, 'x': 24}, {'y': 52, 'x': 53}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",701
8,Pass,190.27619800000002,231571970,2565805,2H,4014,"[{'y': 52, 'x': 53}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],701
6,Offside,192.4015370000002,231571972,2565805,2H,385273,"[{'y': 83, 'x': 70}, {'y': 0, 'x': 0}]",,,[],701
3,Free Kick,208.48378000000002,231572764,2565805,2H,0,"[{'y': 36, 'x': 30}, {'y': 97, 'x': 38}]",31,Free Kick,[{'id': 1801}],682
8,Pass,213.04582699999992,231572765,2565805,2H,3529,"[{'y': 97, 'x': 38}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,214.6220760000001,231572766,2565805,2H,3695,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,215.27979700000014,231572767,2565805,2H,4332,"[{'y': 67, 'x': 31}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,217.99217399999998,231572768,2565805,2H,364860,"[{'y': 85, 'x': 33}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.98664400000007,231572769,2565805,2H,3529,"[{'y': 98, 'x': 39}, {'y': 45, 'x': 68}]",83,High pass,[{'id': 1802}],682
8,Pass,222.2982149999998,231571973,2565805,2H,3642,"[{'y': 55, 'x': 32}, {'y': 44, 'x': 51}]",82,Head pass,[{'id': 1802}],701
8,Pass,224.59583999999995,231572770,2565805,2H,4332,"[{'y': 56, 'x': 49}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,226.9479369999999,231572772,2565805,2H,4513,"[{'y': 54, 'x': 57}, {'y': 69, 'x': 81}]",70,Acceleration,[{'id': 1801}],682
8,Pass,232.08057499999995,231572774,2565805,2H,4513,"[{'y': 69, 'x': 81}, {'y': 61, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
1,Duel,232.5715369999998,231571976,2565805,2H,4805,"[{'y': 39, 'x': 14}, {'y': 31, 'x': 18}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",701
1,Duel,232.5715369999998,231573349,2565805,2H,0,"[{'y': 61, 'x': 86}, {'y': 69, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
8,Pass,234.0979769999999,231571978,2565805,2H,4805,"[{'y': 31, 'x': 18}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],701
8,Pass,239.50974099999985,231571980,2565805,2H,3843,"[{'y': 5, 'x': 35}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,240.74565200000006,231572775,2565805,2H,3529,"[{'y': 97, 'x': 66}, {'y': 100, 'x': 62}]",72,Touch,[{'id': 1401}],682
5,Interruption,245.34219500000017,231571981,2565805,2H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,263.8928369999999,231571982,2565805,2H,4780,"[{'y': 0, 'x': 38}, {'y': 5, 'x': 64}]",36,Throw in,[{'id': 1801}],701
1,Duel,265.19954400000006,231571983,2565805,2H,3874,"[{'y': 5, 'x': 64}, {'y': 3, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",701
1,Duel,266.2833489999998,231572776,2565805,2H,3529,"[{'y': 95, 'x': 36}, {'y': 97, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",682
8,Pass,267.371267,231572777,2565805,2H,412897,"[{'y': 97, 'x': 44}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,268.26948300000004,231571984,2565805,2H,3874,"[{'y': 11, 'x': 61}, {'y': 20, 'x': 58}]",72,Touch,[{'id': 1401}],701
8,Pass,268.4029580000001,231571985,2565805,2H,5542,"[{'y': 20, 'x': 58}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,270.06960500000014,231572778,2565805,2H,364860,"[{'y': 92, 'x': 46}, {'y': 95, 'x': 36}]",72,Touch,[{'id': 1401}],682
8,Pass,271.20652299999983,231571986,2565805,2H,3874,"[{'y': 5, 'x': 64}, {'y': 5, 'x': 66}]",82,Head pass,[{'id': 1802}],701
8,Pass,272.52582699999994,231572779,2565805,2H,3695,"[{'y': 95, 'x': 34}, {'y': 76, 'x': 48}]",83,High pass,[{'id': 1802}],682
7,Others on the ball,273.94873199999984,231571987,2565805,2H,212644,"[{'y': 24, 'x': 52}, {'y': 0, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",701
5,Interruption,279.5613480000002,231571989,2565805,2H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,285.6288800000002,231572780,2565805,2H,3529,"[{'y': 100, 'x': 46}, {'y': 91, 'x': 67}]",36,Throw in,[{'id': 1801}],682
1,Duel,288.36954400000013,231571990,2565805,2H,212644,"[{'y': 9, 'x': 33}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,288.8752340000001,231572781,2565805,2H,274435,"[{'y': 91, 'x': 67}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,293.3260690000002,231572782,2565805,2H,274435,"[{'y': 97, 'x': 68}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
1,Duel,294.12925099999984,231571991,2565805,2H,5542,"[{'y': 17, 'x': 30}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",701
1,Duel,295.23643300000003,231572783,2565805,2H,412897,"[{'y': 83, 'x': 70}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,297.24529699999994,231571993,2565805,2H,4780,"[{'y': 17, 'x': 30}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1802}],701
8,Pass,301.88928399999986,231572784,2565805,2H,3695,"[{'y': 94, 'x': 37}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,305.6202739999999,231572785,2565805,2H,3428,"[{'y': 75, 'x': 20}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],682
8,Pass,308.14874199999986,231572786,2565805,2H,3277,"[{'y': 58, 'x': 22}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,310.638054,231572787,2565805,2H,364860,"[{'y': 45, 'x': 33}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,312.0658370000001,231572789,2565805,2H,15214,"[{'y': 12, 'x': 35}, {'y': 19, 'x': 56}]",72,Touch,[],682
8,Pass,314.4715940000001,231572790,2565805,2H,15214,"[{'y': 19, 'x': 56}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
1,Duel,316.5192750000001,231571999,2565805,2H,4805,"[{'y': 51, 'x': 28}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",701
1,Duel,316.6062320000001,231572791,2565805,2H,267134,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,318.40152799999987,231572001,2565805,2H,4805,"[{'y': 52, 'x': 28}, {'y': 51, 'x': 28}]",20,Foul,[{'id': 1702}],701
3,Free Kick,392.1281560000002,231572792,2565805,2H,274435,"[{'y': 40, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",682
9,Save attempt,393.94246699999985,231572004,2565805,2H,140046,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",701
8,Pass,398.59554500000013,231572005,2565805,2H,140046,"[{'y': 53, 'x': 11}, {'y': 8, 'x': 21}]",81,Hand pass,[{'id': 1801}],701
7,Others on the ball,401.0256300000001,231572006,2565805,2H,4780,"[{'y': 8, 'x': 21}, {'y': 8, 'x': 41}]",72,Touch,[],701
8,Pass,403.83356700000013,231572007,2565805,2H,4780,"[{'y': 8, 'x': 41}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],701
8,Pass,408.638821,231572024,2565805,2H,3843,"[{'y': 3, 'x': 73}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1802}],701
7,Others on the ball,409.5227490000002,231572793,2565805,2H,3529,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],682
5,Interruption,412.73976600000015,231572008,2565805,2H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,416.2640080000001,231572009,2565805,2H,4780,"[{'y': 0, 'x': 60}, {'y': 34, 'x': 42}]",36,Throw in,[{'id': 1801}],701
8,Pass,419.6961510000001,231572010,2565805,2H,4805,"[{'y': 34, 'x': 42}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],701
8,Pass,422.1915549999999,231572011,2565805,2H,4094,"[{'y': 90, 'x': 57}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],701
8,Pass,426.60078699999985,231572012,2565805,2H,3642,"[{'y': 91, 'x': 37}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],701
8,Pass,429.01384499999995,231572794,2565805,2H,3277,"[{'y': 23, 'x': 25}, {'y': 20, 'x': 28}]",82,Head pass,[{'id': 1802}],682
8,Pass,429.1995459999998,231572014,2565805,2H,4014,"[{'y': 80, 'x': 72}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],701
7,Others on the ball,430.799121,231572016,2565805,2H,3874,"[{'y': 70, 'x': 77}, {'y': 66, 'x': 76}]",72,Touch,[],701
1,Duel,431.5537330000002,231572795,2565805,2H,3277,"[{'y': 34, 'x': 24}, {'y': 47, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,431.6702100000002,231572018,2565805,2H,3874,"[{'y': 66, 'x': 76}, {'y': 53, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
10,Shot,433.5652610000002,231572019,2565805,2H,4014,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",701
7,Others on the ball,435.2289209999999,231572796,2565805,2H,3695,"[{'y': 53, 'x': 16}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],682
5,Interruption,438.1762829999998,231572022,2565805,2H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,470.6377520000001,231572026,2565805,2H,4014,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",701
7,Others on the ball,473.6056309999999,231572797,2565805,2H,15214,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,478.45157100000006,231572029,2565805,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],701
3,Free Kick,488.85943499999985,231572030,2565805,2H,4780,"[{'y': 0, 'x': 72}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],701
8,Pass,490.4169310000002,231572032,2565805,2H,3843,"[{'y': 9, 'x': 76}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],701
1,Duel,492.9188469999999,231572033,2565805,2H,4780,"[{'y': 5, 'x': 74}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",701
1,Duel,494.0603980000001,231572798,2565805,2H,412897,"[{'y': 95, 'x': 26}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
1,Duel,495.65451900000016,231572035,2565805,2H,4780,"[{'y': 3, 'x': 80}, {'y': 13, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",701
1,Duel,496.06918300000007,231572799,2565805,2H,3529,"[{'y': 97, 'x': 20}, {'y': 87, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,496.5335610000002,231572036,2565805,2H,4014,"[{'y': 13, 'x': 73}, {'y': 3, 'x': 97}]",85,Simple pass,[{'id': 1801}],701
1,Duel,501.315826,231572037,2565805,2H,3843,"[{'y': 3, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",701
1,Duel,501.8278399999999,231572800,2565805,2H,3529,"[{'y': 97, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",682
