eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1265.724132,247195597,2565891,1H,3934,"[{'y': 89, 'x': 37}, {'y': 96, 'x': 50}]",72,Touch,[{'id': 1302}],712
8,Pass,1268.778605,247195598,2565891,1H,5481,"[{'y': 96, 'x': 50}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1272.73641,247195601,2565891,1H,3934,"[{'y': 90, 'x': 57}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1274.023993,247195602,2565891,1H,5481,"[{'y': 96, 'x': 53}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1275.968807,247195604,2565891,1H,43051,"[{'y': 76, 'x': 55}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,1280.281628,247195608,2565891,1H,169002,"[{'y': 5, 'x': 75}, {'y': 20, 'x': 76}]",72,Touch,[],712
1,Duel,1280.949587,247195592,2565891,1H,8278,"[{'y': 80, 'x': 24}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,1280.949587,247199173,2565891,1H,0,"[{'y': 20, 'x': 76}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1282.937829,247195610,2565891,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1285.45611,247195612,2565891,1H,169002,"[{'y': 0, 'x': 72}, {'y': 16, 'x': 60}]",36,Throw in,[{'id': 1801}],712
8,Pass,1290.508016,247195614,2565891,1H,4013,"[{'y': 16, 'x': 60}, {'y': 45, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1290.79746,247195615,2565891,1H,43051,"[{'y': 45, 'x': 66}, {'y': 45, 'x': 68}]",72,Touch,[],712
1,Duel,1291.961908,247195595,2565891,1H,69404,"[{'y': 55, 'x': 32}, {'y': 59, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1292.39746,247195616,2565891,1H,43051,"[{'y': 45, 'x': 68}, {'y': 41, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,1293.377321,247195599,2565891,1H,282441,"[{'y': 59, 'x': 25}, {'y': 68, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",675
1,Duel,1293.627249,247195617,2565891,1H,5481,"[{'y': 41, 'x': 75}, {'y': 32, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1296.515633,247195600,2565891,1H,279538,"[{'y': 68, 'x': 30}, {'y': 75, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",675
1,Duel,1296.820369,247195619,2565891,1H,43051,"[{'y': 32, 'x': 70}, {'y': 25, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,1297.442279,247195603,2565891,1H,279538,"[{'y': 75, 'x': 36}, {'y': 73, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1297.511095,247195622,2565891,1H,169002,"[{'y': 25, 'x': 64}, {'y': 27, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",712
8,Pass,1298.922765,247195605,2565891,1H,279538,"[{'y': 73, 'x': 32}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1300.111055,247195609,2565891,1H,8278,"[{'y': 85, 'x': 61}, {'y': 88, 'x': 75}]",70,Acceleration,[{'id': 1801}],675
1,Duel,1302.671458,247195611,2565891,1H,8278,"[{'y': 88, 'x': 75}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1304.920701,247195630,2565891,1H,169002,"[{'y': 12, 'x': 25}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,1305.096118,247195613,2565891,1H,8278,"[{'y': 75, 'x': 70}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",675
1,Duel,1305.096118,247199174,2565891,1H,0,"[{'y': 25, 'x': 30}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
8,Pass,1306.890861,247195633,2565891,1H,169002,"[{'y': 5, 'x': 20}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1802}],712
7,Others on the ball,1308.494464,247195618,2565891,1H,8278,"[{'y': 91, 'x': 77}, {'y': 83, 'x': 76}]",72,Touch,[{'id': 1401}],675
1,Duel,1309.361865,247195634,2565891,1H,4013,"[{'y': 17, 'x': 24}, {'y': 26, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,1310.075423,247195620,2565891,1H,8278,"[{'y': 83, 'x': 76}, {'y': 74, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",675
2,Foul,1312.312034,247195621,2565891,1H,8278,"[{'y': 74, 'x': 75}, {'y': 83, 'x': 76}]",20,Foul,[],675
3,Free Kick,1331.667501,247195635,2565891,1H,0,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 26}]",31,Free Kick,[{'id': 1801}],712
8,Pass,1336.017436,247195636,2565891,1H,6365,"[{'y': 55, 'x': 26}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1336.720396,247195638,2565891,1H,93003,"[{'y': 25, 'x': 22}, {'y': 16, 'x': 40}]",72,Touch,[],712
8,Pass,1341.344457,247195640,2565891,1H,93003,"[{'y': 16, 'x': 40}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,1342.626587,247195641,2565891,1H,43051,"[{'y': 21, 'x': 73}, {'y': 47, 'x': 93}]",72,Touch,[],712
8,Pass,1344.526581,247195624,2565891,1H,3785,"[{'y': 53, 'x': 7}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1350.790816,247195625,2565891,1H,40756,"[{'y': 33, 'x': 24}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1352.559399,247195626,2565891,1H,279538,"[{'y': 52, 'x': 27}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1353.550252,247195627,2565891,1H,69404,"[{'y': 28, 'x': 31}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1355.800415,247195629,2565891,1H,282441,"[{'y': 68, 'x': 18}, {'y': 69, 'x': 41}]",72,Touch,[],675
8,Pass,1359.563277,247195631,2565891,1H,282441,"[{'y': 69, 'x': 41}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1360.292313,247195632,2565891,1H,344120,"[{'y': 52, 'x': 55}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1361.367459,247195642,2565891,1H,127928,"[{'y': 48, 'x': 48}, {'y': 34, 'x': 48}]",72,Touch,[{'id': 1401}],712
8,Pass,1362.910931,247195643,2565891,1H,43051,"[{'y': 34, 'x': 48}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1364.140435,247195644,2565891,1H,4013,"[{'y': 36, 'x': 41}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1366.027266,247195639,2565891,1H,396475,"[{'y': 70, 'x': 36}, {'y': 31, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",675
1,Duel,1366.150666,247195645,2565891,1H,32968,"[{'y': 30, 'x': 64}, {'y': 69, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
8,Pass,1370.254395,247195646,2565891,1H,279538,"[{'y': 31, 'x': 46}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1374.866011,247195659,2565891,1H,344132,"[{'y': 3, 'x': 52}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1379.38891,247195661,2565891,1H,69404,"[{'y': 35, 'x': 48}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1381.999533,247195662,2565891,1H,282441,"[{'y': 63, 'x': 35}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1383.5995,247195668,2565891,1H,326523,"[{'y': 82, 'x': 53}, {'y': 80, 'x': 69}]",72,Touch,[],675
8,Pass,1388.620787,247195670,2565891,1H,326523,"[{'y': 80, 'x': 69}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1390.625389,247195672,2565891,1H,8278,"[{'y': 61, 'x': 71}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1391.485585,247195673,2565891,1H,326523,"[{'y': 77, 'x': 67}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1393.572511,247195674,2565891,1H,396475,"[{'y': 93, 'x': 71}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1393.854067,247195675,2565891,1H,326523,"[{'y': 81, 'x': 63}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1395.924805,247195676,2565891,1H,282441,"[{'y': 70, 'x': 37}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1400.029727,247195677,2565891,1H,40756,"[{'y': 28, 'x': 34}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1400.629849,247195678,2565891,1H,279538,"[{'y': 27, 'x': 46}, {'y': 26, 'x': 67}]",72,Touch,[],675
8,Pass,1403.609522,247195680,2565891,1H,344120,"[{'y': 26, 'x': 67}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1403.637068,247195679,2565891,1H,279538,"[{'y': 21, 'x': 58}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1407.812469,247195681,2565891,1H,326523,"[{'y': 30, 'x': 58}, {'y': 46, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",675
8,Pass,1409.12807,247195648,2565891,1H,93003,"[{'y': 54, 'x': 27}, {'y': 48, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,1409.643561,247195689,2565891,1H,8278,"[{'y': 52, 'x': 78}, {'y': 71, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1409.756635,247195649,2565891,1H,93003,"[{'y': 48, 'x': 22}, {'y': 29, 'x': 22}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 1401}, {'id': 702}, {'id': 1801}]",712
8,Pass,1412.548706,247195650,2565891,1H,93003,"[{'y': 29, 'x': 22}, {'y': 6, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
7,Others on the ball,1413.93264,247195651,2565891,1H,169002,"[{'y': 6, 'x': 26}, {'y': 7, 'x': 37}]",72,Touch,[{'id': 1901}],712
8,Pass,1417.180916,247195652,2565891,1H,169002,"[{'y': 7, 'x': 37}, {'y': 12, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1418.038075,247195653,2565891,1H,43051,"[{'y': 12, 'x': 48}, {'y': 4, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",712
8,Pass,1421.491486,247195655,2565891,1H,169002,"[{'y': 4, 'x': 51}, {'y': 12, 'x': 88}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",712
1,Duel,1424.054702,247195656,2565891,1H,32968,"[{'y': 12, 'x': 88}, {'y': 17, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1424.533864,247195699,2565891,1H,40756,"[{'y': 88, 'x': 12}, {'y': 83, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
2,Foul,1426.67988,247195701,2565891,1H,40756,"[{'y': 83, 'x': 12}, {'y': 88, 'x': 12}]",20,Foul,[],675
3,Free Kick,1477.171519,247195657,2565891,1H,169002,"[{'y': 10, 'x': 92}, {'y': 38, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 1801}]",712
7,Others on the ball,1478.288276,247197171,2565891,1H,5481,"[{'y': 38, 'x': 92}, {'y': 36, 'x': 97}]",72,Touch,"[{'id': 201}, {'id': 1302}]",712
7,Others on the ball,1478.456427,247195705,2565891,1H,344132,"[{'y': 64, 'x': 3}, {'y': 38, 'x': 0}]",71,Clearance,[{'id': 1401}],675
5,Interruption,1481.431033,247195658,2565891,1H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1508.825364,247195663,2565891,1H,169002,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",712
1,Duel,1509.410031,247195707,2565891,1H,282441,"[{'y': 58, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1509.901723,247195664,2565891,1H,43051,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
5,Interruption,1514.353524,247195665,2565891,1H,0,"[{'y': 6, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1518.048748,247195713,2565891,1H,3785,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 12}]",34,Goal kick,[],675
8,Pass,1529.611299,247195716,2565891,1H,3785,"[{'y': 45, 'x': 12}, {'y': 21, 'x': 36}]",83,High pass,[{'id': 1801}],675
7,Others on the ball,1535.004721,247195717,2565891,1H,344132,"[{'y': 21, 'x': 36}, {'y': 13, 'x': 58}]",72,Touch,[],675
1,Duel,1535.95353,247195718,2565891,1H,344132,"[{'y': 13, 'x': 58}, {'y': 14, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1536.678112,247195667,2565891,1H,127928,"[{'y': 87, 'x': 42}, {'y': 86, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
8,Pass,1537.716055,247195720,2565891,1H,344132,"[{'y': 14, 'x': 53}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1539.148427,247195721,2565891,1H,326523,"[{'y': 9, 'x': 45}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1541.678935,247195722,2565891,1H,279538,"[{'y': 39, 'x': 34}, {'y': 67, 'x': 58}]",72,Touch,[],675
8,Pass,1544.371308,247195724,2565891,1H,8278,"[{'y': 67, 'x': 58}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1544.424385,247195723,2565891,1H,279538,"[{'y': 56, 'x': 47}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1548.557082,247195726,2565891,1H,396475,"[{'y': 86, 'x': 69}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1552.044172,247195727,2565891,1H,8278,"[{'y': 84, 'x': 52}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1553.74766,247195728,2565891,1H,69404,"[{'y': 69, 'x': 59}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1557.046462,247195729,2565891,1H,282441,"[{'y': 63, 'x': 45}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1801}],675
1,Duel,1559.561195,247195731,2565891,1H,326523,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",675
1,Duel,1560.525868,247195669,2565891,1H,6281,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",712
5,Interruption,1564.483827,247195671,2565891,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1565.489915,247195732,2565891,1H,326523,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],675
8,Pass,1570.142876,247195734,2565891,1H,326523,"[{'y': 11, 'x': 71}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1571.269037,247195736,2565891,1H,69404,"[{'y': 20, 'x': 64}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1574.196578,247195737,2565891,1H,282441,"[{'y': 45, 'x': 46}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1577.132684,247195738,2565891,1H,279538,"[{'y': 68, 'x': 53}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1581.46493,247195740,2565891,1H,8278,"[{'y': 68, 'x': 63}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],675
8,Pass,1586.601993,247195741,2565891,1H,344132,"[{'y': 4, 'x': 74}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1590.668938,247195745,2565891,1H,8278,"[{'y': 59, 'x': 73}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1590.699545,247195743,2565891,1H,326523,"[{'y': 27, 'x': 70}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1594.148133,247195683,2565891,1H,43051,"[{'y': 42, 'x': 31}, {'y': 47, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,1595.733565,247195684,2565891,1H,127928,"[{'y': 47, 'x': 42}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1597.78244,247195685,2565891,1H,43051,"[{'y': 40, 'x': 36}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
7,Others on the ball,1599.063364,247195687,2565891,1H,169002,"[{'y': 8, 'x': 33}, {'y': 11, 'x': 56}]",72,Touch,[],712
8,Pass,1601.179371,247195688,2565891,1H,169002,"[{'y': 11, 'x': 56}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1802}],712
8,Pass,1602.010632,247195748,2565891,1H,282441,"[{'y': 61, 'x': 25}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1802}],675
8,Pass,1602.161651,247195692,2565891,1H,43051,"[{'y': 37, 'x': 65}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1605.304959,247195694,2565891,1H,3934,"[{'y': 70, 'x': 60}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1609.563602,247195696,2565891,1H,6281,"[{'y': 91, 'x': 58}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1611.017024,247195698,2565891,1H,4013,"[{'y': 70, 'x': 58}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1613.250727,247195750,2565891,1H,69404,"[{'y': 21, 'x': 29}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",675
1,Duel,1613.903526,247195700,2565891,1H,32968,"[{'y': 79, 'x': 71}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1615.897774,247195753,2565891,1H,344132,"[{'y': 9, 'x': 19}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",675
1,Duel,1616.39588,247195702,2565891,1H,3934,"[{'y': 91, 'x': 81}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,1618.294814,247195754,2565891,1H,344132,"[{'y': 10, 'x': 24}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1802}],675
7,Others on the ball,1619.620637,247195703,2565891,1H,127928,"[{'y': 92, 'x': 77}, {'y': 75, 'x': 87}]",72,Touch,[{'id': 1401}],712
8,Pass,1622.291368,247195756,2565891,1H,40756,"[{'y': 25, 'x': 13}, {'y': 100, 'x': 31}]",83,High pass,[{'id': 1802}],675
5,Interruption,1626.901944,247195704,2565891,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],712
3,Free Kick,1631.008096,247195706,2565891,1H,169002,"[{'y': 0, 'x': 69}, {'y': 37, 'x': 64}]",36,Throw in,[{'id': 1801}],712
8,Pass,1635.528071,247195709,2565891,1H,4013,"[{'y': 37, 'x': 64}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1638.709547,247195710,2565891,1H,6281,"[{'y': 90, 'x': 60}, {'y': 99, 'x': 72}]",85,Simple pass,[{'id': 1801}],712
8,Pass,1641.156776,247195711,2565891,1H,3934,"[{'y': 99, 'x': 72}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],712
1,Duel,1644.584962,247195714,2565891,1H,6281,"[{'y': 93, 'x': 92}, {'y': 71, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
1,Duel,1644.629974,247195764,2565891,1H,326523,"[{'y': 7, 'x': 8}, {'y': 29, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",675
8,Pass,1648.152294,247195715,2565891,1H,6281,"[{'y': 71, 'x': 96}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",712
1,Duel,1648.778723,247195767,2565891,1H,282441,"[{'y': 46, 'x': 6}, {'y': 37, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",675
1,Duel,1648.778723,247199175,2565891,1H,0,"[{'y': 54, 'x': 94}, {'y': 63, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",712
7,Others on the ball,1648.997132,247195719,2565891,1H,5481,"[{'y': 63, 'x': 95}, {'y': 7, 'x': 73}]",72,Touch,"[{'id': 201}, {'id': 1302}]",712
8,Pass,1656.707021,247195769,2565891,1H,396475,"[{'y': 93, 'x': 27}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1659.43538,247195772,2565891,1H,279538,"[{'y': 81, 'x': 19}, {'y': 84, 'x': 57}]",72,Touch,[],675
8,Pass,1665.164268,247195773,2565891,1H,279538,"[{'y': 84, 'x': 57}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],675
7,Others on the ball,1667.204391,247195774,2565891,1H,8278,"[{'y': 88, 'x': 70}, {'y': 79, 'x': 55}]",72,Touch,[],675
1,Duel,1669.779291,247195725,2565891,1H,43051,"[{'y': 21, 'x': 45}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,1669.838226,247195777,2565891,1H,8278,"[{'y': 79, 'x': 55}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",675
8,Pass,1672.544821,247195778,2565891,1H,8278,"[{'y': 66, 'x': 60}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1673.786379,247195779,2565891,1H,326523,"[{'y': 53, 'x': 52}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1674.49835,247195780,2565891,1H,69404,"[{'y': 35, 'x': 54}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1675.477938,247195781,2565891,1H,3321,"[{'y': 26, 'x': 69}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1680.610005,247195782,2565891,1H,69404,"[{'y': 20, 'x': 54}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1681.290859,247195783,2565891,1H,326523,"[{'y': 46, 'x': 54}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1683.369452,247195784,2565891,1H,279538,"[{'y': 74, 'x': 54}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],675
8,Pass,1687.33105,247195786,2565891,1H,396475,"[{'y': 84, 'x': 75}, {'y': 28, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",675
7,Others on the ball,1689.257684,247195730,2565891,1H,3963,"[{'y': 54, 'x': 7}, {'y': 72, 'x': 11}]",72,Touch,[{'id': 1401}],712
1,Duel,1692.155987,247195790,2565891,1H,344120,"[{'y': 28, 'x': 89}, {'y': 31, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",675
1,Duel,1692.155987,247199176,2565891,1H,0,"[{'y': 72, 'x': 11}, {'y': 69, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
10,Shot,1694.407012,247195791,2565891,1H,344120,"[{'y': 31, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",675
9,Save attempt,1694.629911,247195733,2565891,1H,3963,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",712
7,Others on the ball,1696.300976,247195735,2565891,1H,6365,"[{'y': 50, 'x': 2}, {'y': 14, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,1700.689643,247195793,2565891,1H,8278,"[{'y': 86, 'x': 94}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1802}],675
1,Duel,1703.402327,247195739,2565891,1H,169002,"[{'y': 28, 'x': 9}, {'y': 26, 'x': 11}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",712
1,Duel,1703.402327,247199177,2565891,1H,0,"[{'y': 72, 'x': 91}, {'y': 74, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",675
1,Duel,1706.098231,247195795,2565891,1H,326523,"[{'y': 74, 'x': 89}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",675
1,Duel,1706.098231,247199178,2565891,1H,0,"[{'y': 26, 'x': 11}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",712
1,Duel,1706.57068,247195798,2565891,1H,326523,"[{'y': 74, 'x': 93}, {'y': 85, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",675
1,Duel,1706.612041,247195742,2565891,1H,93003,"[{'y': 26, 'x': 7}, {'y': 15, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,1709.516079,247195801,2565891,1H,396475,"[{'y': 85, 'x': 76}, {'y': 90, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",675
